# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0140374451957957e-01	-1.9533215701683276e-01	-1.5000972619340114e-01	-4.1717628030429077e-01	-2.3980214298093280e-01	-2.7706693365512319e-01	-2.7104887045029225e-01	-5.5647027188423827e-02	-1.8977952128516967e-01	-2.0186481642160170e-01	-5.1180933946532103e-01	-3.4609696871131024e-01	-3.8086149916156264e-01	-1.9817599661887911e-01	-3.1132740710177997e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0003476458737174e-01	-1.9382502439986493e-01	-1.4891041286886031e-01	-4.1471094291509736e-01	-2.3812325461928077e-01	-2.7521984468572036e-01	-2.6925286947396204e-01	-5.5233328889956211e-02	-1.8832316561767520e-01	-2.0041665677913359e-01	-5.0906745816470833e-01	-3.4426016556569228e-01	-3.7845988536261033e-01	-1.9692496121854861e-01	-3.0972985847215634e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9867662973484282e-01	-1.9233391743337350e-01	-1.4782156244063591e-01	-4.1225800985365180e-01	-2.3645871202233729e-01	-2.7338663837083815e-01	-2.6747013907322331e-01	-5.4823695888368135e-02	-1.8688212292944376e-01	-1.9898162091760274e-01	-5.0633391229192304e-01	-3.4242859783830681e-01	-3.7607354997458625e-01	-1.9568191322201992e-01	-3.0813577583387453e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9732927616686879e-01	-1.9085863188390753e-01	-1.4674306841572371e-01	-4.0981755619778615e-01	-2.3480840516014542e-01	-2.7156725058964160e-01	-2.6570062344561624e-01	-5.4418083800683775e-02	-1.8545620205555260e-01	-1.9755959017670000e-01	-5.0360890472755016e-01	-3.4060240837806621e-01	-3.7370248613180257e-01	-1.9444684829595354e-01	-3.0654530427459792e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9599263934856728e-01	-1.8939896629346617e-01	-1.4567482508690083e-01	-4.0738965229150248e-01	-2.3317222383942859e-01	-2.6976161574543472e-01	-2.6394426521681186e-01	-5.4016448659787393e-02	-1.8404521432322293e-01	-1.9615044635359241e-01	-5.0089263193441613e-01	-3.3878173569460790e-01	-3.7134668357483691e-01	-1.9321976035234545e-01	-3.0495858502004469e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9466665405435657e-01	-1.8795472194687060e-01	-1.4461672754317603e-01	-4.0497436385567165e-01	-2.3155005775027532e-01	-2.6796966683900530e-01	-2.6220100551373582e-01	-5.3618746915269203e-02	-1.8264897352595541e-01	-1.9475407173044851e-01	-4.9818528404869383e-01	-3.3696671401641415e-01	-3.6900612876013855e-01	-1.9200064160555685e-01	-3.0337575547466322e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9335125441544115e-01	-1.8652570283914374e-01	-1.4356867167935830e-01	-4.0257175209757612e-01	-2.2994179651096966e-01	-2.6619133553988344e-01	-2.6047078403568769e-01	-5.3224935434008587e-02	-1.8126729589750695e-01	-1.9337034910053957e-01	-4.9548704497193274e-01	-3.3515747334969298e-01	-3.6668080496744643e-01	-1.9078948262819687e-01	-3.0179694926340317e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9204637396575952e-01	-1.8511171564292145e-01	-1.4253055420477853e-01	-4.0018187381925624e-01	-2.2834732971102001e-01	-2.6442655225555284e-01	-2.5875353912349019e-01	-5.2834971500507560e-02	-1.7990000008573662e-01	-1.9199916179296472e-01	-4.9279809246390233e-01	-3.3335413953794429e-01	-3.6437069240502706e-01	-1.8958627240586212e-01	-3.0022229627450664e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9075194568642978e-01	-1.8371256967591809e-01	-1.4150227265120130e-01	-3.9780478152461968e-01	-2.2676654695244078e-01	-2.6267524619865551e-01	-2.5704920782670426e-01	-5.2448812816986649e-02	-1.7854690712634658e-01	-1.9064039369604974e-01	-4.9011859823614090e-01	-3.3155683432213268e-01	-3.6207576831274352e-01	-1.8839099839073967e-01	-2.9865192270324686e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8946790204872868e-01	-1.8232807686846617e-01	-1.4048372537995973e-01	-3.9544052352527598e-01	-2.2519933788933710e-01	-2.6093734545222574e-01	-2.5535772596894424e-01	-5.2066417503255275e-02	-1.7720784041654211e-01	-1.8929392927946542e-01	-4.8744872804610351e-01	-3.2976567540139751e-01	-3.5979600706296772e-01	-1.8720364655408012e-01	-2.9708595109654379e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8819417505563965e-01	-1.8095805173115123e-01	-1.3947481158834818e-01	-3.9308914404506778e-01	-2.2364559226584521e-01	-2.5921277703299794e-01	-2.5367902821133020e-01	-5.1687744096367796e-02	-1.7588262568863583e-01	-1.8795965361511202e-01	-4.8478864179181258e-01	-3.2798077649422741e-01	-3.5753138025934950e-01	-1.8602420143754836e-01	-2.9552450039838746e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8693069628200273e-01	-1.7960231132255883e-01	-1.3847543131530290e-01	-3.9075068332326274e-01	-2.2210519995247532e-01	-2.5750146695282133e-01	-2.5201304811411035e-01	-5.1312751550076419e-02	-1.7457109098361473e-01	-1.8663745239681326e-01	-4.8213849360690891e-01	-3.2620224740003223e-01	-3.5528185683345814e-01	-1.8485264620346029e-01	-2.9396768599600170e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8567739691330309e-01	-1.7826067521715269e-01	-1.3748548544640357e-01	-3.8842517771638341e-01	-2.2057805098090905e-01	-2.5580334027822693e-01	-2.5035971819649305e-01	-5.0941399234091508e-02	-1.7327306662469522e-01	-1.8532721195886381e-01	-4.7949843195601582e-01	-3.2443019406104767e-01	-3.5304740313931410e-01	-1.8368896268391563e-01	-2.9241561976668418e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8443420778312958e-01	-1.7693296547329751e-01	-1.3650487571822373e-01	-3.8611265979864762e-01	-2.1906403557729565e-01	-2.5411832118817945e-01	-2.4871896999471935e-01	-5.0573646933159105e-02	-1.7198838519088128e-01	-1.8402881929347140e-01	-4.7686859973032214e-01	-3.2266471862450835e-01	-3.5082798304582730e-01	-1.8253313142883523e-01	-2.9086841012525744e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8320105940933798e-01	-1.7561900660144453e-01	-1.3553350472206013e-01	-3.8381315846099789e-01	-2.1756304419409533e-01	-2.5244633303005903e-01	-2.4709073411841598e-01	-5.0209454845965937e-02	-1.7071688149054740e-01	-1.8274216206713451e-01	-4.7424913434330079e-01	-3.2090591950502945e-01	-3.4862355802716433e-01	-1.8138513175291487e-01	-2.8932616207207301e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8197788202895160e-01	-1.7431862553249061e-01	-1.3457127590706822e-01	-3.8152669900870206e-01	-2.1607496754051422e-01	-2.5078729837390612e-01	-2.4547494030526082e-01	-4.9848783583880708e-02	-1.6945839253506190e-01	-1.8146712863599504e-01	-4.7164016782647988e-01	-3.1915389144713813e-01	-3.4643408725106156e-01	-1.8024494178150544e-01	-2.8778897724150571e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8076460563183119e-01	-1.7303165158632666e-01	-1.3361809358283069e-01	-3.7925330325750362e-01	-2.1459969661157513e-01	-2.4914113906497062e-01	-2.4387151747399763e-01	-4.9491594169541034e-02	-1.6821275751246692e-01	-1.8020360806020386e-01	-4.6904182692518787e-01	-3.1740872558789957e-01	-3.4425952766510992e-01	-1.7911253849543210e-01	-2.8625695395088313e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7956115999314662e-01	-1.7175791644058577e-01	-1.3267386292138522e-01	-3.7699298962831307e-01	-2.1313712271586793e-01	-2.4750777627460344e-01	-2.4228039377583599e-01	-4.9137848035294453e-02	-1.6697981776123164e-01	-1.7895149011733688e-01	-4.6645423319419727e-01	-3.1567050951958364e-01	-3.4209983408103095e-01	-1.7798789777476423e-01	-2.8473018724979482e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7836747470468070e-01	-1.7049725409960215e-01	-1.3173848995873522e-01	-3.7474577324042135e-01	-2.1168713750202037e-01	-2.4588713054952524e-01	-2.4070149664426821e-01	-4.8787507021501739e-02	-1.6575941674409109e-01	-1.7771066531489652e-01	-4.6387750309319375e-01	-3.1393932735231966e-01	-3.3995495925696811e-01	-1.7687099444154794e-01	-2.8320876896972563e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7718347920499755e-01	-1.6924950086359289e-01	-1.3081188159586940e-01	-3.7251166600322910e-01	-2.1024963298393207e-01	-2.4427912185951389e-01	-2.3913475284334210e-01	-4.8440533374710701e-02	-1.6455140002198590e-01	-1.7648102490193521e-01	-4.6131174808200376e-01	-3.1221525977669218e-01	-3.3782485397782019e-01	-1.7576180230151567e-01	-2.8169278777396400e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7600910280850424e-01	-1.6801449529806983e-01	-1.2989394559931144e-01	-3.7029067670648064e-01	-2.0882450156480997e-01	-2.4268366964354277e-01	-2.3758008851441975e-01	-4.8096889745707624e-02	-1.6335561522811415e-01	-1.7526246087983230e-01	-4.5875707471551364e-01	-3.1049838412622877e-01	-3.3570946713363831e-01	-1.7466029418478507e-01	-2.8018232920773378e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7484427473343667e-01	-1.6679207820349243e-01	-1.2898459060122350e-01	-3.6808281110899732e-01	-2.0741163606004609e-01	-2.4110069285441074e-01	-2.3603742922145959e-01	-4.7756539187454240e-02	-1.6217191204210762e-01	-1.7405486601225967e-01	-4.5621358473821927e-01	-3.0878877443973679e-01	-3.3360874579611544e-01	-1.7356644198556120e-01	-2.7867747574850271e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7368892412879788e-01	-1.6558209258516790e-01	-1.2808372609908372e-01	-3.6588807202590545e-01	-2.0601092971897361e-01	-2.3953011000189622e-01	-2.3450669999485316e-01	-4.7419445152916545e-02	-1.6100014216434355e-01	-1.7285813383436519e-01	-4.5368137517834445e-01	-3.0708650152344391e-01	-3.3152263529319209e-01	-1.7248021670085595e-01	-2.7717830685641981e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7254298010027919e-01	-1.6438438362340801e-01	-1.2719126245496010e-01	-3.6370645941435298e-01	-2.0462227624554066e-01	-2.3797183919447359e-01	-2.3298782537385179e-01	-4.7085571492792862e-02	-1.5984015929040188e-01	-1.7167215866120727e-01	-4.5116053844147591e-01	-3.0539163301290501e-01	-3.2945107928180822e-01	-1.7140158846823930e-01	-2.7568489902484017e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7140637173519002e-01	-1.6319879864394685e-01	-1.2630711089439839e-01	-3.6153797045771774e-01	-2.0324556981793526e-01	-2.3642579817962525e-01	-2.3148072944761464e-01	-4.6754882453146782e-02	-1.5869181908567734e-01	-1.7049683559546785e-01	-4.4865116240365588e-01	-3.0370423343463249e-01	-3.2739401981882460e-01	-1.7033052660263620e-01	-2.7419732583089107e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7027902812642651e-01	-1.6202518708862831e-01	-1.2543118350494573e-01	-3.5938259964830427e-01	-2.0188070510719944e-01	-2.3489190438278518e-01	-2.2998533589491160e-01	-4.6427342672951996e-02	-1.5755497916015604e-01	-1.6933206053447433e-01	-4.4615333050388872e-01	-3.0202436426741824e-01	-3.2535139743014624e-01	-1.6926699963218486e-01	-2.7271565798604219e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6916087839550367e-01	-1.6086340048636699e-01	-1.2456339323432591e-01	-3.5724033886853013e-01	-2.0052757729486356e-01	-2.3337007494494666e-01	-2.2850156802251284e-01	-4.6102917181554202e-02	-1.5642949904336306e-01	-1.6817773017655721e-01	-4.4366712183600682e-01	-3.0035208400330698e-01	-3.2332315117807131e-01	-1.6821097533316959e-01	-2.7123996338663764e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6805185171468018e-01	-1.5971329242438820e-01	-1.2370365388828643e-01	-3.5511117747060766e-01	-1.9918608208963776e-01	-2.3186022675896997e-01	-2.2702934880229761e-01	-4.5781571396055987e-02	-1.5531524015949114e-01	-1.6703374202677143e-01	-4.4119261123985704e-01	-2.9868744820819249e-01	-3.2130921872689761e-01	-1.6716242076404533e-01	-2.6977030716435541e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6695187732819874e-01	-1.5857471851975175e-01	-1.2285188012813208e-01	-3.5299510235472181e-01	-1.9785611574318859e-01	-2.3036227650462029e-01	-2.2556860090711153e-01	-4.5463271118630251e-02	-1.5421206580271488e-01	-1.6589999440200587e-01	-4.3872986939176023e-01	-2.9703050958200283e-01	-3.1930953640681270e-01	-1.6612130229856689e-01	-2.6830675173655599e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6586088457267098e-01	-1.5744753639116338e-01	-1.2200798746796379e-01	-3.5089209804571342e-01	-1.9653757506503713e-01	-2.2887614068237191e-01	-2.2411924674540690e-01	-4.5147982533766978e-02	-1.5311984111269886e-01	-1.6477638643550840e-01	-4.3627896289420898e-01	-2.9538131801844625e-01	-3.1732403927609859e-01	-1.6508758565804002e-01	-2.6684935685648759e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6477880289662836e-01	-1.5633160563107712e-01	-1.2117189227163623e-01	-3.4880214676826915e-01	-1.9523035743660441e-01	-2.2740173564600619e-01	-2.2268120849469172e-01	-4.4835672205458622e-02	-1.5203843305030484e-01	-1.6366281808084851e-01	-4.3383995436476153e-01	-2.9373992066429000e-01	-3.1535266118167804e-01	-1.6406123594270769e-01	-2.6539817966331541e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6370556187926633e-01	-1.5522678777809223e-01	-1.2034351174945145e-01	-3.4672522852063231e-01	-1.9393436082443799e-01	-2.2593897763404033e-01	-2.2125440813382236e-01	-4.4526307074328489e-02	-1.5096771037350304e-01	-1.6255919011534309e-01	-4.3141290252410114e-01	-2.9210636197814488e-01	-3.1339533481803333e-01	-1.6304221766228877e-01	-2.6395327473194291e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6264109124840367e-01	-1.5413294628964685e-01	-1.1952276395460135e-01	-3.4466132114683701e-01	-1.9264948379264557e-01	-2.2448778280001230e-01	-2.1983876747416545e-01	-4.4219854454707039e-02	-1.4990754361349379e-01	-1.6146540414296665e-01	-4.2899786228322517e-01	-2.9048068378873243e-01	-3.1145199178452504e-01	-1.6203049476568282e-01	-2.6251469412259681e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6158532089768143e-01	-1.5304994651501147e-01	-1.1870956777937447e-01	-3.4261040040748109e-01	-1.9137562551456580e-01	-2.2304806724165691e-01	-2.1843420818966011e-01	-4.3916282031660092e-02	-1.4885780505104260e-01	-1.6038136259676927e-01	-4.2659488482973751e-01	-2.8886292535261249e-01	-3.0952256264114247e-01	-1.6102603066985788e-01	-2.6108248743014839e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6053818090302344e-01	-1.5197765566858260e-01	-1.1790384295113926e-01	-3.4057244004904291e-01	-1.9011268578370200e-01	-2.2161974702899945e-01	-2.1704065184580834e-01	-4.3615557857972991e-02	-1.4781836869303372e-01	-1.5930696874082201e-01	-4.2420401771321087e-01	-2.8725312341134657e-01	-3.0760697696271094e-01	-1.6002878828793504e-01	-2.5965670183314193e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5949960153838177e-01	-1.5091594280348064e-01	-1.1710551002811799e-01	-3.3854741187175813e-01	-1.8886056502394685e-01	-2.2020273823139894e-01	-2.1565801992762224e-01	-4.3317650351095242e-02	-1.4678911024924618e-01	-1.5824212667171239e-01	-4.2182530492959924e-01	-2.8565131224808132e-01	-3.0570516339159026e-01	-1.5903873005648658e-01	-2.5823738214250891e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5846951329078740e-01	-1.4986467878545071e-01	-1.1631449039496254e-01	-3.3653528579606623e-01	-1.8761916429912209e-01	-2.1879695694356729e-01	-2.1428623386655440e-01	-4.3022528290048524e-02	-1.4576990710935378e-01	-1.5718674131960733e-01	-4.1945878700467160e-01	-2.8405752374353016e-01	-3.0381704968888879e-01	-1.5805581796206195e-01	-2.5682457084994109e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5744784687472893e-01	-1.4882373626706918e-01	-1.1553070625814500e-01	-3.3453602992763998e-01	-1.8638838532185986e-01	-2.1740231931059445e-01	-2.1292521506644019e-01	-4.2730160812302388e-02	-1.4476063832015496e-01	-1.5614071844890509e-01	-4.1710450107644870e-01	-2.8247178743133883e-01	-3.0194256278422515e-01	-1.5708001356695744e-01	-2.5541830817590278e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5643453324587867e-01	-1.4779298966225529e-01	-1.1475408064117369e-01	-3.3254961062101140e-01	-1.8516813046184838e-01	-2.1601874155200562e-01	-2.1157488492847645e-01	-4.2440517410620597e-02	-1.4376118456303177e-01	-1.5510396465849274e-01	-4.1476248097661905e-01	-2.8089413055281603e-01	-3.0008162882406481e-01	-1.5611127803424396e-01	-2.5401863211725872e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5542950361418745e-01	-1.4677231512108965e-01	-1.1398453737964635e-01	-3.3057599254181114e-01	-1.8395830275346697e-01	-2.1464613998487925e-01	-2.1023516487526511e-01	-4.2153567929881688e-02	-1.4277142813164401e-01	-1.5407638738162868e-01	-4.1243275731092127e-01	-2.7932457811101863e-01	-2.9823417321866164e-01	-1.5514957215206929e-01	-2.5262557849450029e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5443268945636707e-01	-1.4576159050493823e-01	-1.1322200111615013e-01	-3.2861513872763132e-01	-1.8275880590283181e-01	-2.1328443104605052e-01	-2.0890597637394465e-01	-4.1869282563876578e-02	-1.4179125290985656e-01	-1.5305789488546581e-01	-4.1011535753847106e-01	-2.7776315292417419e-01	-2.9640012068763127e-01	-1.5419485635724797e-01	-2.5123918099854964e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5344402252778011e-01	-1.4476069536188260e-01	-1.1246639729501931e-01	-3.2666701064753145e-01	-1.8156954429427566e-01	-2.1193353131342740e-01	-2.0758724095843670e-01	-4.1587631852086339e-02	-1.4082054434990474e-01	-1.5204839627023339e-01	-4.0781030605002161e-01	-2.7620987567843158e-01	-2.9457939530418648e-01	-1.5324709075815554e-01	-2.4985947123712515e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5246343487375624e-01	-1.4376951090245627e-01	-1.1171765215696024e-01	-3.2473156826020144e-01	-1.8039042299628277e-01	-2.1059335752644495e-01	-2.0627888025083130e-01	-4.1308586676443111e-02	-1.3985918945079781e-01	-1.5104780146809318e-01	-4.0551762424514337e-01	-2.7466476497992792e-01	-2.9277192053806195e-01	-1.5230623515694058e-01	-2.4848647878065280e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5149085884035182e-01	-1.4278791997568543e-01	-1.1097569273355179e-01	-3.2280877007079883e-01	-1.7922134776689852e-01	-2.0926382660568102e-01	-2.0498081598193396e-01	-4.1032118258076275e-02	-1.3890707673696157e-01	-1.5005602124168416e-01	-4.0323733060831163e-01	-2.7312783740616164e-01	-2.9097761929715443e-01	-1.5137224907106958e-01	-2.4712023120770635e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5052622708457297e-01	-1.4181580704543514e-01	-1.1024044684163214e-01	-3.2089857318647474e-01	-1.7806222505863675e-01	-2.0794485567165985e-01	-2.0369297001100076e-01	-4.0758198154047326e-02	-1.3796409623712183e-01	-1.4907296718237331e-01	-4.0096944078389168e-01	-2.7159910755666405e-01	-2.8919641396791118e-01	-1.5044509175421952e-01	-2.4576075414996504e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4956947258407691e-01	-1.4085305816705768e-01	-1.0951184307757832e-01	-3.1900093337060964e-01	-1.7691296202290063e-01	-2.0663636206286534e-01	-2.0241526434468110e-01	-4.0486798254074780e-02	-1.3703013946342835e-01	-1.4809855170822364e-01	-3.9871396765001382e-01	-2.7007858810296032e-01	-2.8742822645448646e-01	-1.4952472221653137e-01	-2.4440807133667347e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4862052864637107e-01	-1.3989956096434444e-01	-1.0878981081148829e-01	-3.1711580509577358e-01	-1.7577346651393982e-01	-2.0533826335298933e-01	-2.0114762115519397e-01	-4.0217890777252602e-02	-1.3610509939082102e-01	-1.4713268806169655e-01	-3.9647092139133139e-01	-2.6856628983781489e-01	-2.8567297821670140e-01	-1.4861109924424051e-01	-2.4306220463859340e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4767932891752417e-01	-1.3895520460677796e-01	-1.0807428018127217e-01	-3.1524314159542755e-01	-1.7464364709235869e-01	-2.0405047736743506e-01	-1.9988996279775714e-01	-3.9951448268763269e-02	-1.3518887043663719e-01	-1.4617529030709889e-01	-3.9424030957065337e-01	-2.6706222172375388e-01	-2.8393059030682688e-01	-1.4770418141869587e-01	-2.4172317411143568e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4674580739040710e-01	-1.3801987978708399e-01	-1.0736518208666124e-01	-3.1338289491438814e-01	-1.7352341302819654e-01	-2.0277292219910042e-01	-1.9864221182729272e-01	-3.9687443596588379e-02	-1.3428134844046163e-01	-1.4522627332779012e-01	-3.9202213719945150e-01	-2.6556639094086121e-01	-2.8220098340522065e-01	-1.4680392713478363e-01	-2.4039099803876285e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4581989841247800e-01	-1.3709347869908139e-01	-1.0666244818314058e-01	-3.1153501595806893e-01	-1.7241267430359442e-01	-2.0150551622346088e-01	-1.9740429101442919e-01	-3.9425849948218246e-02	-1.3338243064421776e-01	-1.4428555282316005e-01	-3.8981640680723390e-01	-2.6407880293384284e-01	-2.8048407785484308e-01	-1.4591029461876784e-01	-2.3906569297435293e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4490153669312769e-01	-1.3617589501582830e-01	-1.0596601087581331e-01	-3.0969945454052072e-01	-1.7131134161506695e-01	-2.0024817811297480e-01	-1.9617612336082096e-01	-3.9166640827362632e-02	-1.3249201567250057e-01	-1.4335304530539045e-01	-3.8762311850978620e-01	-2.6259946145835766e-01	-2.7877979369467709e-01	-1.4502324194556213e-01	-2.3774727378401653e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4399065731059937e-01	-1.3526702386806264e-01	-1.0527580331320220e-01	-3.0787615943128555e-01	-1.7021932637539444e-01	-1.9900082685082962e-01	-1.9495763211380548e-01	-3.8909790050664313e-02	-1.3161000351315058e-01	-1.4242866809601087e-01	-3.8544227007627807e-01	-2.6112836862661076e-01	-2.7708805069207815e-01	-1.4414272705544545e-01	-2.3643575368685968e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4308719571849804e-01	-1.3436676182293536e-01	-1.0459175938099555e-01	-3.0606507840108826e-01	-1.6913654071515122e-01	-1.9776338174405220e-01	-1.9374874078041801e-01	-3.8655271744417109e-02	-1.3073629549806862e-01	-1.4151233932226115e-01	-3.8327385699523453e-01	-2.5966552495221012e-01	-2.7540876837408035e-01	-1.4326870777023540e-01	-2.3513114429598639e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4219108775190248e-01	-1.3347500686303376e-01	-1.0391381369574251e-01	-3.0426615826637854e-01	-1.6806289748388478e-01	-1.9653576243599946e-01	-1.9254937314078222e-01	-3.8403060341290061e-02	-1.2987079428426990e-01	-1.4060397791326948e-01	-3.8111787253937379e-01	-2.5821092939428247e-01	-2.7374186605768125e-01	-1.4240114180893146e-01	-2.3383345565863403e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4130226963309447e-01	-1.3259165836569325e-01	-1.0324190159850437e-01	-3.0247934493274647e-01	-1.6699831025096123e-01	-1.9531788891825161e-01	-1.9135945326089721e-01	-3.8153130577059262e-02	-1.2901340383517765e-01	-1.3970350359605810e-01	-3.7897430782931313e-01	-2.5676457940085090e-01	-2.7208726287913232e-01	-1.4153998680284166e-01	-2.3254269629573804e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4042067797691776e-01	-1.3171661708259488e-01	-1.0257595914846651e-01	-3.0070458343722889e-01	-1.6594269330609035e-01	-1.9410968154192440e-01	-1.9017890550483718e-01	-3.7905457487348589e-02	-1.2816402940215380e-01	-1.3881083689138501e-01	-3.7684315189614570e-01	-2.5532647095147343e-01	-2.7044487782225679e-01	-1.4068520031020440e-01	-2.3125887324092068e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3954624979578020e-01	-1.3084978511964698e-01	-1.0191592311651715e-01	-2.9894181798952568e-01	-1.6489596165954426e-01	-1.9291106102842029e-01	-1.8900765454638382e-01	-3.7660016404381054e-02	-1.2732257750626769e-01	-1.3792589910943223e-01	-3.7472439174289179e-01	-2.5389659859914354e-01	-2.6881462974582077e-01	-1.3983673983031861e-01	-2.2998199207890005e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3867892250431074e-01	-1.2999106591714712e-01	-1.0126173097879641e-01	-2.9719099201214499e-01	-1.6385803104208282e-01	-1.9172194847963503e-01	-1.8784562538010677e-01	-3.7416782953741512e-02	-1.2648895592029918e-01	-1.3704861234534871e-01	-3.7261801240482806e-01	-2.5247495551145427e-01	-2.6719643740997845e-01	-1.3899456281719355e-01	-2.2871205698331742e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3781863392368499e-01	-1.2914036423022418e-01	-1.0061332091022220e-01	-2.9545204817949672e-01	-1.6282881790459899e-01	-1.9054226538763824e-01	-1.8669274333191133e-01	-3.7175733051152529e-02	-1.2566307365097712e-01	-1.3617889947465817e-01	-3.7052399700870287e-01	-2.5106153351102928e-01	-2.6559021950181738e-01	-1.3815862669273107e-01	-2.2744907075398016e-01	0
