# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8877450228652832e-01	-2.4126270692142202e-01	-2.2702835207870997e-01	-2.7012560627407312e-01	-1.5187757896512288e-01	-2.5571908129597870e-01	-2.1564487504960086e-01	-1.8330016859134415e-01	-2.2547382873118840e-01	1.9789039681780232e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8661162659895409e-01	-2.3982717692295416e-01	-2.2569066428751849e-01	-2.6855266667474931e-01	-1.5095862144668223e-01	-2.5421644656329351e-01	-2.1437263189763311e-01	-1.8220019686134081e-01	-2.2414414750006736e-01	1.9839268106515899e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8446416487162943e-01	-2.3840449751739631e-01	-2.2436461628606841e-01	-2.6699290649200341e-01	-1.5004831922149348e-01	-2.5272677555389478e-01	-2.1311150513687396e-01	-1.8111034123350983e-01	-2.2282606863286319e-01	1.9889657212393883e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8233200405298723e-01	-2.3699451658061618e-01	-2.2305007556203804e-01	-2.6544618555076022e-01	-1.4914656061802206e-01	-2.5124992284513037e-01	-2.1186136720870533e-01	-1.8003047574872447e-01	-2.2151945936158576e-01	1.9940205612223869e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8021503154551711e-01	-2.3559708416855871e-01	-2.2174691143876601e-01	-2.6391236541946761e-01	-1.4825323578893770e-01	-2.4978574498523876e-01	-2.1062209234617990e-01	-1.7896047641801568e-01	-2.2022418877331074e-01	1.9990911934022613e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7811313521877293e-01	-2.3421205248227167e-01	-2.2045499504598257e-01	-2.6239130938667621e-01	-1.4736823667543489e-01	-2.4833410046290885e-01	-2.0939355654475411e-01	-1.7790022118588328e-01	-2.1894012778017907e-01	2.0041774820820257e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7602620342177767e-01	-2.3283927583350070e-01	-2.1917419929105261e-01	-2.6088288243791685e-01	-1.4649145697235583e-01	-2.4689484967734987e-01	-2.0817563753355656e-01	-1.7684958989438623e-01	-2.1766714908993515e-01	2.0092792930469940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7395412499482483e-01	-2.3147861061084782e-01	-2.1790439883071436e-01	-2.5938695123287392e-01	-1.4562279209409207e-01	-2.4546785490884837e-01	-2.0696821474716995e-01	-1.7580846424799471e-01	-2.1640512717698307e-01	2.0143964935459424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7189678928070929e-01	-2.3012991524648654e-01	-2.1664547004330956e-01	-2.5790338408284935e-01	-1.4476213914124800e-01	-2.4405298028981401e-01	-2.0577116929793163e-01	-1.7477672777918454e-01	-2.1515393825396009e-01	2.0195289522725166e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6985408613539850e-01	-2.2879305018342644e-01	-2.1539729100149560e-01	-2.5643205092852034e-01	-1.4390939686804716e-01	-2.4265009177630217e-01	-2.0458438394872741e-01	-1.7375426581475759e-01	-2.1391346024381380e-01	2.0246765393469150e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6782590593816739e-01	-2.2746787784331449e-01	-2.1415974144542976e-01	-2.5497282331798582e-01	-1.4306446565046160e-01	-2.4125905712001097e-01	-2.0340774308628223e-01	-1.7274096544287271e-01	-2.1268357275237371e-01	2.0298391262978068e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6581213960120779e-01	-2.2615426259477456e-01	-2.1293270275641893e-01	-2.5352557438509604e-01	-1.4222724745504756e-01	-2.3987974584073499e-01	-2.0224113269492991e-01	-1.7173671548076777e-01	-2.1146415704140972e-01	2.0350165860444616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6381267857873179e-01	-2.2485207072226532e-01	-2.1171605793102505e-01	-2.5209017882806978e-01	-1.4139764580847108e-01	-2.3851202919928222e-01	-2.0108444033085768e-01	-1.7074140644315927e-01	-2.1025509600216943e-01	2.0402087928791683e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6182741487558306e-01	-2.2356117039546283e-01	-2.1050969155562038e-01	-2.5066651288839287e-01	-1.4057556576770455e-01	-2.3715578017083325e-01	-1.9993755509681127e-01	-1.6975493051130344e-01	-2.0905627412937958e-01	2.0454156224498399e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5985624105538011e-01	-2.2228143163914765e-01	-2.0931348978138370e-01	-2.4925445432999341e-01	-1.3976091389087811e-01	-2.3581087341874485e-01	-1.9880036761725817e-01	-1.6877718150270155e-01	-2.0786757749571239e-01	2.0506369517428826e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5789905024819418e-01	-2.2101272630359611e-01	-2.0812734029972677e-01	-2.4785388241869585e-01	-1.3895359820877168e-01	-2.3447718526878561e-01	-1.9767277001399550e-01	-1.6780805484143838e-01	-2.0668889372669985e-01	2.0558726590662824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5595573615778242e-01	-2.1975492803546604e-01	-2.0695113231814793e-01	-2.4646467790194868e-01	-1.3815352819693016e-01	-2.3315459368380048e-01	-1.9655465588219498e-01	-1.6684744752913522e-01	-2.0552011197609163e-01	2.0611226240329246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5402619306839678e-01	-2.1850791224917027e-01	-2.0578475653650333e-01	-2.4508672298882389e-01	-1.3736061474838790e-01	-2.3184297823879313e-01	-1.9544592026687807e-01	-1.6589525811650660e-01	-2.0436112290164837e-01	2.0663867275441330e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5211031585117258e-01	-2.1727155609872870e-01	-2.0462810512368629e-01	-2.4371990133028451e-01	-1.3657477014698527e-01	-2.3054222009642117e-01	-1.9434645963981237e-01	-1.6495138667550474e-01	-2.0321181864136115e-01	2.0716648517734386e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5020799997011293e-01	-2.1604573845009484e-01	-2.0348107169471205e-01	-2.4236409799971839e-01	-1.3579590804126712e-01	-2.2925220198289856e-01	-1.9325617187681976e-01	-1.6401573477203860e-01	-2.0207209279009031e-01	2.0769568801505569e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4831914148768939e-01	-2.1483033985394312e-01	-2.0234355128819506e-01	-2.4101919947373543e-01	-1.3502394341894380e-01	-2.2797280816429616e-01	-1.9217495623549022e-01	-1.6308820543925617e-01	-2.0094184037661342e-01	2.0822626973455960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4644363707006087e-01	-2.1362524251892037e-01	-2.0121544034421698e-01	-2.3968509361322751e-01	-1.3425879258190698e-01	-2.2670392442323459e-01	-1.9110271333329290e-01	-1.6216870315137411e-01	-1.9982095784107953e-01	2.0875821892534692e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4458138399193383e-01	-2.1243033028534142e-01	-2.0009663668257494e-01	-2.3836166964468114e-01	-1.3350037312178109e-01	-2.2544543803596453e-01	-1.9003934512607687e-01	-1.6125713379804493e-01	-1.9870934301285709e-01	2.0929152429785267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4273228014106394e-01	-2.1124548859933187e-01	-1.9898703948140373e-01	-2.3704881814175280e-01	-1.3274860389600124e-01	-2.2419723774982372e-01	-1.8898475488695535e-01	-1.6035340465924894e-01	-1.9760689508876966e-01	2.0982617468193734e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4089622402242614e-01	-2.1007060448740647e-01	-1.9788654925616722e-01	-2.3574643100708817e-01	-1.3200340500440552e-01	-2.2295921376107128e-01	-1.8793884718556098e-01	-1.5945742438069685e-01	-1.9651351461171576e-01	2.1036215902539519e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3907311476204749e-01	-2.0890556653147607e-01	-1.9679506783901043e-01	-2.3445440145439939e-01	-1.3126469776632424e-01	-2.2173125769308225e-01	-1.8690152786767336e-01	-1.5856910294973453e-01	-1.9542910344966069e-01	2.1089946639247397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3726285211053020e-01	-2.0775026484427744e-01	-1.9571249835846427e-01	-2.3317262399078037e-01	-1.3053240469816141e-01	-2.2051326257491052e-01	-1.8587270403520434e-01	-1.5768835167173703e-01	-1.9435356477499435e-01	2.1143808596242342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3546533644626347e-01	-2.0660459104521872e-01	-1.9463874521950120e-01	-2.3190099439927481e-01	-1.2980644949145129e-01	-2.1930512282019982e-01	-1.8485228402653928e-01	-1.5681508314698125e-01	-1.9328680304425280e-01	2.1197800702805867e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3368046877834001e-01	-2.0546843823663324e-01	-1.9357371408393215e-01	-2.3063940972167785e-01	-1.2908675699138017e-01	-2.1810673420644552e-01	-1.8384017739722217e-01	-1.5594921124798414e-01	-1.9222872397819141e-01	2.1251921899434385e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3190815074918756e-01	-2.0434170098043486e-01	-1.9251731185113702e-01	-2.2938776824158111e-01	-1.2837325317576362e-01	-2.1691799385460073e-01	-1.8283629490098419e-01	-1.5509065109730139e-01	-1.9117923454220223e-01	2.1306171137699734e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3014828463692664e-01	-2.0322427527517076e-01	-1.9146944663912596e-01	-2.2814596946764870e-01	-1.2766586513446659e-01	-2.1573880020901431e-01	-1.8184054847110501e-01	-1.5423931904576982e-01	-1.9013824292707868e-01	2.1360547380111381e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2840077335745516e-01	-2.0211605853346148e-01	-1.9043002776592741e-01	-2.2691391411713144e-01	-1.2696452104925779e-01	-2.1456905301770368e-01	-1.8085285120210084e-01	-1.5339513265118768e-01	-1.8910565853010713e-01	2.1415049599980467e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2666552046628283e-01	-2.0101694955982188e-01	-1.8939896573128737e-01	-2.2569150409960465e-01	-1.2626915017408571e-01	-2.1340865331295322e-01	-1.7987311733173514e-01	-1.5255801065742289e-01	-1.8808139193649123e-01	2.1469676781286031e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2494243016011787e-01	-1.9992684852886133e-01	-1.8837617219868702e-01	-2.2447864250093821e-01	-1.2557968281576834e-01	-2.1225750339222743e-01	-1.7890126222334321e-01	-1.5172787297393672e-01	-1.8706535490109541e-01	2.1524427918542801e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2323140727820476e-01	-1.9884565696385187e-01	-1.8736155997766166e-01	-2.2327523356748694e-01	-1.2489605031508620e-01	-2.1111550679940383e-01	-1.7793720234846663e-01	-1.5090464065571693e-01	-1.8605746033050577e-01	2.1579302016670718e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2153235730344726e-01	-1.9777327771565995e-01	-1.8635504300642389e-01	-2.2208118269050589e-01	-1.2421818502826908e-01	-2.0998256830631140e-01	-1.7698085526979118e-01	-1.5008823588361009e-01	-1.8505762226540010e-01	2.1634298090866628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1984518636329323e-01	-1.9670961494203501e-01	-1.8535653633478100e-01	-2.2089639639077932e-01	-1.2354602030886723e-01	-2.0885859389457234e-01	-1.7603213962437991e-01	-1.4927858194504237e-01	-1.8406575586322177e-01	2.1689415166477390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1816980123041788e-01	-1.9565457408725187e-01	-1.8436595610734055e-01	-2.1972078230347145e-01	-1.2287949048999862e-01	-2.0774349073774337e-01	-1.7509097510720262e-01	-1.4847560321512399e-01	-1.8308177738115231e-01	2.1744652278874699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1650610932319340e-01	-1.9460806186209256e-01	-1.8338321954700360e-01	-2.1855424916318442e-01	-1.2221853086696240e-01	-2.0663716718375022e-01	-1.7415728245494619e-01	-1.4767922513812587e-01	-1.8210560415937738e-01	2.1800008473332140e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1485401870596108e-01	-1.9356998622417698e-01	-1.8240824493873423e-01	-2.1739670678923254e-01	-1.2156307768021128e-01	-2.0553953273760706e-01	-1.7323098343011001e-01	-1.4688937420931880e-01	-1.8113715460463919e-01	2.1855482804903041e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1321343808911528e-01	-1.9254025635861741e-01	-1.8144095161360671e-01	-2.1624806607111888e-01	-1.2091306809867365e-01	-2.0445049804442347e-01	-1.7231200080537440e-01	-1.4610597795717425e-01	-1.8017634817407249e-01	2.1911074338301004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1158427682899797e-01	-1.9151878265900754e-01	-1.8048125993311875e-01	-2.1510823895421824e-01	-1.2026844020341813e-01	-2.0336997487268513e-01	-1.7140025834824030e-01	-1.4532896492590935e-01	-1.7922310535931466e-01	2.1966782147781183e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0996644492762243e-01	-1.9050547670873128e-01	-1.7952909127377237e-01	-2.1397713842566546e-01	-1.1962913297165063e-01	-2.0229787609781053e-01	-1.7049568080593386e-01	-1.4455826465837551e-01	-1.7827734767089118e-01	2.2022605317023873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0835985303221858e-01	-1.8950025126258860e-01	-1.7858436801191080e-01	-2.1285467850043827e-01	-1.1899508626104052e-01	-2.0123411568597521e-01	-1.6959819389057121e-01	-1.4379380767927996e-01	-1.7733899762286393e-01	2.2078542939019186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0676441243462338e-01	-1.8850302022873264e-01	-1.7764701350881532e-01	-2.1174077420764070e-01	-1.1836624079436207e-01	-2.0017860867820028e-01	-1.6870772426457856e-01	-1.4303552547873480e-01	-1.7640797871774441e-01	2.2134594115953754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0518003507050367e-01	-1.8751369865091305e-01	-1.7671695209604749e-01	-2.1063534157697908e-01	-1.1774253814445089e-01	-1.9913127117469942e-01	-1.6782419952636238e-01	-1.4228335049612328e-01	-1.7548421543166134e-01	2.2190757959098564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0360663351843764e-01	-1.8653220269101939e-01	-1.7579410906103909e-01	-2.0953829762543022e-01	-1.1712392071946216e-01	-1.9809202031948131e-01	-1.6694754819622504e-01	-1.4153721610428088e-01	-1.7456763319978230e-01	2.2247033588698644e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0204412099884220e-01	-1.8555844961192114e-01	-1.7487841063292592e-01	-2.0844956034409798e-01	-1.1651033174842791e-01	-1.9706077428520266e-01	-1.6607769970252267e-01	-1.4079705659397970e-01	-1.7365815840198018e-01	2.2303420133864083e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0049241137276561e-01	-1.8459235776059596e-01	-1.7396978396861354e-01	-2.0736904868525699e-01	-1.1590171526710422e-01	-1.9603745225826663e-01	-1.6521458436805841e-01	-1.4006280715871416e-01	-1.7275571834874565e-01	2.2359916732462639e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9895141914054357e-01	-1.8363384655154549e-01	-1.7306815713908064e-01	-2.0629668254957997e-01	-1.1529801610410231e-01	-1.9502197442416275e-01	-1.6435813339670741e-01	-1.3933440387977578e-01	-1.7186024126733490e-01	2.2416522531013721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9742105944033009e-01	-1.8268283645048858e-01	-1.7217345911590617e-01	-2.0523238277354608e-01	-1.1469917986729827e-01	-1.9401426195304605e-01	-1.6350827886027081e-01	-1.3861178371161825e-01	-1.7097165628815314e-01	2.2473236684583959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9590124804649864e-01	-1.8173924895833340e-01	-1.7128561975802548e-01	-2.0417607111702957e-01	-1.1410515293051286e-01	-1.9301423698554745e-01	-1.6266495368555228e-01	-1.3789488446749862e-01	-1.7008989343136763e-01	2.2530058356684046e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9439190136793186e-01	-1.8080300659541670e-01	-1.7040456979870361e-01	-2.0312767025106293e-01	-1.1351588242045747e-01	-1.9202182261881504e-01	-1.6182809164165399e-01	-1.3718364480539519e-01	-1.6921488359374406e-01	2.2586986719167164e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9289293644619319e-01	-1.7987403288601000e-01	-1.6953024083272467e-01	-2.0208710374577504e-01	-1.1293131620393874e-01	-1.9103694289278006e-01	-1.6099762732748732e-01	-1.3647800421419143e-01	-1.6834655853570729e-01	2.2644020952128456e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9140427095359261e-01	-1.7895225234308848e-01	-1.6866256530379609e-01	-2.0105429605850131e-01	-1.1235140287531739e-01	-1.9005952277664490e-01	-1.6017349615949567e-01	-1.3577790300012380e-01	-1.6748485086861620e-01	2.2701160243806466e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8992582319114590e-01	-1.7803759045335366e-01	-1.6780147649215915e-01	-2.0002917252206034e-01	-1.1177609174421381e-01	-1.8908948815558788e-01	-1.5935563435958330e-01	-1.3508328227348496e-01	-1.6662969404225281e-01	2.2758403790485224e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8845751208643794e-01	-1.7712997366251013e-01	-1.6694690850240462e-01	-1.9901165933320331e-01	-1.1120533282345652e-01	-1.8812676581768289e-01	-1.5854397894324845e-01	-1.3439408393557931e-01	-1.6578102233252176e-01	2.2815750796398238e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8699925719138747e-01	-1.7622932936078925e-01	-1.6609879625149021e-01	-1.9800168354121966e-01	-1.1063907681726738e-01	-1.8717128344102790e-01	-1.5773846770791483e-01	-1.3371025066592329e-01	-1.6493877082935257e-01	2.2873200473633446e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8555097867992468e-01	-1.7533558586871426e-01	-1.6525707545695564e-01	-1.9699917303671127e-01	-1.1007727510967834e-01	-1.8622296958108250e-01	-1.5693903922146080e-01	-1.3303172590968707e-01	-1.6410287542480598e-01	2.2930752042039546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8411259734557742e-01	-1.7444867242310882e-01	-1.6442168262532952e-01	-1.9600405654052427e-01	-1.0951987975317418e-01	-1.8528175365820357e-01	-1.5614563281093810e-01	-1.3235845386537146e-01	-1.6327327280137657e-01	2.2988404729133682e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8268403459898089e-01	-1.7356851916333504e-01	-1.6359255504072978e-01	-1.9501626359283783e-01	-1.0896684345755726e-01	-1.8434756594538729e-01	-1.5535818855148181e-01	-1.3169037947271567e-01	-1.6244990042048979e-01	2.3046157770010463e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8126521246530256e-01	-1.7269505711776476e-01	-1.6276963075364742e-01	-1.9403572454240892e-01	-1.0841811957902844e-01	-1.8342033755619994e-01	-1.5457664725540382e-01	-1.3102744840082983e-01	-1.6163269651119058e-01	2.3104010407251767e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7985605358159482e-01	-1.7182821819047842e-01	-1.6195284856991826e-01	-1.9306237053596983e-01	-1.0787366210948000e-01	-1.8250000043290593e-01	-1.5380095046146819e-01	-1.3036960703654973e-01	-1.6082160005901783e-01	2.3161961890838318e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7845648119407679e-01	-1.7096793514818281e-01	-1.6114214803987031e-01	-1.9209613350777649e-01	-1.0733342566599491e-01	-1.8158648733478361e-01	-1.5303104042434523e-01	-1.2971680247300724e-01	-1.6001655079506427e-01	2.3220011478062155e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7706641915534658e-01	-1.7011414160735144e-01	-1.6033746944765190e-01	-1.9113694616930646e-01	-1.0679736548054967e-01	-1.8067973182662675e-01	-1.5226686010424112e-01	-1.2906898249841134e-01	-1.5921748918521528e-01	2.3278158433440348e+00
