# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5671761063032388e-01	-2.4667244627033846e-01	-2.7633408748792510e-01	-4.9798614970129390e-01	-3.9921461612985637e-01	-1.8484168798946488e-01	-2.3659790121219454e-01	-3.4796323949749358e-01	-4.3322683643789350e-01	-3.5141051996937389e-01	-2.9176931515892079e-01	-3.1852181501631754e-01	1.0784268787746243e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5332367593939547e-01	-2.4480767125328234e-01	-2.7423172959587333e-01	-4.9474629041896251e-01	-3.9641147227125267e-01	-1.8339945205385513e-01	-2.3476636859170669e-01	-3.4543064039034355e-01	-4.3033664649912723e-01	-3.4886663651336686e-01	-2.8958473031647874e-01	-3.1618987342820754e-01	1.0786952424703817e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4995324380960087e-01	-2.4296442455361145e-01	-2.7215384409655158e-01	-4.9153327720872281e-01	-3.9363580849103025e-01	-1.8197489912023723e-01	-2.3295695811278627e-01	-3.4292512689205257e-01	-4.2747171113641685e-01	-3.4634966560800268e-01	-2.8742490127795384e-01	-3.1388322685027920e-01	1.0790029506777949e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4660621130012321e-01	-2.4114237415587436e-01	-2.7010005289085010e-01	-4.8834688889218431e-01	-3.9088731192768866e-01	-1.8056773248730845e-01	-2.3116930653588147e-01	-3.4044632812706693e-01	-4.2463180354943897e-01	-3.4385924485624642e-01	-2.8528945669358036e-01	-3.1160151910494932e-01	1.0793496684214534e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4328247340545222e-01	-2.3934119433659223e-01	-2.6806998493416978e-01	-4.8518690485771537e-01	-3.8816567283324865e-01	-1.7917766170443114e-01	-2.2940305804704586e-01	-3.3799387909044210e-01	-4.2181669768349978e-01	-3.4139501745075701e-01	-2.8317803196495278e-01	-3.0934439996079860e-01	1.0797350632817853e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3998192315516680e-01	-2.3756056552643326e-01	-2.6606327608932351e-01	-4.8205310512072258e-01	-3.8547058458504080e-01	-1.7780440241608989e-01	-2.2765786408105484e-01	-3.3556742055272298e-01	-4.1902616830073991e-01	-3.3895663208780336e-01	-2.8109026910705814e-01	-3.0711152502506389e-01	1.0801588054012199e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3670445171086478e-01	-2.3580017417568733e-01	-2.6407956898257462e-01	-4.7894527038086188e-01	-3.8280174369469305e-01	-1.7644767621070265e-01	-2.2593338314914782e-01	-3.3316659896596879e-01	-4.1625999104714234e-01	-3.3654374288201622e-01	-2.7902581661320602e-01	-3.0490255563793867e-01	1.0806205674890079e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3344994846028770e-01	-2.3405971262297218e-01	-2.6211851286275201e-01	-4.7586318207631473e-01	-3.8015884981446879e-01	-1.7510721047365763e-01	-2.2422928067127382e-01	-3.3079106637093841e-01	-4.1351794251556107e-01	-3.3415600928201367e-01	-2.7698432932279332e-01	-3.0271715876865024e-01	1.0811200248248827e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3021830110869972e-01	-2.3233887896707953e-01	-2.6017976346338800e-01	-4.7280662243522481e-01	-3.7754160574111029e-01	-1.7378273824444537e-01	-2.2254522881271913e-01	-3.2844048030545231e-01	-4.1079980030491964e-01	-3.3179309598692674e-01	-2.7496546829185220e-01	-3.0055500691331488e-01	1.0816568552616015e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2700939576760120e-01	-2.3063737694189101e-01	-2.5826298286782201e-01	-4.6977537452442059e-01	-3.7494971741733502e-01	-1.7247399807776631e-01	-2.2088090632499721e-01	-3.2611450371394851e-01	-4.0810534307576513e-01	-3.2945467286384006e-01	-2.7296890066634477e-01	-2.9841577799455399e-01	1.0822307392263282e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2382311704082130e-01	-2.2895491579428737e-01	-2.5636783937721408e-01	-4.6676922229552259e-01	-3.7238289393111335e-01	-1.7118073390848862e-01	-2.1923599839088861e-01	-3.2381280485823355e-01	-4.0543435060233624e-01	-3.2714041486617351e-01	-2.7099429955813653e-01	-2.9629915526285100e-01	1.0828413597210165e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2065934810806558e-01	-2.2729121016497575e-01	-2.5449400738141337e-01	-4.6378795062853539e-01	-3.6984084751286755e-01	-1.6990269492035168e-01	-2.1761019647352067e-01	-3.2153505722944858e-01	-4.0278660382130266e-01	-3.2485000195302227e-01	-2.6904134392361317e-01	-2.9420482719963309e-01	1.0834884023217337e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1751797080596484e-01	-2.2564597997215949e-01	-2.5264116723262453e-01	-4.6083134537304077e-01	-3.6732329353070942e-01	-1.6863963541828919e-01	-2.1600319816937044e-01	-3.1928093946124109e-01	-4.0016188487732862e-01	-3.2258311900946407e-01	-2.6710971844488562e-01	-2.9213248742206993e-01	1.0841715551770286e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1439886570669824e-01	-2.2401895029798488e-01	-2.5080900512182214e-01	-4.5789919338706159e-01	-3.6482995048384220e-01	-1.6739131470427521e-01	-2.1441470706509078e-01	-3.1705013524416215e-01	-3.9755997716559571e-01	-3.2033945576785122e-01	-2.6519911341352764e-01	-2.9008183458955616e-01	1.0848905090053960e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1130191219423549e-01	-2.2240985127769378e-01	-2.4899721295784943e-01	-4.5499128257370791e-01	-3.6236053999423129e-01	-1.6615749695658105e-01	-2.1284443259805527e-01	-3.1484233324128225e-01	-3.9498066537143384e-01	-3.1811870673009923e-01	-2.6330922461681039e-01	-2.8805257231186776e-01	1.0856449570918372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0822698853826687e-01	-2.2081841799141225e-01	-2.4720548824915817e-01	-4.5210740191568921e-01	-3.5991478679666633e-01	-1.6493795111234277e-01	-2.1129208992051779e-01	-3.1265722700502807e-01	-3.9242373550719140e-01	-3.1592057109097527e-01	-2.6143975322637097e-01	-2.8604440905897371e-01	1.0864345952835612e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0517397196586544e-01	-2.1924439035851162e-01	-2.4543353398812745e-01	-4.4924734150777351e-01	-3.5749241872729542e-01	-1.6373245075334053e-01	-2.0975739976728722e-01	-3.1049451489524027e-01	-3.8988897494645802e-01	-3.1374475266239876e-01	-2.5959040568927783e-01	-2.8405705807247317e-01	1.0872591219848859e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0214273873094772e-01	-2.1768751303447981e-01	-2.4368105853791333e-01	-4.4641089258727684e-01	-3.5509316671075031e-01	-1.6254077399489628e-01	-2.0824008832682975e-01	-3.0835389999845397e-01	-3.8737617245578126e-01	-3.1159095979875390e-01	-2.5776089362143717e-01	-2.8209023727865046e-01	1.0881182381513741e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9913316418157716e-01	-2.1614753531023151e-01	-2.4194777552177735e-01	-4.4359784756266862e-01	-3.5271676474594416e-01	-1.6136270337779016e-01	-2.0673988711569324e-01	-3.0623509004838895e-01	-3.8488511822397942e-01	-3.0945890532322573e-01	-2.5595093370329858e-01	-2.8014366920311373e-01	1.0890116472832190e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9614512282516965e-01	-2.1462421101380902e-01	-2.4023340371483981e-01	-4.4080800004036197e-01	-3.5036294989063305e-01	-1.6019802576311465e-01	-2.0525653285617276e-01	-3.0413779734765967e-01	-3.8241560388917040e-01	-3.0734830645515437e-01	-2.5416024757780714e-01	-2.7821708088700037e-01	1.0899390554179453e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9317848839164785e-01	-2.1311729841440175e-01	-2.3853766693820525e-01	-4.3804114484976392e-01	-3.4803146224482462e-01	-1.5904653222997359e-01	-2.0378976735712140e-01	-3.0206173869068370e-01	-3.7996742256361593e-01	-3.0525888473841484e-01	-2.5238856175056118e-01	-2.7631020380473831e-01	1.0909001711224346e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9023313389460116e-01	-2.1162656012863118e-01	-2.3686029395542069e-01	-4.3529707806666273e-01	-3.4572204493311548e-01	-1.5790801797594017e-01	-2.0233933739782636e-01	-3.0000663528779498e-01	-3.7754036885649206e-01	-3.0319036597081345e-01	-2.5063560749213021e-01	-2.7442277378331498e-01	1.0918947054842563e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8730893169049327e-01	-2.1015176302904776e-01	-2.3520101837120153e-01	-4.3257559703500842e-01	-3.4343444408603369e-01	-1.5678228222020094e-01	-2.0090499461486333e-01	-2.9797221269054802e-01	-3.7513423889467895e-01	-3.0114248013451417e-01	-2.4890112074248014e-01	-2.7255453092306170e-01	1.0929223721025054e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8440575353597515e-01	-2.0869267815477741e-01	-2.3355957853238810e-01	-4.2987650038715786e-01	-3.4116840882045402e-01	-1.5566912810929295e-01	-1.9948649539184507e-01	-2.9595820071820761e-01	-3.7274883034166073e-01	-2.9911496132747528e-01	-2.4718484201747154e-01	-2.7070521951990478e-01	1.0939828870780177e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8152347064334539e-01	-2.0724908062426842e-01	-2.3193571743107966e-01	-4.2719958806266045e-01	-3.3892369121916360e-01	-1.5456836262537255e-01	-1.9808360075198927e-01	-2.9396433338541172e-01	-3.7038394241464118e-01	-2.9710754769590825e-01	-2.4548651631737936e-01	-2.6887458798908020e-01	1.0950759690029483e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7866195373420295e-01	-2.0582074955008425e-01	-2.3032918260990456e-01	-4.2454466132561941e-01	-3.3670004630963274e-01	-1.5347979649692703e-01	-1.9669607625342950e-01	-2.9199034883100572e-01	-3.6803937589993657e-01	-2.9511998136774559e-01	-2.4380589303739525e-01	-2.6706238879027749e-01	1.0962013389499827e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7582107309134636e-01	-2.0440746795569109e-01	-2.2873972606936804e-01	-4.2191152278071187e-01	-3.3449723204206161e-01	-1.5240324411186920e-01	-1.9532369188718671e-01	-2.9003598924802354e-01	-3.6571493316675446e-01	-2.9315200838711486e-01	-2.4214272588006996e-01	-2.6526837835419265e-01	1.0973587204609538e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7300069860895905e-01	-2.0300902269419080e-01	-2.2716710417724920e-01	-4.1929997638790401e-01	-3.3231500926675483e-01	-1.5133852343293600e-01	-1.9396622197773586e-01	-2.8810100081482742e-01	-3.6341041817941616e-01	-2.9120337864981510e-01	-2.4049677276965056e-01	-2.6349231701046799e-01	1.0985478395350428e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7020069984112034e-01	-2.0162520436894735e-01	-2.2561107757998433e-01	-4.1670982747593599e-01	-3.3015314171088900e-01	-1.5028545591532957e-01	-1.9262344508609391e-01	-2.8618513362736581e-01	-3.6112563650811519e-01	-2.8927384583978993e-01	-2.3886779576827535e-01	-2.6173396891699996e-01	1.0997684246165307e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6742094604869894e-01	-2.0025580725606495e-01	-2.2407141111600978e-01	-4.1414088275460781e-01	-3.2801139595471290e-01	-1.4924386642653215e-01	-1.9129514391535987e-01	-2.8428814163257027e-01	-3.5886039533827196e-01	-2.8736316736658357e-01	-2.3725556099398373e-01	-2.5999310199058279e-01	1.1010202065821109e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6466130624465768e-01	-1.9890062922866517e-01	-2.2254787373100524e-01	-4.1159295032593946e-01	-3.2588954140724274e-01	-1.4821358316823047e-01	-1.8998110521863837e-01	-2.8240978256284716e-01	-3.5661450347855955e-01	-2.8547110430378075e-01	-2.3565983854050379e-01	-2.5826948783887299e-01	1.1023029187278452e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6192164923781337e-01	-1.9755947168292223e-01	-2.2104023839500886e-01	-4.0906583969422528e-01	-3.2378735028149519e-01	-1.4719443760029338e-01	-1.8868111970928719e-01	-2.8054981787168082e-01	-3.5438777136767191e-01	-2.8359742132842114e-01	-2.3408040239877567e-01	-2.5656290169365287e-01	1.1036162967557670e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5920184367510503e-01	-1.9623213946581056e-01	-2.1954828202135349e-01	-4.0655936177506063e-01	-3.2170459756930025e-01	-1.4618626436673571e-01	-1.8739498197341756e-01	-2.7870801267031453e-01	-3.5218001107988434e-01	-2.8174188666137040e-01	-2.3251703038017349e-01	-2.5487312234536114e-01	1.1049600787600780e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5650175808238880e-01	-1.9491844080452211e-01	-2.1807178538738639e-01	-4.0407332890336001e-01	-3.1964106101574374e-01	-1.4518890122361791e-01	-1.8612249038459297e-01	-2.7688413566550307e-01	-3.4999103632948408e-01	-2.7990427200865575e-01	-2.3096950404139260e-01	-2.5319993207888108e-01	1.1063340052130732e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5382126090382091e-01	-1.9361818723751167e-01	-2.1661053305693229e-01	-4.0160755484042893e-01	-3.1759652109327147e-01	-1.4420218896881892e-01	-1.8486344702065916e-01	-2.7507795909833044e-01	-3.4782066247411425e-01	-2.7808435250373753e-01	-2.2943760861095702e-01	-2.5154311661055467e-01	1.1077378189507479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5116022053984411e-01	-1.9233119354712905e-01	-2.1516431330446431e-01	-3.9916185478011329e-01	-3.1557076097550674e-01	-1.4322597137363294e-01	-1.8361765758265608e-01	-2.7328925868406628e-01	-3.4566870651709941e-01	-2.7628190665072311e-01	-2.2792113291731803e-01	-2.4990246502640506e-01	1.1091712651581396e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4851850538383503e-01	-1.9105727769379968e-01	-2.1373291804093375e-01	-3.9673604535408352e-01	-3.1356356651079464e-01	-1.4226009511613602e-01	-1.8238493131574601e-01	-2.7151781355306054e-01	-3.4353498710879304e-01	-2.7449671626850547e-01	-2.2641986931850758e-01	-2.4827776972154394e-01	1.1106340913543424e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4589598385744000e-01	-1.8979626075171394e-01	-2.1231614274123456e-01	-3.9432994463628196e-01	-3.1157472619553694e-01	-1.4130440971627006e-01	-1.8116508093211001e-01	-2.6976340619265121e-01	-3.4141932454701351e-01	-2.7272856643581578e-01	-2.2493361363330766e-01	-2.4666882634074300e-01	1.1121260473773762e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4329252444462780e-01	-1.8854796684598665e-01	-2.1091378637325564e-01	-3.9194337214656988e-01	-3.0960403114732288e-01	-1.4035876747259834e-01	-1.7995792253575549e-01	-2.6802582239008071e-01	-3.3932154077660104e-01	-2.7097724543718321e-01	-2.2346216507390720e-01	-2.4507543372014984e-01	1.1136468853687285e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4070799572450808e-01	-1.8731222309125289e-01	-2.0952565132849088e-01	-3.8957614885361797e-01	-3.0765127507790313e-01	-1.3942302340068005e-01	-1.7876327554918339e-01	-2.6630485117639829e-01	-3.3724145938815592e-01	-2.6924254470978687e-01	-2.2200532618000779e-01	-2.4349739383012220e-01	1.1151963597577568e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3814226640293941e-01	-1.8608885953166177e-01	-2.0815154335416569e-01	-3.8722809717706458e-01	-3.0571625426603027e-01	-1.3849703517302242e-01	-1.7758096264186743e-01	-2.6460028477134279e-01	-3.3517890561599306e-01	-2.6752425879119385e-01	-2.2056290275435364e-01	-2.4193451171916733e-01	1.1167742272458328e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3559520534296725e-01	-1.8487770908223441e-01	-2.0679127148685322e-01	-3.8489904098898248e-01	-3.0379876753019225e-01	-1.3758066306056213e-01	-1.7641080966049077e-01	-2.6291191852918744e-01	-3.3313370633536121e-01	-2.6582218526796875e-01	-2.1913470379964051e-01	-2.4038659545895813e-01	1.1183802467903854e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3306668159411327e-01	-1.8367860747155312e-01	-2.0544464798753742e-01	-3.8258880561468728e-01	-3.0189861620126884e-01	-1.3667376987563351e-01	-1.7525264556090153e-01	-2.6123955088552775e-01	-3.3110569005896584e-01	-2.6413612472514442e-01	-2.1772054145679068e-01	-2.3885345609041156e-01	1.1200141795886980e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3055656442055845e-01	-1.8249139318574767e-01	-2.0411148827810008e-01	-3.8029721783290160e-01	-3.0001560409512773e-01	-1.3577622091638261e-01	-1.7410630234172789e-01	-2.5958298330501117e-01	-3.2909468693283445e-01	-2.6246588069654408e-01	-2.1632023094454431e-01	-2.3733490757080528e-01	1.1216757890616116e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2806472332825374e-01	-1.8131590741374387e-01	-2.0279161087918843e-01	-3.7802410587533225e-01	-2.9814953748519107e-01	-1.3488788391258394e-01	-1.7297161497962260e-01	-2.5794202022997836e-01	-3.2710052873155832e-01	-2.6081125961593776e-01	-2.1493359050035304e-01	-2.3583076672191761e-01	1.1233648408370778e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2559102809096966e-01	-1.8015199399375129e-01	-2.0148483734943989e-01	-3.7576929942566334e-01	-2.9630022507498943e-01	-1.3400862897282204e-01	-1.7184842136608111e-01	-2.5631646903001831e-01	-3.2512304885295790e-01	-2.5917207076903348e-01	-2.1356044132253429e-01	-2.3434085317916520e-01	1.1250811027335643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2313534877533748e-01	-1.7899949936095122e-01	-2.0019099222603104e-01	-3.7353262961800404e-01	-2.9446747797072387e-01	-1.3313832853299806e-01	-1.7073656224579745e-01	-2.5470613995240798e-01	-3.2316208231218513e-01	-2.5754812624627810e-01	-2.1220060751366834e-01	-2.3286498934172423e-01	1.1268243447433726e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2069755576489209e-01	-1.7785827249635663e-01	-1.9890990296651642e-01	-3.7131392903481963e-01	-2.9265110965385782e-01	-1.3227685730612768e-01	-1.6963588115651670e-01	-2.5311084607343531e-01	-3.2121746573532339e-01	-2.5593924089646303e-01	-2.1085391602520170e-01	-2.3140300032361394e-01	1.1285943390158693e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1827751978316174e-01	-1.7672816487682241e-01	-1.9764139989193283e-01	-3.6911303170436349e-01	-2.9085093595375083e-01	-1.3142409223338722e-01	-1.6854622437033864e-01	-2.5153040325058285e-01	-3.1928903735248315e-01	-2.5434523228112677e-01	-2.0952019660323434e-01	-2.2995471390572461e-01	1.1303908598405925e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1587511191581344e-01	-1.7560903042616594e-01	-1.9638531613113866e-01	-3.6692977309763841e-01	-2.8906677502035738e-01	-1.3057991243638112e-01	-1.6746744083644050e-01	-2.4996463007556008e-01	-3.1737663699045526e-01	-2.5276592062973280e-01	-2.0819928173546043e-01	-2.2851996048876971e-01	1.1322136836303391e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1349020363190064e-01	-1.7450072546738238e-01	-1.9514148756635719e-01	-3.6476399012491278e-01	-2.8729844729700543e-01	-1.2974419917059055e-01	-1.6639938212517696e-01	-2.4841334782817728e-01	-3.1548010606492755e-01	-2.5120112879562145e-01	-2.0689100659924065e-01	-2.2709857304715017e-01	1.1340625889041069e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1112266680421400e-01	-1.7340310867591849e-01	-1.9390975277989905e-01	-3.6261552113180556e-01	-2.8554577549326010e-01	-1.2891683577997512e-01	-1.6534190237352145e-01	-2.4687638043103483e-01	-3.1359928757229694e-01	-2.4965068221271725e-01	-2.0559520901077624e-01	-2.2569038708370318e-01	1.1359373562700974e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0877237372880171e-01	-1.7231604103398648e-01	-1.9268995300203684e-01	-3.6048420589497288e-01	-2.8380858455790331e-01	-1.2809770765269010e-01	-1.6429485823181225e-01	-2.4535355440502624e-01	-3.1173402608111467e-01	-2.4811440885298380e-01	-2.0431172937536402e-01	-2.2429524058532821e-01	1.1378377684085073e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0643919714363075e-01	-1.7123938578588402e-01	-1.9148193206000277e-01	-3.5836988561741134e-01	-2.8208670165202376e-01	-1.2728670217789403e-01	-1.6325810881177288e-01	-2.4384469882563498e-01	-3.0988416772316979e-01	-2.4659213918461295e-01	-2.0304041063870226e-01	-2.2291297397946566e-01	1.1397636100544830e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0412301024645791e-01	-1.7017300839430854e-01	-1.9028553632808712e-01	-3.5627240292339063e-01	-2.8037995612224581e-01	-1.2648370870361411e-01	-1.6223151563576593e-01	-2.4234964528001279e-01	-3.0804956018425067e-01	-2.4508370613093905e-01	-2.0178109823922946e-01	-2.2154343009141700e-01	1.1417146679809065e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0182368671191793e-01	-1.6911677649762544e-01	-1.8910061467880845e-01	-3.5419160185304943e-01	-2.7868817947409374e-01	-1.2568861849563887e-01	-1.6121494258725499e-01	-2.4086822782482800e-01	-3.0623005269460030e-01	-2.4358894503006193e-01	-2.0053364006146837e-01	-2.2018645410248308e-01	1.1436907309811915e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9954110070783999e-01	-1.6807055986808173e-01	-1.8792701843513421e-01	-3.5212732785666534e-01	-2.7701120534551271e-01	-1.2490132469741186e-01	-1.6020825586243775e-01	-2.3940028294486759e-01	-3.0442549601908453e-01	-2.4210769359517550e-01	-1.9929788639035509e-01	-2.1884189350891167e-01	1.1456915898521236e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9727512691084566e-01	-1.6703423037093362e-01	-1.8676460132372638e-01	-3.5007942778860696e-01	-2.7534886948055204e-01	-1.2412172229089981e-01	-1.5921132392302206e-01	-2.3794564951238389e-01	-3.0263574244709873e-01	-2.4063979187558243e-01	-1.9807368986652871e-01	-2.1750959808163356e-01	1.1477170373766012e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9502564052121053e-01	-1.6600766192446698e-01	-1.8561321942918615e-01	-3.4804774990100962e-01	-2.7370100970321748e-01	-1.2334970805840503e-01	-1.5822401745011297e-01	-2.3650416874717031e-01	-3.0086064578222932e-01	-2.3918508221838924e-01	-1.9686090544256157e-01	-2.1618941982677212e-01	1.1497668683065185e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9279251727704917e-01	-1.6499073046089280e-01	-1.8447273114928028e-01	-3.4603214383716030e-01	-2.7206746589150377e-01	-1.2258518054530051e-01	-1.5724620929918401e-01	-2.3507568417735439e-01	-2.9910006133169065e-01	-2.3774340923086715e-01	-1.9565939034010715e-01	-2.1488121294691340e-01	1.1518408793455222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9057563346781815e-01	-1.6398331388809317e-01	-1.8334299715112098e-01	-3.4403246062463494e-01	-2.7044807995161602e-01	-1.2182804002366018e-01	-1.5627777445610247e-01	-2.3366004160089449e-01	-2.9735384589555031e-01	-2.3631461974347240e-01	-1.9446900400794781e-01	-2.1358483380311641e-01	1.1539388691318986e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8837486594717158e-01	-1.6298529205219764e-01	-1.8222388032827963e-01	-3.4204855266818468e-01	-2.6884269579238285e-01	-1.2107818845676030e-01	-1.5531858999418188e-01	-2.3225708904777234e-01	-2.9562185775576783e-01	-2.3489856277350973e-01	-1.9328960808091661e-01	-2.1230014087765628e-01	1.1560606382213894e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8619009214517580e-01	-1.6199654670096914e-01	-1.8111524575881424e-01	-3.4008027374239364e-01	-2.6725115929987153e-01	-1.2033552946442942e-01	-1.5436853503223308e-01	-2.3086667674286085e-01	-2.9390395666505370e-01	-2.3349508948943087e-01	-1.9212106633967832e-01	-2.1102699473747683e-01	1.1582059890701184e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8402119007992425e-01	-1.6101696144798550e-01	-1.8001696066418862e-01	-3.3812747898412243e-01	-2.6567331831220914e-01	-1.1959996828922376e-01	-1.5342749069359360e-01	-2.2948865706946384e-01	-2.9220000383557243e-01	-2.3210405317576027e-01	-1.9096324467134973e-01	-2.0976525799834783e-01	1.1603747260175279e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8186803836854472e-01	-1.6004642173758940e-01	-1.7892889436905976e-01	-3.3619002488474531e-01	-2.6410902259461738e-01	-1.1887141176340481e-01	-1.5249534006610083e-01	-2.2812288453351004e-01	-2.9050986192749501e-01	-2.3072530919863202e-01	-1.8981601103093620e-01	-2.0851479528970371e-01	1.1625666552693565e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7973051623763915e-01	-1.5908481481059356e-01	-1.7785091826192032e-01	-3.3426776928219759e-01	-2.6255812381465976e-01	-1.1814976827669832e-01	-1.5157196816299379e-01	-2.2676921572839251e-01	-2.8883339503742611e-01	-2.2935871497192986e-01	-1.8867923540357132e-01	-2.0727547322015483e-01	1.1647815848806418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7760850353316111e-01	-1.5813202967072285e-01	-1.7678290575656935e-01	-3.3236057135284908e-01	-2.6102047551771784e-01	-1.1743494774481575e-01	-1.5065726188471334e-01	-2.2542750930043931e-01	-2.8717046868670876e-01	-2.2800412992402336e-01	-1.8755278976753764e-01	-2.0604716034366125e-01	1.1670193247388529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7550188072975588e-01	-1.5718795705177355e-01	-1.7572473225439836e-01	-3.3046829160320590e-01	-2.5949593310268498e-01	-1.1672686157871361e-01	-1.4975110998157937e-01	-2.2409762591501034e-01	-2.8552094980962200e-01	-2.2666141546508539e-01	-1.8643654805805218e-01	-2.0482972712634448e-01	1.1692796865469717e+00
