# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8600673068278124e-01	-2.4692136203936038e-01	-2.3756234983573529e-01	-2.8232182445276283e-01	-1.6503824767579875e-01	-2.6800930265160844e-01	-2.2457159937078888e-01	-1.8999273465332595e-01	-2.3389408076942475e-01	2.5634372614507317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8389175598938152e-01	-2.4546290814872498e-01	-2.3616789915560898e-01	-2.8068371019132299e-01	-1.6404268018368690e-01	-2.6644096843384818e-01	-2.2325002178705322e-01	-1.8885646561444427e-01	-2.3252013830220256e-01	2.5700944408923014e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8179095504050964e-01	-2.4401721548978836e-01	-2.3478543653687653e-01	-2.7905915907780360e-01	-1.6305640265202953e-01	-2.6488598026864418e-01	-2.2193989807681808e-01	-1.8773053688166697e-01	-2.3115803306061625e-01	2.5767696713762565e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7970424292459987e-01	-2.4258413892173503e-01	-2.3341482843366487e-01	-2.7744803024321280e-01	-1.6207929719458589e-01	-2.6334419247712126e-01	-2.2064109881616467e-01	-1.8661482211258382e-01	-2.2980763281737526e-01	2.5834627955631686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7763153458670162e-01	-2.4116353525317641e-01	-2.3205594308660377e-01	-2.7585018449307169e-01	-1.6111124779944203e-01	-2.6181546125562405e-01	-2.1935349635092624e-01	-1.8550919688069792e-01	-2.2846880711634446e-01	2.5901736578688972e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7557274485339498e-01	-2.3975526321428581e-01	-2.3070865049593506e-01	-2.7426548428702174e-01	-1.6015214029386832e-01	-2.6029964464959110e-01	-2.1807696476912627e-01	-1.8441353864149157e-01	-2.2714142724597924e-01	2.5969021044424441e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7352778845690293e-01	-2.3835918342928142e-01	-2.2937282239504397e-01	-2.7269379371861435e-01	-1.5920186230991765e-01	-2.5879660252776593e-01	-2.1681137987386792e-01	-1.8332772669915801e-01	-2.2582536621317259e-01	2.6036479831440373e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7149658005838820e-01	-2.3697515838925240e-01	-2.2804833222440063e-01	-2.7113497849529872e-01	-1.5826030325074372e-01	-2.5730619655674541e-01	-2.1555661915667637e-01	-1.8225164217397954e-01	-2.2452049871750010e-01	2.6104111435234798e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6947903427048218e-01	-2.3560305242533316e-01	-2.2673505510590949e-01	-2.6958890591859508e-01	-1.5732735425762784e-01	-2.5582829017585745e-01	-2.1431256177128216e-01	-1.8118516797034598e-01	-2.2322670112586440e-01	2.6171914367987479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6747506567904875e-01	-2.3424273168222060e-01	-2.2543286781766297e-01	-2.6805544486446903e-01	-1.5640290817769478e-01	-2.5436274857237334e-01	-2.1307908850783921e-01	-1.8012818874539396e-01	-2.2194385144753032e-01	2.6239887158348396e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6548458886421797e-01	-2.3289406409203778e-01	-2.2414164876908721e-01	-2.6653446576389633e-01	-1.5548685953230312e-01	-2.5290943865704757e-01	-2.1185608176757159e-01	-1.7908059087825959e-01	-2.2067182930954743e-01	2.6308028351228705e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6350751842068890e-01	-2.3155691934853517e-01	-2.2286127797648303e-01	-2.6502584058362427e-01	-1.5457910448609646e-01	-2.5146822903998400e-01	-2.1064342553784265e-01	-1.7804226243992918e-01	-2.1941051593255309e-01	2.6376336507594282e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6154376897734458e-01	-2.3023116888163883e-01	-2.2159163703894930e-01	-2.6352944280713381e-01	-1.5367954081669835e-01	-2.5003899000682889e-01	-2.0944100536763838e-01	-1.7701309316367630e-01	-2.1815979410695382e-01	2.6444810204261588e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5959325521617591e-01	-2.2891668583233513e-01	-2.2033260911468772e-01	-2.6204514741579465e-01	-1.5278806788503863e-01	-2.4862159349528529e-01	-2.0824870834345757e-01	-1.7599297441607459e-01	-2.1691954816947565e-01	2.6513448033696299e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5765589189054919e-01	-2.2761334502789216e-01	-2.1908407889768156e-01	-2.6057283087022254e-01	-1.5190458660629574e-01	-2.4721591307194538e-01	-2.0706642306560696e-01	-1.7498179916857337e-01	-2.1568966398008324e-01	2.6582248603813934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5573159384282521e-01	-2.2632102295741827e-01	-2.1784593259474433e-01	-2.5911237109183011e-01	-1.5102899942144046e-01	-2.4582182390944271e-01	-2.0589403962488814e-01	-1.7397946196962447e-01	-2.1447002889925917e-01	2.6651210537783565e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5382027602134664e-01	-2.2503959774775509e-01	-2.1661805790293037e-01	-2.5766364744458342e-01	-1.5016121026937049e-01	-2.4443920276391784e-01	-2.0473144957967421e-01	-1.7298585891734994e-01	-2.1326053176563747e-01	2.6720332473833399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5192185349682431e-01	-2.2376894913969964e-01	-2.1540034398730706e-01	-2.5622654071694995e-01	-1.4930112455961966e-01	-2.4306792795279492e-01	-2.0357854593336921e-01	-1.7200088763273969e-01	-2.1206106287399251e-01	2.6789613065059057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5003624147811457e-01	-2.2250895846455715e-01	-2.1419268145907655e-01	-2.5480093310404883e-01	-1.4844864914563011e-01	-2.4170787933286772e-01	-2.0243522311224327e-01	-1.7102444723336607e-01	-2.1087151395357018e-01	2.6859050979234222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4816335532743103e-01	-2.2125950862102003e-01	-2.1299496235404794e-01	-2.5338670819000036e-01	-1.4760369229857520e-01	-2.4035893827869209e-01	-2.0130137694363617e-01	-1.7005643830760803e-01	-2.0969177814676168e-01	2.6928644898623721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4630311057498747e-01	-2.2002048405236910e-01	-2.1180708011145091e-01	-2.5198375093046904e-01	-1.4676616368171960e-01	-2.3902098766127905e-01	-2.0017690463452642e-01	-1.6909676288937248e-01	-2.0852174998811415e-01	2.6998393519798904e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4445542293309139e-01	-2.1879177072399913e-01	-2.1062892955308701e-01	-2.5059194763540921e-01	-1.4593597432530717e-01	-2.3769391182709049e-01	-1.9906170475045623e-01	-1.6814532443330205e-01	-2.0736132538367047e-01	2.7068295553455375e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4262020830970880e-01	-2.1757325610125883e-01	-2.0946040686281392e-01	-2.4921118595200298e-01	-1.4511303660196087e-01	-2.3637759657732962e-01	-1.9795567719480944e-01	-1.6720202779046167e-01	-2.0621040159063811e-01	2.7138349724233173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4079738282151273e-01	-2.1636482912761013e-01	-2.0830140956635584e-01	-2.4784135484779882e-01	-1.4429726420258671e-01	-2.3507192914752545e-01	-1.9685872318843309e-01	-1.6626677918449195e-01	-2.0506887719737676e-01	2.7208554770539175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3898686280642160e-01	-2.1516638020309728e-01	-2.0715183651143670e-01	-2.4648234459404136e-01	-1.4348857211276958e-01	-2.3377679818740807e-01	-1.9577074524960003e-01	-1.6533948618822006e-01	-2.0393665210370526e-01	2.7278909444371862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3718856483565474e-01	-2.1397780116312648e-01	-2.0601158784823109e-01	-2.4513404674919978e-01	-1.4268687658964943e-01	-2.3249209374107069e-01	-1.9469164717430715e-01	-1.6442005770072118e-01	-2.0281362750151730e-01	2.7349412511148294e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3540240572530955e-01	-2.1279898525755142e-01	-2.0488056501012641e-01	-2.4379635414268527e-01	-1.4189209513926646e-01	-2.3121770722741519e-01	-1.9362133401689757e-01	-1.6350840392481678e-01	-2.0169970585570815e-01	2.7420062749533454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3362830254747650e-01	-2.1162982713006390e-01	-2.0375867069479281e-01	-2.4246916085876641e-01	-1.4110414649436798e-01	-2.2995353142087918e-01	-1.9255971207100989e-01	-1.6260443634500538e-01	-2.0059479088540028e-01	2.7490858951271697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3186617264090373e-01	-2.1047022279788041e-01	-2.0264580884555686e-01	-2.4115236222067282e-01	-1.4032295059266187e-01	-2.2869946043244024e-01	-1.9150668885084271e-01	-1.6170806770581397e-01	-1.9949878754546899e-01	2.7561799921020618e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3011593362122632e-01	-2.0932006963173186e-01	-2.0154188463307005e-01	-2.3984585477488971e-01	-1.3954842855551228e-01	-2.2745538969089410e-01	-1.9046217307273147e-01	-1.6081921199056209e-01	-1.9841160200836119e-01	2.7632884476186885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2837750339077104e-01	-2.0817926633613970e-01	-2.0044680443727395e-01	-2.3854953627564426e-01	-1.3878050266706296e-01	-2.2622121592440292e-01	-1.8942607463703165e-01	-1.5993778440053066e-01	-1.9733314164620117e-01	2.7704111446764421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2665080014794734e-01	-2.0704771292998861e-01	-1.9936047582965188e-01	-2.3726330566957532e-01	-1.3801909635378140e-01	-2.2499683714231303e-01	-1.8839830461030330e-01	-1.5906370133452769e-01	-1.9626331501318312e-01	2.7775479675174743e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2493574239623957e-01	-2.0592531072738118e-01	-1.9828280755576314e-01	-2.3598706308059569e-01	-1.3726413416441433e-01	-2.2378215261723475e-01	-1.8737877520779159e-01	-1.5819688036884158e-01	-1.9520203182824195e-01	2.7846988016109271e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2323224895281022e-01	-2.0481196231878041e-01	-1.9721370951806008e-01	-2.3472070979493537e-01	-1.3651554175034364e-01	-2.2257706286738388e-01	-1.8636739977619879e-01	-1.5733724023757212e-01	-1.9414920295799948e-01	2.7918635336373923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2154023895672190e-01	-2.0370757155242913e-01	-1.9615309275897622e-01	-2.3346414824637204e-01	-1.3577324584633715e-01	-2.2138146963918284e-01	-1.8536409277674173e-01	-1.5648470081333837e-01	-1.9310474039998182e-01	2.7990420514735748e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1985963187679672e-01	-2.0261204351604853e-01	-1.9510086944428681e-01	-2.3221728200164202e-01	-1.3503717425168252e-01	-2.2019527589011073e-01	-1.8436876976848984e-01	-1.5563918308834712e-01	-1.9206855726610450e-01	2.8062342441771615e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1819034751911895e-01	-2.0152528451880841e-01	-1.9405695284673427e-01	-2.3098001574603350e-01	-1.3430725581169639e-01	-2.1901838577181140e-01	-1.8338134739198111e-01	-1.5480060915582072e-01	-1.9104056776641859e-01	2.8134400019718915e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1653230603418675e-01	-2.0044720207356934e-01	-1.9302125732991765e-01	-2.2975225526916040e-01	-1.3358342039960341e-01	-2.1785070461344308e-01	-1.8240174335310769e-01	-1.5396890219177314e-01	-1.9002068719311641e-01	2.8206592162328361e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1488542792373558e-01	-1.9937770487938958e-01	-1.9199369833243463e-01	-2.2853390745091254e-01	-1.3286559889877200e-01	-2.1669213890527672e-01	-1.8142987640726818e-01	-1.5314398643713095e-01	-1.8900883190479095e-01	2.8278917794718694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1324963404723011e-01	-1.9831670280429600e-01	-1.9097419235228258e-01	-2.2732488024758385e-01	-1.3215372318530397e-01	-2.1554259628253247e-01	-1.8046566634378428e-01	-1.5232578718018802e-01	-1.8800491931094596e-01	2.8351375853233440e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1162484562804088e-01	-1.9726410686831611e-01	-1.8996265693150360e-01	-2.2612508267817691e-01	-1.3144772611096733e-01	-2.1440198550945727e-01	-1.7950903397057139e-01	-1.5151423073938880e-01	-1.8700886785675042e-01	2.8423965285299637e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1001098425931678e-01	-1.9621982922676365e-01	-1.8895901064107826e-01	-2.2493442481087650e-01	-1.3074754148646497e-01	-2.1327021646363264e-01	-1.7855990109906503e-01	-1.5070924444643644e-01	-1.8602059700803811e-01	2.8496685049288395e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0840797190955743e-01	-1.9518378315378132e-01	-1.8796317306605800e-01	-2.2375281774970074e-01	-1.3005310406503393e-01	-2.1214720012052010e-01	-1.7761819052939554e-01	-1.4991075662971262e-01	-1.8504002723654331e-01	2.8569534114377380e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0681573092789649e-01	-1.9415588302612877e-01	-1.8697506479093501e-01	-2.2258017362132010e-01	-1.2936434952636539e-01	-2.1103284853822810e-01	-1.7668382603580526e-01	-1.4911869659800972e-01	-1.8406708000537120e-01	2.8642511460415321e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0523418404910507e-01	-1.9313604430721901e-01	-1.8599460738524609e-01	-2.2141640556204284e-01	-1.2868121446084030e-01	-2.0992707484251055e-01	-1.7575673235230752e-01	-1.4833299462456359e-01	-1.8310167775469952e-01	2.8715616077788177e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0366325439832509e-01	-1.9212418353139893e-01	-1.8502172338940434e-01	-2.2026142770497043e-01	-1.2800363635407264e-01	-2.0882979321198167e-01	-1.7483683515858117e-01	-1.4755358193138446e-01	-1.8214374388770621e-01	2.8788846967287336e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0210286549553772e-01	-1.9112021828846798e-01	-1.8405633630075802e-01	-2.1911515516731878e-01	-1.2733155357175505e-01	-2.0774091886355467e-01	-1.7392406106609631e-01	-1.4678039067387766e-01	-1.8119320275672207e-01	2.8862203139979434e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0055294125977483e-01	-1.9012406720843200e-01	-1.8309837055986836e-01	-2.1797750403789881e-01	-1.2666490534479830e-01	-2.0666036803809223e-01	-1.7301833760446766e-01	-1.4601335392574799e-01	-1.8024997964959916e-01	2.8935683617078110e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9901340601308718e-01	-1.8913564994649243e-01	-1.8214775153700896e-01	-2.1684839136476419e-01	-1.2600363175476043e-01	-2.0558805798627322e-01	-1.7211959320803258e-01	-1.4525240566418587e-01	-1.7931400077629983e-01	2.9009287429817499e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9748418448426739e-01	-1.8815488716826415e-01	-1.8120440551887704e-01	-2.1572773514301541e-01	-1.2534767371955738e-01	-2.0452390695466516e-01	-1.7122775720264771e-01	-1.4449748075532326e-01	-1.7838519325569477e-01	2.9083013619327409e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9596520181234459e-01	-1.8718170053521938e-01	-1.8026825969551569e-01	-2.1461545430276441e-01	-1.2469697297945044e-01	-2.0346783417200770e-01	-1.7034275979270252e-01	-1.4374851493996019e-01	-1.7746348510257062e-01	2.9156861236510334e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9445638354985165e-01	-1.8621601269035512e-01	-1.7933924214744446e-01	-2.1351146869725468e-01	-1.2405147208330392e-01	-2.0241975983569721e-01	-1.6946453204834380e-01	-1.4300544481955144e-01	-1.7654880521484451e-01	2.9230829341920046e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9295765566587345e-01	-1.8525774724408026e-01	-1.7841728183299366e-01	-2.1241569909113811e-01	-1.2341111437510716e-01	-2.0137960509847147e-01	-1.6859300589291051e-01	-1.4226820784245181e-01	-1.7564108336097847e-01	2.9304917005641911e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9146894454888533e-01	-1.8430682876032040e-01	-1.7750230857583818e-01	-2.1132806714890312e-01	-1.2277584398075578e-01	-2.0034729205529533e-01	-1.6772811409057128e-01	-1.4153674229041144e-01	-1.7474025016759429e-01	2.9379123307174955e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8999017700938728e-01	-1.8336318274283592e-01	-1.7659425305272974e-01	-2.1024849542345581e-01	-1.2214560579508590e-01	-1.9932274373043740e-01	-1.6686979023416484e-01	-1.4081098726531974e-01	-1.7384623710728300e-01	2.9453447335315417e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8852128028233676e-01	-1.8242673562174874e-01	-1.7569304678142172e-01	-2.0917690734485117e-01	-1.2152034546915642e-01	-1.9830588406474250e-01	-1.6601796873323718e-01	-1.4009088267618955e-01	-1.7295897648660719e-01	2.9527888188042013e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8706218202939027e-01	-1.8149741474027961e-01	-1.7479862210878558e-01	-2.0811322720917078e-01	-1.2090000939777475e-01	-1.9729663790309090e-01	-1.6517258480227348e-01	-1.3937636922637878e-01	-1.7207840143429090e-01	2.9602444972402715e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8561281034096403e-01	-1.8057514834168786e-01	-1.7391091219911411e-01	-2.0705738016754971e-01	-1.2028454470725811e-01	-1.9629493098204440e-01	-1.6433357444912061e-01	-1.3866738840104423e-01	-1.7120444588959816e-01	2.9677116804403210e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8417309373810784e-01	-1.7965986555641197e-01	-1.7302985102260943e-01	-2.0600929221534600e-01	-1.1967389924342935e-01	-1.9530068991767788e-01	-1.6350087446359693e-01	-1.3796388245482205e-01	-1.7033704459089144e-01	2.9751902808896813e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8274296117420900e-01	-1.7875149638941049e-01	-1.7215537334405093e-01	-2.0496889018145278e-01	-1.1906802155983903e-01	-1.9431384219358880e-01	-1.6267442240628743e-01	-1.3726579439973263e-01	-1.6947613306437098e-01	2.9826802119475935e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8132234203652673e-01	-1.7784997170769554e-01	-1.7128741471164374e-01	-2.0393610171775581e-01	-1.1846686090621066e-01	-1.9333431614908816e-01	-1.6185415659751817e-01	-1.3657306799330221e-01	-1.6862164761299334e-01	2.9901813878365067e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7991116614756462e-01	-1.7695522322806120e-01	-1.7042591144603972e-01	-2.0291085528872405e-01	-1.1787036721710391e-01	-1.9236204096756393e-01	-1.6104001610651000e-01	-1.3588564772689915e-01	-1.6777352530555867e-01	2.9976937236315235e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7850936376628432e-01	-1.7606718350499942e-01	-1.6957080062953242e-01	-2.0189308016114554e-01	-1.1727849110079115e-01	-1.9139694666502091e-01	-1.6023194074070676e-01	-1.3520347881428074e-01	-1.6693170396597376e-01	3.0052171352499948e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7711686558916704e-01	-1.7518578591880385e-01	-1.6872202009542067e-01	-2.0088270639399383e-01	-1.1669118382834269e-01	-1.9043896407878672e-01	-1.5942987103527401e-01	-1.3452650718034426e-01	-1.6609612216268146e-01	3.0127515394412554e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7573360275113046e-01	-1.7431096466385662e-01	-1.6787950841753918e-01	-1.9987966482843214e-01	-1.1610839732291703e-01	-1.8948802485639046e-01	-1.5863374824276866e-01	-1.3385467945008034e-01	-1.6526671919825439e-01	3.0202968537765029e+00
