# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6415895368676905e-01	-2.5289439966257704e-01	-2.8535501659603640e-01	-5.0289144476733139e-01	-3.9602499009765763e-01	-1.9423553092975762e-01	-2.4636670838527044e-01	-3.6055769075195582e-01	-4.0414662537104279e-01	-3.6162311679531384e-01	-2.9845790007803469e-01	-3.2727278390126407e-01	1.6409329702160289e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6075752821587788e-01	-2.5099098939901637e-01	-2.8320523488836530e-01	-4.9969113591866698e-01	-3.9331832343207684e-01	-1.9272137070324052e-01	-2.4447313466762727e-01	-3.5796091974655025e-01	-4.0153440213115665e-01	-3.5903737177509054e-01	-2.9625269418815525e-01	-3.2490031563947763e-01	1.6432336270252521e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5737877177988304e-01	-2.4910933081483297e-01	-2.8107994174130341e-01	-4.9651569806726215e-01	-3.9063662197768662e-01	-1.9122569700867373e-01	-2.4260204397756616e-01	-3.5539127512032009e-01	-3.9894317633679588e-01	-3.5647823800235484e-01	-2.9407177733471040e-01	-3.2255303407326036e-01	1.6455742443480441e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5402260896231992e-01	-2.4724909492221309e-01	-2.7897877327614468e-01	-4.9336496710231714e-01	-3.8797963493234461e-01	-1.8974820335360779e-01	-2.4075307903350560e-01	-3.5284840127674744e-01	-3.9637280103633549e-01	-3.5394537510421020e-01	-2.9191480247403090e-01	-3.2023059770694218e-01	1.6479544755417443e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5068896154442259e-01	-2.4540995874611257e-01	-2.7690137194681108e-01	-4.9023877795104837e-01	-3.8534711308358877e-01	-1.8828858953988151e-01	-2.3892588945376023e-01	-3.5033194778586357e-01	-3.9382312842493500e-01	-3.5143844744086811e-01	-2.8978142837456972e-01	-3.1793267037631412e-01	1.6503739768498566e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4737774862392752e-01	-2.4359160520127524e-01	-2.7484738642449930e-01	-4.8713696467884871e-01	-3.8273880885721823e-01	-1.8684656151419396e-01	-2.3712013160723938e-01	-3.4784156931716992e-01	-3.9129400994576918e-01	-3.4895712405125340e-01	-2.8767131951498282e-01	-3.1565892116479916e-01	1.6528324073974545e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4408888673053135e-01	-2.4179372297181465e-01	-2.7281647148407656e-01	-4.8405936058541887e-01	-3.8015447636226130e-01	-1.8542183122252870e-01	-2.3533546846743453e-01	-3.4537692557257904e-01	-3.8878529638672032e-01	-3.4650107859825607e-01	-2.8558414598366061e-01	-3.1340902432048939e-01	1.6553294291857215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4082228993807369e-01	-2.4001600639332499e-01	-2.7080828789223610e-01	-4.8100579829700096e-01	-3.7759387143250567e-01	-1.8401411646833063e-01	-2.3357156946962937e-01	-3.4293768121945040e-01	-3.8629683797272940e-01	-3.4406998931369964e-01	-2.8351958337972299e-01	-3.1118265917407373e-01	1.6578647070855383e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3757786997351176e-01	-2.3825815533745712e-01	-2.6882250229740823e-01	-4.7797610985484668e-01	-3.7505675166474128e-01	-1.8262314077433514e-01	-2.3182811037127951e-01	-3.4052350582377189e-01	-3.8382848445394263e-01	-3.4166353894309770e-01	-2.8147731271548171e-01	-3.0897951005768398e-01	1.6604379088302632e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3435553632277799e-01	-2.3651987509894065e-01	-2.6685878712143346e-01	-4.7497012680006079e-01	-3.7254287645388529e-01	-1.8124863324795973e-01	-2.3010477311549943e-01	-3.3813407378354515e-01	-3.8138008518984162e-01	-3.3928141469027256e-01	-2.7945702032037623e-01	-3.0679926622467707e-01	1.6630487050076821e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3115519633358443e-01	-2.3480087628498186e-01	-2.6491682045299003e-01	-4.7198768025491378e-01	-3.7005200702512847e-01	-1.7989032845015904e-01	-2.2840124569759615e-01	-3.3576906426242703e-01	-3.7895148922949523e-01	-3.3692330816187976e-01	-2.7745839774638575e-01	-3.0464162177036974e-01	1.6656967690512148e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2797675531523969e-01	-2.3310087470701851e-01	-2.6299628594276947e-01	-4.6902860100078803e-01	-3.6758390646324896e-01	-1.7854796626765662e-01	-2.2671722203459296e-01	-3.3342816112366808e-01	-3.7654254538808812e-01	-3.3458891531190976e-01	-2.7548114167491605e-01	-3.0250627555374893e-01	1.6683817772303773e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2482011663556660e-01	-2.3141959127476575e-01	-2.6109687270040083e-01	-4.6609271955283044e-01	-3.6513833973923493e-01	-1.7722129178846263e-01	-2.2505240183768518e-01	-3.3111105286439524e-01	-3.7415310231987225e-01	-3.3227793638621600e-01	-2.7352495382515674e-01	-3.0039293112015947e-01	1.6711034086405818e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2168518181496959e-01	-2.2975675189252331e-01	-2.5921827519310803e-01	-4.6317986623146018e-01	-3.6271507373434198e-01	-1.7591005518059227e-01	-2.2340649048756697e-01	-3.2881743255027918e-01	-3.7178300858768204e-01	-3.2999007586711332e-01	-2.7158954086391446e-01	-2.9830129662499161e-01	1.6738613451922386e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1857185061773814e-01	-2.2811208735769886e-01	-2.5736019314609171e-01	-4.6028987123081383e-01	-3.6031387726171382e-01	-1.7461401157389772e-01	-2.2177919891257108e-01	-3.2654699775061946e-01	-3.6943211272913584e-01	-3.2772504241809974e-01	-2.6967461431690243e-01	-2.9623108475836979e-01	1.6766552715993015e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1548002114063873e-01	-2.2648533326149378e-01	-2.5552233144462544e-01	-4.5742256468425513e-01	-3.5793452108568868e-01	-1.7333292094493372e-01	-2.2017024346956585e-01	-3.2429945047388220e-01	-3.6710026331967160e-01	-3.2548254882873862e-01	-2.6777989048149459e-01	-2.9418201267085431e-01	1.6794848753671829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1240958989887109e-01	-2.2487622989172637e-01	-2.5370440003785455e-01	-4.5457777672704042e-01	-3.5557677793889902e-01	-1.7206654800477500e-01	-2.1857934582755098e-01	-3.2207449710372255e-01	-3.6478730903252321e-01	-3.2326231195974281e-01	-2.6590509034092435e-01	-2.9215380190015672e-01	1.6823498467801221e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0936045190944956e-01	-2.2328452213773381e-01	-2.5190611384427897e-01	-4.5175533755623920e-01	-3.5324042253729238e-01	-1.7081466208970572e-01	-2.1700623285389611e-01	-3.1987184833551879e-01	-3.6249309869577306e-01	-3.2106405268830179e-01	-2.6404993947992289e-01	-2.9014617829888112e-01	1.6852498788880537e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0633250077206748e-01	-2.2170995939731972e-01	-2.5012719265890859e-01	-4.4895507748801528e-01	-3.5092523159315492e-01	-1.6957703705470722e-01	-2.1545063650316332e-01	-3.1769121911343984e-01	-3.6021748134658527e-01	-3.1888749585367399e-01	-2.6221416800179120e-01	-2.8815887196328177e-01	1.6881846674929557e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0332562874751829e-01	-2.2015229548570589e-01	-2.4836736106207480e-01	-4.4617682701235167e-01	-3.4863098382626623e-01	-1.6835345116966660e-01	-2.1391229370846496e-01	-3.1553232856807856e-01	-3.5796030628273701e-01	-3.1673237020308881e-01	-2.6039751044688686e-01	-2.8619161716305147e-01	1.6911539111347527e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0033972683372485e-01	-2.1861128854644263e-01	-2.4662634832987645e-01	-4.4342041684531458e-01	-3.4635745997325418e-01	-1.6714368701823398e-01	-2.1239094627529295e-01	-3.1339489995466036e-01	-3.5572142311155303e-01	-3.1459840833797886e-01	-2.5859970571251339e-01	-2.8424415227212713e-01	1.6941573110767698e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9737468483943592e-01	-2.1708670096424057e-01	-2.4490388834625271e-01	-4.4068567797894609e-01	-3.4410444279527180e-01	-1.6594753139925900e-01	-2.1088634077777524e-01	-3.1127866059185560e-01	-3.5350068179635125e-01	-3.1248534666057015e-01	-2.5682049697420734e-01	-2.8231621970052506e-01	1.6971945712907701e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9443039145565837e-01	-2.1557829927968611e-01	-2.4319971951664954e-01	-4.3797244172886335e-01	-3.4187171708405800e-01	-1.6476477523073493e-01	-2.0939822845729703e-01	-3.0918334180120555e-01	-3.5129793270049026e-01	-3.1039292532085655e-01	-2.5505963160839989e-01	-2.8040756582718906e-01	1.7002653984416316e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9150673432486680e-01	-2.1408585410579467e-01	-2.4151358468327475e-01	-4.3528053977965242e-01	-3.3965906966648912e-01	-1.6359521345618555e-01	-2.0792636512344384e-01	-3.0710867884718368e-01	-3.4911302662912613e-01	-3.0832088816398223e-01	-2.5331686111644186e-01	-2.7851794093386206e-01	1.7033695018716197e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8860360010806270e-01	-2.1260914004637121e-01	-2.3984523104191233e-01	-4.3260980422813250e-01	-3.3746628940768408e-01	-1.6243864495342675e-01	-2.0647051105720543e-01	-3.0505441087789720e-01	-3.4694581486875892e-01	-3.0626898267804387e-01	-2.5159194104997756e-01	-2.7664709913996394e-01	1.7065065935843564e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8572087454972890e-01	-2.1114793561613224e-01	-2.3819441006028008e-01	-4.2996006762457134e-01	-3.3529316721275854e-01	-1.6129487244564097e-01	-2.0503043091639750e-01	-3.0302028086645183e-01	-3.4479614922467267e-01	-3.0423695994234279e-01	-2.4988463093765018e-01	-2.7479479833847964e-01	1.7096763882284420e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8285844254073035e-01	-2.0970202316255743e-01	-2.3656087739791021e-01	-4.2733116301192031e-01	-3.3313949602728726e-01	-1.6016370241470115e-01	-2.0360589364324796e-01	-3.0100603555297706e-01	-3.4266388205633536e-01	-3.0222457457609864e-01	-2.4819469421312371e-01	-2.7296080013284996e-01	1.7128786030808110e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8001618817922315e-01	-2.0827118878943149e-01	-2.3494439282752810e-01	-4.2472292396314071e-01	-3.3100507083655373e-01	-1.5904494501668490e-01	-2.0219667237409814e-01	-2.9901142538733322e-01	-3.4054886631086145e-01	-3.0023158468763356e-01	-2.4652189814440292e-01	-2.7114486977485047e-01	1.7161129580297789e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7719399482961561e-01	-2.0685522228203951e-01	-2.3334472015791177e-01	-4.2213518461670041e-01	-3.2888968866365431e-01	-1.5793841399951741e-01	-2.0080254435117145e-01	-2.9703620447249779e-01	-3.3845095555460070e-01	-2.9825775182405362e-01	-2.4486601376443695e-01	-2.6934677610346486e-01	1.7193791755578589e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7439174517963723e-01	-2.0545391703398061e-01	-2.3176162715821114e-01	-4.1956777971029702e-01	-3.2679314856651731e-01	-1.5684392662268881e-01	-1.9942329083636551e-01	-2.9508013050864490e-01	-3.3637000400294120e-01	-2.9630284092142917e-01	-2.4322681580298594e-01	-2.6756629148473260e-01	1.7226769807243054e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7160932129555921e-01	-2.0406706997556873e-01	-2.3019488548369896e-01	-4.1702054461287330e-01	-3.2471525163390663e-01	-1.5576130357898818e-01	-1.9805869702701404e-01	-2.9314296473791812e-01	-3.3430586654838718e-01	-2.9436662025548899e-01	-2.4160408261973679e-01	-2.6580319175257000e-01	1.7260061011474914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6884660467561856e-01	-2.0269448150377525e-01	-2.2864427060294051e-01	-4.1449331535499634e-01	-3.2265580098045948e-01	-1.5469036891820073e-01	-1.9670855197358131e-01	-2.9122447188990397e-01	-3.3225839878700053e-01	-2.9244886139283960e-01	-2.3999759613864780e-01	-2.6405725615054998e-01	1.7293662669870296e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6610347630169657e-01	-2.0133595541369387e-01	-2.2710956172635310e-01	-4.1198592865765177e-01	-3.2061460174082357e-01	-1.5363094997271504e-01	-1.9537264849923894e-01	-2.8932442012780585e-01	-3.3022745704325385e-01	-2.9054933914271364e-01	-2.3840714178350367e-01	-2.6232826727463820e-01	1.7327572109257221e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6337981668928135e-01	-1.9999129883148400e-01	-2.2559054173613682e-01	-4.0949822195951358e-01	-3.1859146106293978e-01	-1.5258287728498890e-01	-1.9405078312128102e-01	-2.8744258099532510e-01	-3.2821289839337797e-01	-2.8866783150926179e-01	-2.3683250841466508e-01	-2.6061601101686949e-01	1.7361786681513640e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6067550593579104e-01	-1.9866032214876378e-01	-2.2408699711755226e-01	-4.0703003344275196e-01	-3.1658618810053163e-01	-1.5154598453682341e-01	-1.9274275597434185e-01	-2.8557872936424628e-01	-3.2621458068725190e-01	-2.8680411964438407e-01	-2.3527348826699354e-01	-2.5892027650995719e-01	1.7396303763383640e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5799042376726212e-01	-1.9734283895842084e-01	-2.2259871789152597e-01	-4.0458120205742371e-01	-3.1459859400483586e-01	-1.5052010848039885e-01	-1.9144837073536253e-01	-2.8373264338272947e-01	-3.2423236256891202e-01	-2.8495798780112108e-01	-2.3372987688893362e-01	-2.5724085607282587e-01	1.7431120756292238e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5532444958348239e-01	-1.9603866599180933e-01	-2.2112549754855915e-01	-4.0215156754451042e-01	-3.1262849191563896e-01	-1.4950508887102085e-01	-1.9016743455027729e-01	-2.8190410442430902e-01	-3.2226610349572232e-01	-2.8312922328759327e-01	-2.3220147308273273e-01	-2.5557754515705389e-01	1.7466235086159048e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5267746250158408e-01	-1.9474762305730284e-01	-2.1966713298391732e-01	-3.9974097045763929e-01	-3.1067569695164932e-01	-1.4850076840153523e-01	-1.8889975796237074e-01	-2.8009289703759710e-01	-3.2031566375627435e-01	-2.8131761642150349e-01	-2.3068807884578268e-01	-2.5393014229421945e-01	1.7501644203210798e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5004934139815317e-01	-1.9346953298016986e-01	-2.1822342443408230e-01	-3.9734925218355716e-01	-3.0874002620025359e-01	-1.4750699263836470e-01	-1.8764515484227026e-01	-2.7829880889669251e-01	-3.1838090448706424e-01	-2.7952296048520375e-01	-2.2918949931306248e-01	-2.5229844904413357e-01	1.7537345581792732e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4743996494989452e-01	-1.9220422154374969e-01	-2.1679417541444085e-01	-3.9497625496138367e-01	-3.0682129870670077e-01	-1.4652360995912289e-01	-1.8640344231953448e-01	-2.7652163075228947e-01	-3.1646168768800059e-01	-2.7774505168132185e-01	-2.2770554270066753e-01	-2.5068226994395404e-01	1.7573336720179127e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4484921167288116e-01	-1.9095151743188968e-01	-2.1537919265819028e-01	-3.9262182190070316e-01	-3.0491933546274619e-01	-1.4555047149176586e-01	-1.8517444071580058e-01	-2.7476115638348592e-01	-3.1455787623679415e-01	-2.7598368908895932e-01	-2.2623602025040077e-01	-2.4908141245816343e-01	1.7609615140383297e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4227695996043864e-01	-1.8971125217262647e-01	-2.1397828605643929e-01	-3.9028579699854005e-01	-3.0303395939479832e-01	-1.4458743105523858e-01	-1.8395797347945111e-01	-2.7301718255028734e-01	-3.1266933390227314e-01	-2.7423867462045204e-01	-2.2478074617541652e-01	-2.4749568692940557e-01	1.7646178387966527e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3972308811969790e-01	-1.8848326008307195e-01	-2.1259126859948294e-01	-3.8796802515524892e-01	-3.0116499535159930e-01	-1.4363434510157594e-01	-1.8275386712176866e-01	-2.7128950894680548e-01	-3.1079592535667838e-01	-2.7250981297870347e-01	-2.2333953760689051e-01	-2.4592490653016474e-01	1.7683024031846786e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3718747440684597e-01	-1.8726737821548900e-01	-2.1121795631922866e-01	-3.8566835218937429e-01	-2.9931227009147493e-01	-1.4269107265942069e-01	-1.8156195115453694e-01	-2.6957793815513709e-01	-3.0893751618697113e-01	-2.7079691161507913e-01	-2.2191221454170337e-01	-2.4436888721527519e-01	1.7720149664106939e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3466999706112686e-01	-1.8606344630451951e-01	-2.0985816823275599e-01	-3.8338662485151559e-01	-2.9747561226918345e-01	-1.4175747527891916e-01	-1.8038205802906063e-01	-2.6788227559993816e-01	-3.0709397290521007e-01	-2.6909978068787233e-01	-2.2049859979112019e-01	-2.4282744767525519e-01	1.7757552899802449e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3217053433760844e-01	-1.8487130671554627e-01	-2.0851172628698514e-01	-3.8112269083722822e-01	-2.9565485242239992e-01	-1.4083341697795945e-01	-1.7921402307656445e-01	-2.6620232950366418e-01	-3.0526516295802353e-01	-2.6741823302133150e-01	-2.1909851893044410e-01	-2.4130040929044441e-01	1.7795231376769050e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2968896453876126e-01	-1.8369080439415697e-01	-2.0717845530443715e-01	-3.7887639879901064e-01	-2.9384982295785605e-01	-1.3991876418971541e-01	-1.7805768444994183e-01	-2.6453791084249256e-01	-3.0345095473522860e-01	-2.6575208406525214e-01	-2.1771180024963141e-01	-2.3978759608594208e-01	1.7833182755430113e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2722516604488542e-01	-1.8252178681669512e-01	-2.0585818293006172e-01	-3.7664759835740896e-01	-2.9206035813716907e-01	-1.3901338571146085e-01	-1.7691288306681938e-01	-2.6288883330290791e-01	-3.0165121757762886e-01	-2.6410115185513050e-01	-2.1633827470484759e-01	-2.3828883468732792e-01	1.7871404718604087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2477901734340007e-01	-1.8136410394185842e-01	-2.0455073957911682e-01	-3.7443614011126530e-01	-2.9028629406238321e-01	-1.3811715265462313e-01	-1.7577946255390792e-01	-2.6125491323895284e-01	-2.9986582178402793e-01	-2.6246525697287448e-01	-2.1497777587095068e-01	-2.3680395427715742e-01	1.7909894971311653e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2235039705705313e-01	-1.8021760816333782e-01	-2.0325595838607810e-01	-3.7224187564715672e-01	-2.8852746866125417e-01	-1.3722993839604053e-01	-1.7465726919260585e-01	-2.5963596963013102e-01	-2.9809463861749524e-01	-2.6084422250807043e-01	-2.1363013989488053e-01	-2.3533278655221565e-01	1.7948651240583446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1993918397106211e-01	-1.7908215426346116e-01	-2.0197367515455625e-01	-3.7006465754805229e-01	-2.8678372167228755e-01	-1.3635161853039102e-01	-1.7354615186582756e-01	-2.5803182403996161e-01	-2.9633754031091647e-01	-2.5923787401980386e-01	-2.1229520544994041e-01	-2.3387516568152400e-01	1.7987671275267416e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1754525705922019e-01	-1.7795759936782213e-01	-2.0070372830820815e-01	-3.6790433940121076e-01	-2.8505489462957051e-01	-1.3548207082376601e-01	-1.7244596200602638e-01	-2.5644230057517897e-01	-2.9459440007185861e-01	-2.5764603949902654e-01	-2.1097281369095491e-01	-2.3243092826508052e-01	1.8026952845836803e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1516849550900570e-01	-1.7684380290087809e-01	-1.9944595884261704e-01	-3.6576077580536986e-01	-2.8334083084740069e-01	-1.3462117516835218e-01	-1.7135655354438512e-01	-2.5486722584556309e-01	-2.9286509208678796e-01	-2.5606854933146972e-01	-2.0966280821028666e-01	-2.3099991329333064e-01	1.8066493744198304e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1280877874571298e-01	-1.7574062654248435e-01	-1.9820021027812776e-01	-3.6363382237722675e-01	-2.8164137540475159e-01	-1.3376881353819806e-01	-1.7027778286114342e-01	-2.5330642892440602e-01	-2.9114949152466180e-01	-2.5450523626109983e-01	-2.0836503499469247e-01	-2.2958196210734766e-01	1.8106291783500621e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1046598645564047e-01	-1.7464793418535485e-01	-1.9696632861361424e-01	-3.6152333575727336e-01	-2.7995637512957183e-01	-1.3292486994603425e-01	-1.6920950873703644e-01	-2.5175974130959755e-01	-2.8944747453993047e-01	-2.5295593535410948e-01	-2.0707934238301248e-01	-2.2817691835971876e-01	1.8146344797943186e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0813999860836014e-01	-1.7356559189341611e-01	-1.9574416228116542e-01	-3.5942917361497645e-01	-2.7828567858295727e-01	-1.3208923040111764e-01	-1.6815159230581919e-01	-2.5022699688532513e-01	-2.8775891827496719e-01	-2.5142048396343813e-01	-2.0580558102466495e-01	-2.2678462797612189e-01	1.8186650642585973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0583069547808898e-01	-1.7249346786104872e-01	-1.9453356210166758e-01	-3.5735119465336113e-01	-2.7662913604319961e-01	-1.3126178286807777e-01	-1.6710389700784753e-01	-2.4870803188438645e-01	-2.8608370086196716e-01	-2.4989872169382657e-01	-2.0454360383894024e-01	-2.2540493911758031e-01	1.8227207193159267e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0353795766420403e-01	-1.7143143237318148e-01	-1.9333438124126778e-01	-3.5528925861300364e-01	-2.7498659948973425e-01	-1.3044241722673486e-01	-1.6606628854469363e-01	-2.4720268485109767e-01	-2.8442170142432543e-01	-2.4839049036738794e-01	-2.0329326597507499e-01	-2.2403770214338942e-01	1.8268012345874378e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0126166611090941e-01	-1.7037935776623109e-01	-1.9214647516869920e-01	-3.5324322627546051e-01	-2.7335792258699843e-01	-1.2963102523286424e-01	-1.6503863483477002e-01	-2.4571079660480011e-01	-2.8277280007752664e-01	-2.4689563398969963e-01	-2.0205442477309168e-01	-2.2268276957469729e-01	1.8309064017234788e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9900170212609215e-01	-1.6933711838985946e-01	-1.9096970161345422e-01	-3.5121295946616576e-01	-2.7174296066822157e-01	-1.2882750047988631e-01	-1.6402080596993690e-01	-2.4423221020395094e-01	-2.8113687792957187e-01	-2.4541399871640607e-01	-2.0082693972538843e-01	-2.2133999605873345e-01	1.8350360143848086e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9675794739938058e-01	-1.6830459056953678e-01	-1.8980392052478307e-01	-3.4919832105681048e-01	-2.7014157071915212e-01	-1.2803173836145343e-01	-1.6301267417306925e-01	-2.4276677091078916e-01	-2.7951381708095585e-01	-2.4394543282032921e-01	-1.9961067243906752e-01	-2.2000923833367203e-01	1.8391898682238965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9453028401944018e-01	-1.6728165256988539e-01	-1.8864899403151031e-01	-3.4719917496722896e-01	-2.6855361136174410e-01	-1.2724363603491243e-01	-1.6201411375656544e-01	-2.4131432615658102e-01	-2.7790350062422675e-01	-2.4248978665908175e-01	-1.9840548659898466e-01	-2.1869035519412094e-01	1.8433677608662287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9231859449052175e-01	-1.6626818455879586e-01	-1.8750478640263984e-01	-3.4521538616681474e-01	-2.6697894283780810e-01	-1.2646309238562090e-01	-1.6102500108176554e-01	-2.3987472550741917e-01	-2.7630581264314164e-01	-2.4104691264317285e-01	-1.9721124793150596e-01	-2.1738320745722139e-01	1.8475694918917787e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9012276174828414e-01	-1.6526406857228587e-01	-1.8637116400874731e-01	-3.4324682067548690e-01	-2.6541742699264076e-01	-1.2569000799209287e-01	-1.6004521451926873e-01	-2.3844782063058512e-01	-2.7472063821144022e-01	-2.3961666520461036e-01	-1.9602782416896217e-01	-2.1608765792935425e-01	1.8517948628165084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8794266917491743e-01	-1.6426918848009819e-01	-1.8524799528413119e-01	-3.4129334556422075e-01	-2.6386892725864941e-01	-1.2492428509195440e-01	-1.5907463441011810e-01	-2.3703346526145502e-01	-2.7314786339125652e-01	-2.3819890076598138e-01	-1.9485508501477947e-01	-2.1480357137343634e-01	1.8560436770739797e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8577820061358686e-01	-1.6328342995201037e-01	-1.8413515068971609e-01	-3.3935482895516789e-01	-2.6233330863897086e-01	-1.2416582754868757e-01	-1.5811314302783941e-01	-2.3563151517095027e-01	-2.7158737523118676e-01	-2.3679347771001719e-01	-1.9369290210928225e-01	-2.1353081447680022e-01	1.8603157399970580e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8362924038221141e-01	-1.6230668042484575e-01	-1.8303250267668747e-01	-3.3743114002138241e-01	-2.6081043769110751e-01	-1.2341454081914212e-01	-1.5716062454130997e-01	-2.3424182813351602e-01	-2.7003906176402931e-01	-2.3540025634962822e-01	-1.9254114899614735e-01	-2.1226925581964515e-01	1.8646108587997354e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8149567328661055e-01	-1.6133882907016947e-01	-1.8193992565084635e-01	-3.3552214898617067e-01	-2.5930018251057907e-01	-1.2267033192179545e-01	-1.5621696497843848e-01	-2.3286426389562978e-01	-2.6850281200421422e-01	-2.3401909889840833e-01	-1.9139970108949986e-01	-2.1101876584405138e-01	1.8689288425589914e+00
