# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0118820550940599e-01	-2.5478432187028976e-01	-2.8186769383141097e-01	-4.8547909822011337e-01	-3.5227155806381660e-01	-2.2158910886614211e-01	-2.4055926581509998e-01	-3.9924893837405367e-01	-2.5464891276483997e-01	-3.7926272591148968e-01	-2.7325236673499886e-01	-3.4867397424784202e-01	3.1984693144338170e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9784328104927886e-01	-2.5296077685841672e-01	-2.7992895221973746e-01	-4.8276615655900385e-01	-3.5010705546274079e-01	-2.1993476109726237e-01	-2.3889427424112480e-01	-3.9656287336513696e-01	-2.5318814321494165e-01	-3.7675906961879657e-01	-2.7141334201029321e-01	-3.4627663415857302e-01	3.2055835961116732e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9451444792284014e-01	-2.5115587479387169e-01	-2.7800837228943859e-01	-4.8006655525981107e-01	-3.4795748832344814e-01	-2.1829882505629314e-01	-2.3724519208590986e-01	-3.9390059934456051e-01	-2.5173530418159379e-01	-3.7427663173531028e-01	-2.6959080201348412e-01	-3.4390176731927719e-01	3.2127455038524531e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9120180620771923e-01	-2.4936938522342161e-01	-2.7610576433249273e-01	-4.7738036779825754e-01	-3.4582280847872016e-01	-2.1668103982908954e-01	-2.3561184317770270e-01	-3.9126190040042680e-01	-2.5029042070015994e-01	-3.7181523830175123e-01	-2.6778458633585039e-01	-3.4154913720157881e-01	3.2199546962421097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8790544966876646e-01	-2.4760108057514182e-01	-2.7422094012576953e-01	-4.7470766263104064e-01	-3.4370296543035317e-01	-2.1508114866068909e-01	-2.3399405309226518e-01	-3.8864656133474096e-01	-2.4885351509858189e-01	-3.6937471543724471e-01	-2.6599453561407643e-01	-3.3921850923059782e-01	3.2272108329831379e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8462546591714126e-01	-2.4585073613718830e-01	-2.7235371295220678e-01	-4.7204850332825393e-01	-3.4159790645343907e-01	-2.1349889889126117e-01	-2.3239164915577518e-01	-3.8605436772779422e-01	-2.4742460708370489e-01	-3.6695488940835147e-01	-2.6422049155427357e-01	-3.3690965080546026e-01	3.2345135749425977e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8136193656713264e-01	-2.4411813003582566e-01	-2.7050389762002397e-01	-4.6940294870359300e-01	-3.3950757669758486e-01	-2.1193404189264203e-01	-2.3080446044646052e-01	-3.8348510599907765e-01	-2.4600371382552802e-01	-3.6455558669488813e-01	-2.6246229695419693e-01	-3.3462233131762292e-01	3.2418625841982509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7811493739068887e-01	-2.4240304321277051e-01	-2.6867131048006121e-01	-4.6677105294233023e-01	-3.3743191928513289e-01	-2.1038633300547857e-01	-2.2923231779503575e-01	-3.8093856346485533e-01	-2.4459085003940617e-01	-3.6217663405264661e-01	-2.6071979572373538e-01	-3.3235632216711375e-01	3.2492575240828518e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7488453846961773e-01	-2.4070525940190232e-01	-2.6685576944132966e-01	-4.6415286572706882e-01	-3.3537087540644012e-01	-2.0885553147699504e-01	-2.2767505378400751e-01	-3.7841452839252221e-01	-2.4318602806623776e-01	-3.5981785857312099e-01	-2.5899283290375785e-01	-3.3011139677679063e-01	3.2566980592266406e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7167080434543749e-01	-2.3902456510540129e-01	-2.6505709398485972e-01	-4.6154843236126497e-01	-3.3332438441228895e-01	-2.0734140039940480e-01	-2.2613250274591579e-01	-3.7591279005187128e-01	-2.4178925795067790e-01	-3.5747908774034687e-01	-2.5728125468338409e-01	-3.2788733060470687e-01	3.2641838555980516e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6847379416684463e-01	-2.3736074956935566e-01	-2.6327510517592256e-01	-4.5895779389052227e-01	-3.3129238390347826e-01	-2.0584370664897650e-01	-2.2460450076056984e-01	-3.7343313876338607e-01	-2.4040054751739562e-01	-3.5516014948495306e-01	-2.5558490841575571e-01	-3.2568390115467566e-01	3.2717145805427341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6529356183480139e-01	-2.3571360475889305e-01	-2.6150962567470820e-01	-4.5638098722166653e-01	-3.2927480981767038e-01	-2.0436222082577424e-01	-2.2309088565134105e-01	-3.7097536594367447e-01	-2.3901990244542548e-01	-3.5286087223552937e-01	-2.5390364263237841e-01	-3.2350088798512588e-01	3.2792899028208562e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6213015614520034e-01	-2.3408292533287747e-01	-2.5976047974552879e-01	-4.5381804523960034e-01	-3.2727159651354504e-01	-2.0289671719407748e-01	-2.2159149698056665e-01	-3.6853926414815791e-01	-2.3764732634063654e-01	-3.5058108496739349e-01	-2.5223730705609460e-01	-3.2133807271632492e-01	3.2869094926427898e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5898362092912790e-01	-2.3246850861821700e-01	-2.5802749326462171e-01	-4.5126899692195765e-01	-3.2528267685232887e-01	-2.0144697362349698e-01	-2.2010617604411861e-01	-3.6612462711111932e-01	-2.3628282080635485e-01	-3.4832061724887420e-01	-2.5058575261275851e-01	-3.1919523903605668e-01	3.2945730217031768e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5585399519068646e-01	-2.3087015458382268e-01	-2.5631049372661929e-01	-4.4873386745154603e-01	-3.2330798227675872e-01	-2.0001277153079075e-01	-2.1863476586519009e-01	-3.6373124978321680e-01	-2.3492638551217632e-01	-3.4607929928516984e-01	-2.4894883144166779e-01	-3.1707217270382687e-01	3.3022801632134486e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5274131324238940e-01	-2.2928766581425775e-01	-2.5460931024975575e-01	-4.4621267832661315e-01	-3.2134744288753775e-01	-1.9859389582239254e-01	-2.1717711118734637e-01	-3.6135892836656708e-01	-2.3357801826100050e-01	-3.4385696195990129e-01	-2.4732639690481836e-01	-3.1496866155367326e-01	3.3100305919328030e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4964560483812719e-01	-2.2772084748311444e-01	-2.5292377357986606e-01	-4.4370544746893198e-01	-3.1940098751734752e-01	-1.9719013483765555e-01	-2.1573305846688925e-01	-3.5900746034748848e-01	-2.3223771505432167e-01	-3.4165343687442212e-01	-2.4571830359502828e-01	-3.1288449549565089e-01	3.3178239841977128e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4656689530369895e-01	-2.2616950732615407e-01	-2.5125371609324681e-01	-4.4121218932973560e-01	-3.1746854380247258e-01	-1.9580128029282115e-01	-2.1430245586457761e-01	-3.5667664452700937e-01	-2.3090547015581112e-01	-3.3946855638498102e-01	-2.4412440734299529e-01	-3.1081946651606296e-01	3.3256600179499691e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4350520566490890e-01	-2.2463345561424050e-01	-2.4959897179843188e-01	-4.3873291499349565e-01	-3.1555003825209726e-01	-1.9442712722571140e-01	-2.1288515323674556e-01	-3.5436628104922246e-01	-2.2958127615322216e-01	-3.3730215363781108e-01	-2.4254456522333412e-01	-3.0877336867649885e-01	3.3335383727633277e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4046055277324778e-01	-2.2311250512610442e-01	-2.4795937633694085e-01	-4.3626763227958187e-01	-3.1364539631533406e-01	-1.9306747394115623e-01	-2.1148100212586388e-01	-3.5207617142758435e-01	-2.2826512401865429e-01	-3.3515406260222591e-01	-2.4097863555964483e-01	-3.0674599811174791e-01	3.3414587298687772e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3743294942915376e-01	-2.2160647112096230e-01	-2.4633476698305379e-01	-4.3381634584181972e-01	-3.1175454244603590e-01	-1.9172212195715091e-01	-2.1008985575057423e-01	-3.4980611856923388e-01	-2.2695700316720810e-01	-3.3302411810180016e-01	-2.3942647792865876e-01	-3.0473715302664633e-01	3.3494207721784681e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3442240450287459e-01	-2.2011517131102232e-01	-2.4472498264266607e-01	-4.3137905726594666e-01	-3.0987740016545406e-01	-1.9039087595175005e-01	-2.0871156899524226e-01	-3.4755592679742603e-01	-2.2565690151406825e-01	-3.3091215584370237e-01	-2.3788795316351297e-01	-3.0274663369191690e-01	3.3574241843083428e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3142892305292699e-01	-2.1863842583390075e-01	-2.4312986385126684e-01	-4.2895576516500872e-01	-3.0801389212279495e-01	-1.8907354371069676e-01	-2.0734599839905754e-01	-3.4532540187214722e-01	-2.2436480553003810e-01	-3.2881801244625486e-01	-2.3636292335618825e-01	-3.0077424243905582e-01	3.3654686525995081e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2845250644218844e-01	-2.1717605722497832e-01	-2.4154925277109743e-01	-4.2654646527271473e-01	-3.0616394015372950e-01	-1.8776993607578929e-01	-2.0599300214471750e-01	-3.4311435100900162e-01	-2.2308070029557209e-01	-3.2674152546479035e-01	-2.3485125185916403e-01	-2.9881978365432166e-01	3.3735538651383576e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2549315245161987e-01	-2.1572789038971527e-01	-2.3998299318752783e-01	-4.2415115053476093e-01	-3.0432746533690952e-01	-1.8647986689398105e-01	-2.0465244004672362e-01	-3.4092258289643157e-01	-2.2180456955332725e-01	-3.2468253341586911e-01	-2.3335280328631883e-01	-2.9688306377187657e-01	3.3816795117755230e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2255085539164570e-01	-2.1429375257595099e-01	-2.3843093050469849e-01	-4.2176981119815471e-01	-3.0250438804854635e-01	-1.8520315296721637e-01	-2.0332417353932389e-01	-3.3874990771135571e-01	-2.2053639575926942e-01	-3.2264087579991768e-01	-2.3186744351312644e-01	-2.9496389126613115e-01	3.3898452841436395e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1962560621120912e-01	-2.1287347334621015e-01	-2.3689291174046903e-01	-4.1940243489856882e-01	-3.0069462801509783e-01	-1.8393961400299860e-01	-2.0200806566412596e-01	-3.3659613713328296e-01	-2.1927616013237056e-01	-3.2061639312236284e-01	-2.3039503967617672e-01	-2.9306207664333545e-01	3.3980508756740049e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1671739260451865e-01	-2.1146688455003035e-01	-2.3536878552071222e-01	-4.1704900674573980e-01	-2.9889810436412423e-01	-1.8268907256568645e-01	-2.0070398105741194e-01	-3.3446108435697802e-01	-2.1802384270292058e-01	-3.1860892691330717e-01	-2.2893546017205818e-01	-2.9117743243246758e-01	3.4062959816121237e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1382619911551342e-01	-2.1007382029633595e-01	-2.3385840207299463e-01	-4.1470950940694173e-01	-2.9711473567335173e-01	-1.8145135402851978e-01	-1.9941178593717634e-01	-3.3234456410373664e-01	-2.1677942235949063e-01	-3.1661831974581373e-01	-2.2748857465564196e-01	-2.8930977317545453e-01	3.4145802990321950e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1095200724006784e-01	-2.0869411692587245e-01	-2.3236161321967794e-01	-4.1238392318855793e-01	-2.9534444001800136e-01	-1.8022628652636627e-01	-1.9813134808991648e-01	-3.3024639263134026e-01	-2.1554287689457691e-01	-3.1464441525285547e-01	-2.2605425403779175e-01	-2.8745891541677748e-01	3.4229035268505728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0809479552595893e-01	-2.0732761298371749e-01	-2.3087827237047709e-01	-4.1007222611578298e-01	-2.9358713501642958e-01	-1.7901370090918872e-01	-1.9686253685719385e-01	-3.2816638774273943e-01	-2.1431418304895389e-01	-3.1268705814297587e-01	-2.2463237048253673e-01	-2.8562467769248945e-01	3.4312653658382133e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0525453967062073e-01	-2.0597414919188767e-01	-2.2940823451450942e-01	-4.0777439401047000e-01	-2.9184273787412479e-01	-1.7781343069622682e-01	-1.9560522312199255e-01	-3.2610436879353316e-01	-2.1309331655476843e-01	-3.1074609421472393e-01	-2.2322279740373552e-01	-2.8380688051869207e-01	3.4396655186321592e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0243121261671753e-01	-2.0463356842204988e-01	-2.2795135621186557e-01	-4.0549040056716573e-01	-2.9011116542611110e-01	-1.7662531203088935e-01	-1.9435927929489316e-01	-3.2406015669829835e-01	-2.1188025217740414e-01	-3.0882137036990953e-01	-2.2182540946125898e-01	-2.8200534637950231e-01	3.4481036897460791e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9962478464555188e-01	-2.0330571566835731e-01	-2.2650749558473615e-01	-4.0322021742734715e-01	-2.8839233417779797e-01	-1.7544918363635109e-01	-1.9312457930008209e-01	-3.2203357393581739e-01	-2.1067496375614236e-01	-3.0691273462572499e-01	-2.2044008255672218e-01	-2.8021989971454631e-01	3.4565795855798958e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9683522346834441e-01	-2.0199043802041772e-01	-2.2507651230811848e-01	-4.0096381425189431e-01	-2.8668616034433003e-01	-1.7428488677184875e-01	-1.9190099856121662e-01	-3.2002444455326134e-01	-2.0947742424365187e-01	-3.0502003612578710e-01	-2.1906669382878699e-01	-2.7845036690601210e-01	3.4650929144285278e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9406249431541194e-01	-2.0068758463640793e-01	-2.2365826760013657e-01	-3.9872115879182601e-01	-2.8499255988846794e-01	-1.7313226518967120e-01	-1.9068841398716196e-01	-3.1803259416937535e-01	-2.0828760574433350e-01	-3.0314312515013958e-01	-2.1770512164806666e-01	-2.7669657626529209e-01	3.4736433864897771e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9130656002326900e-01	-1.9939700671634689e-01	-2.2225262421199732e-01	-3.9649221695732528e-01	-2.8331144855705775e-01	-1.7199116509283630e-01	-1.8948670395761869e-01	-3.1605784997671793e-01	-2.0710547955154573e-01	-3.0128185312426436e-01	-2.1635524561164859e-01	-2.7495835801924828e-01	3.4822307138713855e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8856738111968445e-01	-1.9811855747553497e-01	-2.2085944641761224e-01	-3.9427695288508402e-01	-2.8164274191611194e-01	-1.7086143509344931e-01	-1.8829574830865412e-01	-3.1410004074299364e-01	-2.0593101618374252e-01	-2.9943607262714039e-01	-2.1501694653726885e-01	-2.7323554429612434e-01	3.4908546105972915e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8584491590672280e-01	-1.9685209211817103e-01	-2.1947860000290578e-01	-3.9207532900399394e-01	-2.7998635538456529e-01	-1.6974292617173578e-01	-1.8711542831815581e-01	-3.1215899681152909e-01	-2.0476418541954444e-01	-2.9760563739839424e-01	-2.1369010645714692e-01	-2.7152796911113680e-01	3.4995147926131103e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8313912054179953e-01	-1.9559746781115461e-01	-2.1810995225483543e-01	-3.8988730609920824e-01	-2.7834220426672229e-01	-1.6863549163574112e-01	-1.8594562669121942e-01	-3.1023455010093481e-01	-2.0360495633177414e-01	-2.9579040234458170e-01	-2.1237460861151533e-01	-2.6983546835176692e-01	3.5082109777908617e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8044994911678451e-01	-1.9435454365808372e-01	-2.1675337195014649e-01	-3.8771284337461576e-01	-2.7671020378345251e-01	-1.6753898708169168e-01	-1.8478622754548402e-01	-3.0832653410398853e-01	-2.0245329732047926e-01	-2.9399022354463711e-01	-2.1107033744185438e-01	-2.6815787976278294e-01	3.5169428859329726e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7777735373518060e-01	-1.9312318067345324e-01	-2.1540872934387995e-01	-3.8555189851373811e-01	-2.7509026910216250e-01	-1.6645327035500920e-01	-1.8363711639643013e-01	-3.0643478388578516e-01	-2.0130917614496799e-01	-2.9220495825452852e-01	-2.0977717858385467e-01	-2.6649504293101034e-01	3.5257102387755821e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7512128458740405e-01	-1.9190324175706289e-01	-2.1407589615765821e-01	-3.8340442773908873e-01	-2.7348231536558354e-01	-1.6537820151196983e-01	-1.8249818014265018e-01	-3.0455913608118906e-01	-2.0017255995488367e-01	-2.9043446491115477e-01	-2.0849501886012756e-01	-2.6484679926988114e-01	3.5345127599911614e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7248169002421159e-01	-1.9069459166863920e-01	-2.1275474556776319e-01	-3.8127038587002388e-01	-2.7188625771941444e-01	-1.6431364278200358e-01	-1.8136930705110293e-01	-3.0269942889162532e-01	-1.9904341532033937e-01	-2.8867860313551685e-01	-2.0722374627267734e-01	-2.6321299200377302e-01	3.5433501751904903e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6985851662829331e-01	-1.8949709700268080e-01	-2.1144515219302923e-01	-3.7914972637910144e-01	-2.7030201133884663e-01	-1.6325945853062357e-01	-1.8025038674236421e-01	-3.0085550208124201e-01	-1.9792170826114128e-01	-2.8693723373519925e-01	-2.0596324999515470e-01	-2.6159346615217033e-01	3.5522222119239908e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6725170928406151e-01	-1.8831062616352778e-01	-2.1014699208256574e-01	-3.7704240144698931e-01	-2.6872949145401603e-01	-1.6221551522297750e-01	-1.7914131017588203e-01	-2.9902719697248270e-01	-1.9680740427511781e-01	-2.8521021870619045e-01	-2.0471342036490506e-01	-2.5998806851365652e-01	3.5611285996824638e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6466121124568566e-01	-1.8713504934066286e-01	-2.0886014270332687e-01	-3.7494836201594689e-01	-2.6716861337440656e-01	-1.6118168138801692e-01	-1.7804196963524765e-01	-2.9721435644109750e-01	-1.9570046836558339e-01	-2.8349742123407612e-01	-2.0347414887483017e-01	-2.5839664764976350e-01	3.5700690698972237e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6208696420337575e-01	-1.8597023848425048e-01	-2.0758448292754617e-01	-3.7286755784189735e-01	-2.6561929251224342e-01	-1.6015782758327174e-01	-1.7695225871348907e-01	-2.9541682491062204e-01	-1.9460086506795501e-01	-2.8179870569463122e-01	-2.0224532816507337e-01	-2.5681905386869214e-01	3.5790433559396839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5952890834797050e-01	-1.8481606728091168e-01	-2.0631989302004694e-01	-3.7079993754513568e-01	-2.6408144440490605e-01	-1.5914382636022500e-01	-1.7587207229839777e-01	-2.9363444834636049e-01	-1.9350855847554452e-01	-2.8011393765384346e-01	-2.0102685201454584e-01	-2.5525513920892090e-01	3.5880511931203758e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5698698243385122e-01	-1.8367241112974522e-01	-2.0506625462544739e-01	-3.6874544865968517e-01	-2.6255498473638827e-01	-1.5813955223027895e-01	-1.7480130655789547e-01	-2.9186707424889258e-01	-1.9242351226455062e-01	-2.7844298386739058e-01	-1.9981861533230547e-01	-2.5370475742272025e-01	3.5970923186874635e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5446112384021287e-01	-1.8253914711859481e-01	-2.0382345075527183e-01	-3.6670403768133525e-01	-2.6103982935784453e-01	-1.5714488163130577e-01	-1.7373985892544705e-01	-2.9011455164714112e-01	-1.9134568971826646e-01	-2.7678571227960336e-01	-1.9862051414880125e-01	-2.5216776395958712e-01	3.6061664718247335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5195126863072194e-01	-1.8141615400056299e-01	-2.0259136577498027e-01	-3.6467565011438974e-01	-2.5953589430724161e-01	-1.5615969289477100e-01	-1.7268762808553004e-01	-2.8837673109101547e-01	-1.9027505375052747e-01	-2.7514199202193573e-01	-1.9743244560699380e-01	-2.5064401594961194e-01	3.6152733936491126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4945735161160311e-01	-1.8030331217077927e-01	-2.0136988539093101e-01	-3.6266023051714130e-01	-2.5804309582815038e-01	-1.5518386621342756e-01	-1.7164451395916278e-01	-2.8665346464366859e-01	-1.8921156692842012e-01	-2.7351169341096598e-01	-1.9625430795336649e-01	-2.4913337218679563e-01	3.6244128272077023e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4697930638816419e-01	-1.7920050364342138e-01	-2.0015889663728473e-01	-3.6065772254611994e-01	-2.5656135038770522e-01	-1.5421728360956649e-01	-1.7061041768950144e-01	-2.8494460587338000e-01	-1.8815519149426493e-01	-2.7189468794595861e-01	-1.9508600052883493e-01	-2.4763569311232550e-01	3.6335845174743748e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4451706541981495e-01	-1.7810761202899009e-01	-1.9895828786286623e-01	-3.5866806899911080e-01	-2.5509057469375424e-01	-1.5325982890381934e-01	-1.6958524162750824e-01	-2.8325000984509546e-01	-1.8710588938690240e-01	-2.7029084830599970e-01	-1.9392742375956745e-01	-2.4615084079782631e-01	3.6427882113459242e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4207056007359286e-01	-1.7702452251184250e-01	-1.9776794871798703e-01	-3.5669121185699820e-01	-2.5363068571123160e-01	-1.5231138768450472e-01	-1.6856888931769820e-01	-2.8156953311164190e-01	-1.8606362226229148e-01	-2.6870004834673694e-01	-1.9277847914772370e-01	-2.4467867892859427e-01	3.6520236576378191e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3963972067623058e-01	-1.7595112182798367e-01	-1.9658777014124609e-01	-3.5472709232443977e-01	-2.5218160067777456e-01	-1.5137184727750808e-01	-1.6756126548396919e-01	-2.7990303370464037e-01	-1.8502835151344513e-01	-2.6712216309673964e-01	-1.9163906926212421e-01	-2.4321907278682686e-01	3.6612906070795335e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3722447656479807e-01	-1.7488729824311497e-01	-1.9541764434631384e-01	-3.5277565086939949e-01	-2.5074323711860991e-01	-1.5044109671668998e-01	-1.6656227601551835e-01	-2.7825037112513706e-01	-1.8400003828971856e-01	-2.6555706875349866e-01	-1.9050909772885738e-01	-2.4177188923486018e-01	3.6705888123095094e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3482475613594640e-01	-1.7383294153094481e-01	-1.9425746480870945e-01	-3.5083682726157989e-01	-2.4931551286073433e-01	-1.4951902671481154e-01	-1.6557182795285103e-01	-2.7661140633396891e-01	-1.8297864351546694e-01	-2.6400464267909113e-01	-1.8938846922183292e-01	-2.4033699669842024e-01	3.6799180278697459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3244048689378212e-01	-1.7278794295175687e-01	-1.9310712625257956e-01	-3.4891056060975162e-01	-2.4789834604641686e-01	-1.4860552963497239e-01	-1.6458982947388523e-01	-2.7498600174188792e-01	-1.8196412790809094e-01	-2.6246476339552011e-01	-1.8827708945328916e-01	-2.3891426514990127e-01	3.6892780102000446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3007159549639956e-01	-1.7175219523124011e-01	-1.9196652463748684e-01	-3.4699678939802736e-01	-2.4649165514603361e-01	-1.4770049946255051e-01	-1.6361618988015500e-01	-2.7337402119945720e-01	-1.8095645199548871e-01	-2.6093731057975417e-01	-1.8717486516426482e-01	-2.3750356609167469e-01	3.6986685176318983e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2771800780111002e-01	-1.7072559253957800e-01	-1.9083555714521705e-01	-3.4509545152109317e-01	-2.4509535897027701e-01	-1.4680383177763712e-01	-1.6265081958311636e-01	-2.7177532998673776e-01	-1.7995557613292285e-01	-2.5942216505848109e-01	-1.8608170411503744e-01	-2.3610477253944526e-01	3.7080893103820793e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2537964890837809e-01	-1.6970803047079827e-01	-1.8971412216660777e-01	-3.4320648431841771e-01	-2.4370937668173764e-01	-1.4591542372795946e-01	-1.6169363009056001e-01	-2.7018979480278088e-01	-1.7896146051932985e-01	-2.5791920880258962e-01	-1.8499751507553999e-01	-2.3471775900565200e-01	3.7175401505459025e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2305644320451297e-01	-1.6869940602238159e-01	-1.8860211928841100e-01	-3.4132982460747679e-01	-2.4233362780590093e-01	-1.4503517400228208e-01	-1.6074453399313118e-01	-2.6861728375494437e-01	-1.7797406521307835e-01	-2.5642832492140238e-01	-1.8392220781576030e-01	-2.3334240148292942e-01	3.7270208020902009e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2074831440312349e-01	-1.6769961757512974e-01	-1.8749944928019083e-01	-3.3946540871599540e-01	-2.4096803224156360e-01	-1.4416298280427986e-01	-1.5980344495096122e-01	-2.6705766634804368e-01	-1.7699335014719408e-01	-2.5494939765666480e-01	-1.8285569309612859e-01	-2.3197857742763128e-01	3.7365310308460153e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1845518558538292e-01	-1.6670856487329153e-01	-1.8640601408126672e-01	-3.3761317251324857e-01	-2.3961251027069877e-01	-1.4329875182687593e-01	-1.5887027768041317e-01	-2.6551081347335603e-01	-1.7601927514406901e-01	-2.5348231237631519e-01	-1.8179788265790056e-01	-2.3062616574342626e-01	3.7460706045010168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1617697923911490e-01	-1.6572614900494617e-01	-1.8532171678770254e-01	-3.3577305144042996e-01	-2.3826698256778434e-01	-1.4244238422703459e-01	-1.5794494794094235e-01	-2.6397659739748836e-01	-1.7505179992966430e-01	-2.5202695556804056e-01	-1.8074868921354115e-01	-2.2928504676496908e-01	3.7556392925916691e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1391361729673232e-01	-1.6475227238264342e-01	-1.8424646163935307e-01	-3.3394498054011734e-01	-2.3693137020861563e-01	-1.4159378460100419e-01	-1.5702737252207524e-01	-2.6245489175112091e-01	-1.7409088414722576e-01	-2.5058321483263923e-01	-1.7970802643711431e-01	-2.2795510224165341e-01	3.7652368664951519e+00
