# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8818003005047186e-01	-2.3549154481989101e-01	-2.1987598307654391e-01	-2.6292017452517324e-01	-1.4399807053568109e-01	-2.4885333245752064e-01	-2.1027803890360086e-01	-1.7850139481954930e-01	-2.2034189852458472e-01	1.4916742630131019e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8599954041277129e-01	-2.3408246536192642e-01	-2.1857701067193830e-01	-2.6138546164241133e-01	-1.4312675580514603e-01	-2.4738882225992126e-01	-2.0903568099830228e-01	-1.7742881782125672e-01	-2.1904019032579242e-01	1.4952651732965572e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8383517102680037e-01	-2.3268621184111163e-01	-2.1728943489375829e-01	-2.5986370962426536e-01	-1.4226365170538932e-01	-2.4593700969625634e-01	-2.0780422748192981e-01	-1.7636614445657492e-01	-2.1774990446899764e-01	1.4988717494409540e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8168679122484978e-01	-2.3130262839420651e-01	-2.1601312413667437e-01	-2.5835477860822620e-01	-1.4140865203886044e-01	-2.4449775095271312e-01	-2.0658355222203004e-01	-1.7531325056006664e-01	-2.1647090889044202e-01	1.5024938597420450e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7955427118579171e-01	-2.2993156147191648e-01	-2.1474794865758226e-01	-2.5685853051329494e-01	-1.4056165235518467e-01	-2.4307090419866120e-01	-2.0537353088021029e-01	-1.7427001392934194e-01	-2.1520307340343234e-01	1.5061313738417350e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7743748193985927e-01	-2.2857285979990299e-01	-2.1349378054498119e-01	-2.5537482901505520e-01	-1.3972254991648481e-01	-2.4165632955502789e-01	-2.0417404088225283e-01	-1.7323631428789305e-01	-2.1394626966711391e-01	1.5097841627127055e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7533629537296959e-01	-2.2722637434049220e-01	-2.1225049368890600e-01	-2.5390353952108469e-01	-1.3889124366350594e-01	-2.4025388906323605e-01	-2.0298496138879493e-01	-1.7221203324874060e-01	-2.1270037115583054e-01	1.5134520986432591e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7325058423061275e-01	-2.2589195825505673e-01	-2.1101796375141044e-01	-2.5244452914671645e-01	-1.3806763418251236e-01	-2.3886344665468509e-01	-2.0180617326655198e-01	-1.7119705427886708e-01	-2.1146525312905232e-01	1.5171350552223226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7118022212131296e-01	-2.2456946686707174e-01	-2.0979606813758289e-01	-2.5099766669113205e-01	-1.3725162367294386e-01	-2.3748486812076655e-01	-2.0063755906008107e-01	-1.7019126266442364e-01	-2.1024079260186512e-01	1.5208329073245896e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6912508351968570e-01	-2.2325875762582142e-01	-2.0858468596708959e-01	-2.4956282261379664e-01	-1.3644311591581085e-01	-2.3611802108340652e-01	-1.9947900296406892e-01	-1.6919454547668872e-01	-2.0902686831600922e-01	1.5245455310959055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6708504376910378e-01	-2.2195969007075747e-01	-2.0738369804623527e-01	-2.4813986901121959e-01	-1.3564201624280381e-01	-2.3476277496612333e-01	-1.9833039079613518e-01	-1.6820679153876056e-01	-2.0782336071145291e-01	1.5282728039387778e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6505997908398236e-01	-2.2067212579648690e-01	-2.0619298684052886e-01	-2.4672867959404796e-01	-1.3484823150610936e-01	-2.3341900096559121e-01	-1.9719160997014284e-01	-1.6722789139296865e-01	-2.0663015189849762e-01	1.5320146044980447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6304976655170484e-01	-2.1939592841838934e-01	-2.0501243644774428e-01	-2.4532912966448009e-01	-1.3406167004890304e-01	-2.3208657202370356e-01	-1.9606254947000371e-01	-1.6625773726898060e-01	-2.0544712563039377e-01	1.5357708126467693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6105428413420004e-01	-2.1813096353884437e-01	-2.0384193257147362e-01	-2.4394109609400386e-01	-1.3328224167651007e-01	-2.3076536280012008e-01	-1.9494309982396577e-01	-1.6529622305259487e-01	-2.0427416727646680e-01	1.5395413094722481e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5907341066917919e-01	-2.1687709871406102e-01	-2.0268136249515115e-01	-2.4256445730144899e-01	-1.3250985762821457e-01	-2.2945524964529890e-01	-1.9383315307938020e-01	-1.6434324425519931e-01	-2.0311116379573810e-01	1.5433259772621941e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5710702587105558e-01	-2.1563420342150452e-01	-2.0153061505655209e-01	-2.4119909323135166e-01	-1.3174443054969906e-01	-2.2815611057399321e-01	-1.9273260277793167e-01	-1.6339869798387868e-01	-2.0195800371103045e-01	1.5471246994911090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5515501033155028e-01	-2.1440214902789848e-01	-2.0038958062274803e-01	-2.3984488533263379e-01	-1.3098587446610091e-01	-2.2686782523921339e-01	-1.9164134393132490e-01	-1.6246248291215942e-01	-2.0081457708355197e-01	1.5509373608067971e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5321724552000255e-01	-2.1318080875780554e-01	-1.9925815106551401e-01	-2.3850171653758118e-01	-1.3023410475566932e-01	-2.2559027490664318e-01	-1.9055927299742234e-01	-1.6153449925137156e-01	-1.9968077548794472e-01	1.5547638470170377e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5129361378339014e-01	-2.1197005766276475e-01	-1.9813621973717765e-01	-2.3716947124112928e-01	-1.2948903812400658e-01	-2.2432334242949570e-01	-1.8948628785681348e-01	-1.6061464872261794e-01	-1.9855649198779271e-01	1.5586040450763987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4938399834608241e-01	-2.1076977259098559e-01	-1.9702368144690321e-01	-2.3584803528044312e-01	-1.2875059257888041e-01	-2.2306691222381170e-01	-1.8842228778982117e-01	-1.5970283452933284e-01	-1.9744162111157679e-01	1.5624578430732934e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4748828330931725e-01	-2.0957983215757936e-01	-1.9592043243739987e-01	-2.3453729591479477e-01	-1.2801868740559377e-01	-2.2182087024418498e-01	-1.8736717345392334e-01	-1.5879896133041815e-01	-1.9633605882906868e-01	1.5663251302170462e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4560635365043985e-01	-2.0840011671532857e-01	-1.9482637036204789e-01	-2.3323714180573013e-01	-1.2729324314289486e-01	-2.2058510395990641e-01	-1.8632084686158978e-01	-1.5790293521394275e-01	-1.9523970252815850e-01	1.5702057968252365e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4373809522188575e-01	-2.0723050832597567e-01	-1.9374139426243522e-01	-2.3194746299752270e-01	-1.2657418155941816e-01	-2.1935950233152307e-01	-1.8528321135852435e-01	-1.5701466367139147e-01	-1.9415245099209960e-01	1.5740997343111500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4188339474993884e-01	-2.0607089073202634e-01	-1.9266540454629402e-01	-2.3066815089791176e-01	-1.2586142563064048e-01	-2.1814395578780330e-01	-1.8425417160230012e-01	-1.5613405557245078e-01	-1.9307420437717263e-01	1.5780068351713590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4004213983326231e-01	-2.0492114932906030e-01	-1.9159830296583213e-01	-2.2939909825911919e-01	-1.2515489951633954e-01	-2.1693835620309701e-01	-1.8323363354138536e-01	-1.5526102114032114e-01	-1.9200486419074894e-01	1.5819269929734996e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3821421894121967e-01	-2.0378117113853325e-01	-1.9053999259644955e-01	-2.2814019915914507e-01	-1.2445452853854506e-01	-2.1574259687509001e-01	-1.8222150439455093e-01	-1.5439547192753819e-01	-1.9094433326975849e-01	1.5858601023441312e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3639952141198737e-01	-2.0265084478106848e-01	-1.8949037781583600e-01	-2.2689134898332949e-01	-1.2376023915996577e-01	-2.1455657250293950e-01	-1.8121769263064713e-01	-1.5353732079229693e-01	-1.8989251575953991e-01	1.5898060589568088e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3459793745047384e-01	-2.0153006045022787e-01	-1.8844936428343803e-01	-2.2565244440619289e-01	-1.2307195896288597e-01	-2.1338017916578567e-01	-1.8022210794875171e-01	-1.5268648187526324e-01	-1.8884931709307842e-01	1.5937647595202373e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3280935812604967e-01	-2.0041870988674673e-01	-1.8741685892029261e-01	-2.2442338337352993e-01	-1.2238961662851565e-01	-2.1221331430163415e-01	-1.7923466125866969e-01	-1.5184287057686402e-01	-1.8781464397061443e-01	1.5977361017666276e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3103367537009987e-01	-1.9931668635323538e-01	-1.8639276988921513e-01	-2.2320406508477778e-01	-1.2171314191678592e-01	-2.1105587668660145e-01	-1.7825526466179065e-01	-1.5100640353504166e-01	-1.8678840433962027e-01	1.6017199844401258e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2927078197340665e-01	-1.9822388460932872e-01	-1.8537700657534228e-01	-2.2199438997563031e-01	-1.2104246564657743e-01	-2.0990776641451167e-01	-1.7728383143228524e-01	-1.5017699860346509e-01	-1.8577050737513684e-01	1.6057163072854366e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2752057158336273e-01	-1.9714020088728298e-01	-1.8436947956701544e-01	-2.2079425970091546e-01	-1.2037751967637107e-01	-2.0876888487684928e-01	-1.7632027599864439e-01	-1.4935457483018716e-01	-1.8476086346046258e-01	1.6097249710365735e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2578293870103697e-01	-1.9606553286800740e-01	-1.8337010063700337e-01	-2.1960357711772113e-01	-1.1971823688531376e-01	-2.0763913474305065e-01	-1.7536451392554384e-01	-1.4853905243673371e-01	-1.8375938416818721e-01	1.6137458774056888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2405777867808244e-01	-1.9499977965752155e-01	-1.8237878272405442e-01	-2.1842224626876666e-01	-1.1906455115468370e-01	-2.0651841994113185e-01	-1.7441646189603724e-01	-1.4773035279762006e-01	-1.8276598224156479e-01	1.6177789290721309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2234498771351011e-01	-1.9394284176383825e-01	-1.8139543991477575e-01	-2.1725017236602040e-01	-1.1841639734975093e-01	-2.0540664563864861e-01	-1.7347603769406547e-01	-1.4692839842028088e-01	-1.8178057157621960e-01	1.6218240296715547e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2064446285032294e-01	-1.9289462107425290e-01	-1.8041998742582824e-01	-2.1608726177455925e-01	-1.1777371130202123e-01	-2.0430371822397941e-01	-1.7254316018727783e-01	-1.4613311292540831e-01	-1.8080306720217704e-01	1.6258810837851976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1895610197202223e-01	-1.9185502083304384e-01	-1.7945234158643425e-01	-2.1493342199666213e-01	-1.1713642979185249e-01	-2.0320954528792703e-01	-1.7161774931015855e-01	-1.4534442102768158e-01	-1.7983338526621331e-01	1.6299499969292752e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1727980379899201e-01	-1.9082394561956323e-01	-1.7849241982119465e-01	-2.1378856165614149e-01	-1.1650449053143987e-01	-2.0212403560563461e-01	-1.7069972604745284e-01	-1.4456224851688954e-01	-1.7887144301451946e-01	1.6340306755445140e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1561546788476702e-01	-1.8980130132672429e-01	-1.7754014063320184e-01	-2.1265259048290081e-01	-1.1587783214815367e-01	-2.0104709911880173e-01	-1.6978901241788755e-01	-1.4378652223942742e-01	-1.7791715877566916e-01	1.6381230269858045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1396299461219096e-01	-1.8878699513986980e-01	-1.7659542358745156e-01	-2.1152541929772523e-01	-1.1525639416822854e-01	-1.9997864691821168e-01	-1.6888553145817894e-01	-1.4301717008016618e-01	-1.7697045194389199e-01	1.6422269595119545e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1232228518946686e-01	-1.8778093551601219e-01	-1.7565818929454163e-01	-2.1040695999728973e-01	-1.1464011700079109e-01	-1.9891859122654404e-01	-1.6798920720732216e-01	-1.4225412094468182e-01	-1.7603124296263764e-01	1.6463423822756220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1069324164611345e-01	-1.8678303216345002e-01	-1.7472835939465436e-01	-2.0929712553939528e-01	-1.1402894192222007e-01	-1.9786684538148624e-01	-1.6709996469115868e-01	-1.4149730474183964e-01	-1.7509945330843124e-01	1.6504692053133085e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0907576682882060e-01	-1.8579319602173894e-01	-1.7380585654181960e-01	-2.0819582992841670e-01	-1.1342281106082987e-01	-1.9682332381912140e-01	-1.6621772990721517e-01	-1.4074665236672293e-01	-1.7417500547501250e-01	1.6546073395355072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0746976439722379e-01	-1.8481133924202375e-01	-1.7289060438844689e-01	-2.0710298820096834e-01	-1.1282166738187076e-01	-1.9578794205760214e-01	-1.6534242980980673e-01	-1.4000209568389962e-01	-1.7325782295775133e-01	1.6587566967169627e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0587513881958844e-01	-1.8383737516771548e-01	-1.7198252757012938e-01	-2.0601851641178137e-01	-1.1222545467283926e-01	-1.9476061668109726e-01	-1.6447399229540302e-01	-1.3926356751101959e-01	-1.7234783023833794e-01	1.6629171894870456e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0429179536841694e-01	-1.8287121831551376e-01	-1.7108155169070835e-01	-2.0494233161978642e-01	-1.1163411752908767e-01	-1.9374126532400451e-01	-1.6361234618824991e-01	-1.3853100160273485e-01	-1.7144495276973934e-01	1.6670887313202432e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0271964011598146e-01	-1.8191278435676209e-01	-1.7018760330759572e-01	-2.0387435187440650e-01	-1.1104760133973074e-01	-1.9272980665543202e-01	-1.6275742122623971e-01	-1.3780433263493500e-01	-1.7054911696141883e-01	1.6712712365267626e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0115857992978617e-01	-1.8096199009913522e-01	-1.6930060991734985e-01	-2.0281449620204631e-01	-1.1046585227383969e-01	-1.9172616036393789e-01	-1.6190914804703191e-01	-1.3708349618929136e-01	-1.6966025016481104e-01	1.6754646202432504e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9960852246796582e-01	-1.8001875346864807e-01	-1.6842049994149855e-01	-2.0176268459278604e-01	-1.0988881726691589e-01	-1.9073024714252185e-01	-1.6106745817441032e-01	-1.3636842873810401e-01	-1.6877828065905098e-01	1.6796687984236267e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9806937617461604e-01	-1.7908299349198384e-01	-1.6754720271260859e-01	-2.0071883798727022e-01	-1.0931644400764118e-01	-1.8974198867387257e-01	-1.6023228400488065e-01	-1.3565906762944163e-01	-1.6790313763695056e-01	1.6838836878300123e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9654105027507560e-01	-1.7815463027913289e-01	-1.6668064846058792e-01	-1.9968287826378653e-01	-1.0874868092489497e-01	-1.8876130761585524e-01	-1.5940355879449780e-01	-1.3495535107257342e-01	-1.6703475119121503e-01	1.6881092060237939e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9502345477114661e-01	-1.7723358500633710e-01	-1.6582076829922951e-01	-1.9865472822554001e-01	-1.0818547717503453e-01	-1.8778812758724434e-01	-1.5858121664592137e-01	-1.3425721812367977e-01	-1.6617305230090051e-01	1.6923452713567542e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9351650043626670e-01	-1.7631977989933445e-01	-1.6496749421298001e-01	-1.9763431158811323e-01	-1.0762678262943082e-01	-1.8682237315368982e-01	-1.5776519249569518e-01	-1.3356460867184200e-01	-1.6531797281810345e-01	1.6965918029623654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9202009881063778e-01	-1.7541313821689927e-01	-1.6412075904393617e-01	-1.9662155296711004e-01	-1.0707254786225376e-01	-1.8586396981391823e-01	-1.5695542210174540e-01	-1.3287746342529935e-01	-1.6446944545487849e-01	1.7008487207471392e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9053416219630723e-01	-1.7451358423466917e-01	-1.6328049647906148e-01	-1.9561637786598382e-01	-1.0652272413850424e-01	-1.8491284398616101e-01	-1.5615184203109192e-01	-1.3219572389797402e-01	-1.6362740377038149e-01	1.7051159453820843e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8905860365221220e-01	-1.7362104322925770e-01	-1.6244664103762035e-01	-1.9461871266404371e-01	-1.0597726340228213e-01	-1.8396892299480763e-01	-1.5535438964777273e-01	-1.3151933239624949e-01	-1.6279178215823373e-01	1.7093933982943252e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8759333698918654e-01	-1.7273544146264438e-01	-1.6161912805882744e-01	-1.9362848460463816e-01	-1.0543611826529044e-01	-1.8303213505727639e-01	-1.5456300310097321e-01	-1.3084823200600681e-01	-1.6196251583409951e-01	1.7136810016586992e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8613827676493159e-01	-1.7185670616683671e-01	-1.6079789368970290e-01	-1.9264562178351147e-01	-1.0489924199556559e-01	-1.8210240927110494e-01	-1.5377762131335918e-01	-1.3018236657990451e-01	-1.6113954082347853e-01	1.7179786783896085e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8469333827896337e-01	-1.7098476552880340e-01	-1.5998287487313381e-01	-1.9167005313733546e-01	-1.0436658850643211e-01	-1.8117967560124904e-01	-1.5299818396960765e-01	-1.2952168072490258e-01	-1.6032279394970400e-01	1.7222863521328513e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8325843756752228e-01	-1.7011954867566614e-01	-1.5917400933613937e-01	-1.9070170843240358e-01	-1.0383811234567455e-01	-1.8026386486759349e-01	-1.5222463150513360e-01	-1.2886611979002210e-01	-1.5951221282214659e-01	1.7266039472575934e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8183349139846742e-01	-1.6926098566015399e-01	-1.5837123557833083e-01	-1.8974051825349972e-01	-1.0331376868492245e-01	-1.7935490873266413e-01	-1.5145690509500814e-01	-1.2821562985433627e-01	-1.5870773582461650e-01	1.7309313888484401e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8041841726614108e-01	-1.6840900744630691e-01	-1.5757449286056568e-01	-1.8878641399292170e-01	-1.0279351330924474e-01	-1.7845273968954251e-01	-1.5069494664306282e-01	-1.2757015771519034e-01	-1.5790930210396320e-01	1.7352686026975974e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7901313338621897e-01	-1.6756354589543124e-01	-1.5678372119379527e-01	-1.8783932783967536e-01	-1.0227730260694541e-01	-1.7755729104997764e-01	-1.4993869877118074e-01	-1.2692965087664010e-01	-1.5711685155886709e-01	1.7396155152971302e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7761755869053961e-01	-1.6672453375229657e-01	-1.5599886132809446e-01	-1.8689919276881869e-01	-1.0176509355956125e-01	-1.7666849693269090e-01	-1.4918810480876629e-01	-1.2629405753811015e-01	-1.5633032482882112e-01	1.7439720538312908e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7623161282192088e-01	-1.6589190463157402e-01	-1.5521985474187905e-01	-1.8596594253097079e-01	-1.0125684373205146e-01	-1.7578629225187092e-01	-1.4844310878239234e-01	-1.2566332658326315e-01	-1.5554966328329578e-01	1.7483381461689849e+00
