# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7116814525530689e-01	-2.4700295772250411e-01	-2.5460636873675574e-01	-3.0627179749156186e-01	-1.8509738093904568e-01	-2.8766197928201109e-01	-2.4086696400691091e-01	-1.9348599284219500e-01	-2.4645729956687387e-01	3.3067962874902479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6919442428739957e-01	-2.4556806081444721e-01	-2.5312213933722599e-01	-3.0451125894758618e-01	-1.8399423064359108e-01	-2.8600322911081300e-01	-2.3945983980870422e-01	-1.9234348110774049e-01	-2.4502579987888762e-01	3.3153011350951611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6723227184300983e-01	-2.4414505343758020e-01	-2.5165037803046514e-01	-3.0276483296557943e-01	-1.8290100672947776e-01	-2.8435790566910452e-01	-2.3806461802678761e-01	-1.9121095686852962e-01	-2.4360618288989139e-01	3.3238304451308065e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6528165449920058e-01	-2.4273381411619663e-01	-2.5019095235227617e-01	-3.0103238291172357e-01	-1.8181759057440272e-01	-2.8272587704107927e-01	-2.3668117054932308e-01	-1.9008830673938318e-01	-2.4219832517813067e-01	3.3323840239956453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6334253772164488e-01	-2.4133422269317542e-01	-2.4874373145271383e-01	-2.9931377354119348e-01	-1.8074386528292535e-01	-2.8110701266613758e-01	-2.3530937086198422e-01	-1.8897541885299721e-01	-2.4080210476606953e-01	3.3409616796937494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6141488590514192e-01	-2.3994616031949886e-01	-2.4730858607616377e-01	-2.9760887098771249e-01	-1.7967971565804366e-01	-2.7950118332923773e-01	-2.3394909402728994e-01	-1.8787218283836807e-01	-2.3941740110408352e-01	3.3495632218257225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5949866241319939e-01	-2.3856950944362582e-01	-2.4588538854159658e-01	-2.9591754275298354e-01	-1.7862502817325623e-01	-2.7790826115108419e-01	-2.3260021666415376e-01	-1.8677848979948553e-01	-2.3804409505424390e-01	3.3581884615794815e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5759382961666686e-01	-2.3720415380073565e-01	-2.4447401272299590e-01	-2.9423965769601007e-01	-1.7757969094510209e-01	-2.7632811957815051e-01	-2.3126261692764399e-01	-1.8569423229428783e-01	-2.3668206887419707e-01	3.3668372117209322e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5570034893145458e-01	-2.3584997840184685e-01	-2.4307433402996614e-01	-2.9257508602231208e-01	-1.7654359370617101e-01	-2.7476063337256162e-01	-2.2993617448896231e-01	-1.8461930431388593e-01	-2.3533120620114240e-01	3.3755092865845033e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5381818085534966e-01	-2.3450686952283656e-01	-2.4168622938852197e-01	-2.9092369927305473e-01	-1.7551662777857782e-01	-2.7320567860184281e-01	-2.2862077051563592e-01	-1.8355360126204873e-01	-2.3399139203591393e-01	3.3842045020636031e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5194728500394579e-01	-2.3317471469336029e-01	-2.4030957722205992e-01	-2.8928537031409429e-01	-1.7449868604789326e-01	-2.7166313262854769e-01	-2.2731628765192852e-01	-1.8249701993495440e-01	-2.3266251272717001e-01	3.3929226756009481e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5008762014569555e-01	-2.3185340268568916e-01	-2.3894425743251194e-01	-2.8765997332495030e-01	-1.7348966293752299e-01	-2.7013287409977865e-01	-2.2602260999946600e-01	-1.8144945850120314e-01	-2.3134445595569217e-01	3.4016636261788249e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4823914423611146e-01	-2.3054282350347474e-01	-2.3759015138169026e-01	-2.8604738378771655e-01	-1.7248945438353089e-01	-2.6861478293660945e-01	-2.2473962309808174e-01	-1.8041081648209198e-01	-2.3003711071880134e-01	3.4104271743092420e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4640181445112683e-01	-2.2924286837045030e-01	-2.3624714187281606e-01	-2.8444747847591906e-01	-1.7149795780989541e-01	-2.6710874032342113e-01	-2.2346721390687840e-01	-1.7938099473215169e-01	-2.2874036731488812e-01	3.4192131420240215e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4457558721962950e-01	-2.2795342971907814e-01	-2.3491511313223704e-01	-2.8286013544332389e-01	-1.7051507210419578e-01	-2.6561462869715918e-01	-2.2220527078550756e-01	-1.7835989541993982e-01	-2.2745411732806484e-01	3.4280213528648060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4276041825518477e-01	-2.2667440117915508e-01	-2.3359395079133580e-01	-2.8128523401270739e-01	-1.6954069759371862e-01	-2.6413233173652712e-01	-2.2095368347566693e-01	-1.7734742200909459e-01	-2.2617825361294047e-01	3.4368516318730036e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4095626258696865e-01	-2.2540567756637886e-01	-2.3228354186862754e-01	-2.7972265476459934e-01	-1.6857473602197967e-01	-2.6266173435111689e-01	-2.1971234308281287e-01	-1.7634347923964330e-01	-2.2491267027952019e-01	3.4457038055796660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3916307458991712e-01	-2.2414715487089137e-01	-2.3098377475204884e-01	-2.7817227952599638e-01	-1.6761709052565327e-01	-2.6120272267049388e-01	-2.1848114205809213e-01	-1.7534797310956593e-01	-2.2365726267823233e-01	3.4545777019953183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3738080801411119e-01	-2.2289873024579876e-01	-2.2969453918143778e-01	-2.7663399135906042e-01	-1.6666766561190202e-01	-2.5975518403323822e-01	-2.1725997418048737e-01	-1.7436081085661054e-01	-2.2241192738508450e-01	3.4634731505997354e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3560941601341726e-01	-2.2166030199568335e-01	-2.2841572623120696e-01	-2.7510767454980750e-01	-1.6572636713610214e-01	-2.5831900697595289e-01	-2.1604873453917936e-01	-1.7338190094036152e-01	-2.2117656218695125e-01	3.4723899823316722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3384885117338559e-01	-2.2043176956510788e-01	-2.2714722829320375e-01	-2.7359321459678776e-01	-1.6479310227995550e-01	-2.5689408122224638e-01	-2.1484731951612149e-01	-1.7241115302455379e-01	-2.1995106606699286e-01	3.4813280295785574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3209906553843449e-01	-2.1921303352712343e-01	-2.2588893905976884e-01	-2.7209049819977127e-01	-1.6386777952998394e-01	-2.5548029767169539e-01	-2.1365562676883046e-01	-1.7144847795963714e-01	-2.1873533919020979e-01	3.4902871261661490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3036001063832188e-01	-2.1800399557178504e-01	-2.2464075350698121e-01	-2.7059941324843462e-01	-1.6295030865639756e-01	-2.5407754838879709e-01	-2.1247355521338782e-01	-1.7049378776558302e-01	-2.1752928288913170e-01	3.4992671073481612e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2863163751392921e-01	-2.1680455849468216e-01	-2.2340256787809615e-01	-2.6911984881106454e-01	-1.6204060069233231e-01	-2.5268572659191219e-01	-2.1130100500765242e-01	-1.6954699561493466e-01	-2.1633279964964214e-01	3.5082678097958699e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2691389674236870e-01	-2.1561462618548805e-01	-2.2217427966717465e-01	-2.6765169512327275e-01	-1.6113856791344944e-01	-2.5130472664221304e-01	-2.1013787753468541e-01	-1.6860801581609822e-01	-2.1514579309694160e-01	3.5172890715876886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2520673846141962e-01	-2.1443410361653609e-01	-2.2095578760290263e-01	-2.6619484357673706e-01	-1.6024412381789174e-01	-2.4993444403263310e-01	-2.0898407538638056e-01	-1.6767676379687144e-01	-2.1396816798164792e-01	3.5263307321987338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2351011239331934e-01	-2.1326289683142641e-01	-2.1974699163259934e-01	-2.6474918670796349e-01	-1.5935718310658803e-01	-2.4857477537683068e-01	-2.0783950234730575e-01	-1.6675315608820754e-01	-2.1279983016603607e-01	3.5353926324903835e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2182396786791584e-01	-2.1210091293366601e-01	-2.1854779290641771e-01	-2.6331461818708130e-01	-1.5847766166390415e-01	-2.4722561839816881e-01	-2.0670406337874847e-01	-1.6583711030821449e-01	-2.1164068661041596e-01	3.5444746146998050e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2014825384519613e-01	-2.1094806007535144e-01	-2.1735809376172982e-01	-2.6189103280667059e-01	-1.5760547653862975e-01	-2.4588687191871544e-01	-2.0557766460296684e-01	-1.6492854514638294e-01	-2.1049064535965190e-01	3.5535765224295046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1848291893719921e-01	-2.0980424744589410e-01	-2.1617779770770193e-01	-2.6047832647062757e-01	-1.5674054592529801e-01	-2.4455843584827208e-01	-2.0446021328764410e-01	-1.6402738034804484e-01	-2.0934961552982045e-01	3.5626982006368566e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1682791142933958e-01	-2.0866938526079445e-01	-2.1500680941005515e-01	-2.5907639618307160e-01	-1.5588278914583226e-01	-2.4324021117343012e-01	-2.0335161783054245e-01	-1.6313353669905614e-01	-2.0821750729500943e-01	3.5718394956236463e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1518317930113787e-01	-2.0754338475046585e-01	-2.1384503467601476e-01	-2.5768514003729703e-01	-1.5503212663151217e-01	-2.4193209994666490e-01	-2.0225178774436214e-01	-1.6224693601070586e-01	-2.0709423187425741e-01	3.5810002550256064e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1354867024638189e-01	-2.0642615814911836e-01	-2.1269238043943850e-01	-2.5630445720476897e-01	-1.5418847990525583e-01	-2.4063400527546622e-01	-2.0116063364179232e-01	-1.6136750110484352e-01	-2.0597970151863257e-01	3.5901803278019737e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1192433169272660e-01	-2.0531761868369730e-01	-2.1154875474613499e-01	-2.5493424792417796e-01	-1.5335177156421043e-01	-2.3934583131151135e-01	-2.0007806722076382e-01	-1.6049515579922649e-01	-2.0487382949845323e-01	3.5993795642250479e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1031011082074322e-01	-2.0421768056288575e-01	-2.1041406673935914e-01	-2.5357441349053889e-01	-1.5252192526264771e-01	-2.3806748323988564e-01	-1.9900400124989404e-01	-1.5962982489308378e-01	-2.0377653009064775e-01	3.6085978158697762e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0870595458243744e-01	-2.0312625896617095e-01	-2.0928822664549154e-01	-2.5222485624435209e-01	-1.5169886569515781e-01	-2.3679886726834865e-01	-1.9793834955412584e-01	-1.5877143415289266e-01	-2.0268771856625439e-01	3.6178349356033355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0711180971923457e-01	-2.0204327003297939e-01	-2.0817114575989812e-01	-2.5088547956082174e-01	-1.5088251858013593e-01	-2.3553989061665717e-01	-1.9688102700055746e-01	-1.5791991029836616e-01	-2.0160731117806158e-01	3.6270907775747623e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0552762277946061e-01	-2.0096863085188127e-01	-2.0706273643296549e-01	-2.4955618783913466e-01	-1.5007281064355771e-01	-2.3429046150593821e-01	-1.9583194948446331e-01	-1.5707518098864873e-01	-2.0053522514838651e-01	3.6363651972045772e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0395334013531444e-01	-1.9990225944986670e-01	-2.0596291205631689e-01	-2.4823688649180203e-01	-1.4926966960303720e-01	-2.3305048914812296e-01	-1.9479103391549921e-01	-1.5623717480871913e-01	-1.9947137865699285e-01	3.6456580511744554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0238890799935308e-01	-1.9884407478169958e-01	-2.0487158704920069e-01	-2.4692748193406863e-01	-1.4847302415216326e-01	-2.3181988373544055e-01	-1.9375819820409768e-01	-1.5540582125599398e-01	-1.9841569082914690e-01	3.6549691974169107e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0083427244049532e-01	-1.9779399671934367e-01	-2.0378867684505594e-01	-2.4562788157338605e-01	-1.4768280394510755e-01	-2.3059855642997262e-01	-1.9273336124804277e-01	-1.5458105072713449e-01	-1.9736808172381182e-01	3.6642984951050215e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9928937939955741e-01	-1.9675194604147087e-01	-2.0271409787824868e-01	-2.4433799379895751e-01	-1.4689893958150266e-01	-2.2938641935327450e-01	-1.9171644291923040e-01	-1.5376279450504937e-01	-1.9632847232197800e-01	3.6736458046421743e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9775417470433191e-01	-1.9571784442304915e-01	-2.0164776757098138e-01	-2.4305772797135242e-01	-1.4612136259158096e-01	-2.2818338557606332e-01	-1.9070736405060676e-01	-1.5295098474609348e-01	-1.9529678451513061e-01	3.6830109876518571e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9622860408421525e-01	-1.9469161442501084e-01	-2.0058960432036971e-01	-2.4178699441219181e-01	-1.4535000542157414e-01	-2.2698936910797252e-01	-1.8970604642328462e-01	-1.5214555446746023e-01	-1.9427294109385335e-01	3.6923939069674732e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9471261318440201e-01	-1.9367317948400717e-01	-1.9953952748569043e-01	-2.4052570439391061e-01	-1.4458480141936528e-01	-2.2580428488738008e-01	-1.8871241275383710e-01	-1.5134643753476298e-01	-1.9325686573656556e-01	3.7017944266222056e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9320614757964858e-01	-1.9266246390224256e-01	-1.9849745737579283e-01	-2.3927377012959061e-01	-1.4382568482039035e-01	-2.2462804877130682e-01	-1.8772638668176458e-01	-1.5055356864980543e-01	-1.9224848299839561e-01	3.7112124118389116e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9170915278762127e-01	-1.9165939283740233e-01	-1.9746331523667823e-01	-2.3803110476287404e-01	-1.4307259073378500e-01	-2.2346057752538867e-01	-1.8674789275713427e-01	-1.4976688333853588e-01	-1.9124771830018486e-01	3.7206477290200675e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9022157428183593e-01	-1.9066389229265929e-01	-1.9643702323924075e-01	-2.3679762235794949e-01	-1.4232545512877043e-01	-2.2230178881392515e-01	-1.8577685642838918e-01	-1.4898631793918535e-01	-1.9025449791762761e-01	3.7301002457377441e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8874335750419922e-01	-1.8967588910677485e-01	-1.9541850446717030e-01	-2.3557323788962173e-01	-1.4158421482127662e-01	-2.2115160119000293e-01	-1.8481320403032717e-01	-1.4821180959058491e-01	-1.8926874897053864e-01	3.7395698307236378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8727444787716078e-01	-1.8869531094428574e-01	-1.9440768290501598e-01	-2.3435786723345520e-01	-1.4084880746079634e-01	-2.2000993408569747e-01	-1.8385686277224356e-01	-1.4744329622066091e-01	-1.8829039941225459e-01	3.7490563538591477e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8581479081548716e-01	-1.8772208628578058e-01	-1.9340448342640779e-01	-2.3315142715600135e-01	-1.4011917151746672e-01	-2.1887670780235466e-01	-1.8290776072624124e-01	-1.4668071653510603e-01	-1.8731937801916312e-01	3.7585596861654857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8436433173766285e-01	-1.8675614441826829e-01	-1.9240883178243467e-01	-2.3195383530510474e-01	-1.3939524626937422e-01	-2.1775184350094837e-01	-1.8196582681570006e-01	-1.4592401000622107e-01	-1.8635561438036088e-01	3.7680796997938546e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8292301607693254e-01	-1.8579741542563630e-01	-1.9142065459017935e-01	-2.3076501020029253e-01	-1.3867697179007885e-01	-2.1663526319252452e-01	-1.8103099080390875e-01	-1.4517311686192969e-01	-1.8539903888743936e-01	3.7776162680156600e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8149078929198723e-01	-1.8484583017920048e-01	-1.9043987932140294e-01	-2.2958487122324359e-01	-1.3796428893635371e-01	-2.1552688972871942e-01	-1.8010318328285441e-01	-1.4442797807495875e-01	-1.8444958272439740e-01	3.7871692652127882e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8006759687730676e-01	-1.8390132032834708e-01	-1.8946643429138615e-01	-2.2841333860834209e-01	-1.3725713933613559e-01	-2.1442664679236620e-01	-1.7918233566216824e-01	-1.4368853535218432e-01	-1.8350717785767817e-01	3.7967385668679166e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7865338437316706e-01	-1.8296381829126793e-01	-1.8850024864791504e-01	-2.2725033343331291e-01	-1.3655546537668320e-01	-2.1333445888818034e-01	-1.7826838015822657e-01	-1.4295473112414150e-01	-1.8257175702633180e-01	3.8063240495549029e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7724809737531952e-01	-1.8203325724578570e-01	-1.8754125236042080e-01	-2.2609577760994240e-01	-1.3585921019293937e-01	-2.1225025133353029e-01	-1.7736124978340331e-01	-1.4222650853469454e-01	-1.8164325373230045e-01	3.8159255909291954e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7585168154434664e-01	-1.8110957112027481e-01	-1.8658937620926067e-01	-2.2494959387488023e-01	-1.3516831765609261e-01	-2.1117395024928928e-01	-1.7646087833547405e-01	-1.4150381143086468e-01	-1.8072160223082506e-01	3.8255430697183401e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7446408261471134e-01	-1.8019269458467377e-01	-1.8564455177514816e-01	-2.2381170578052789e-01	-1.3448273236233577e-01	-2.1010548255077580e-01	-1.7556720038716864e-01	-1.4078658435281394e-01	-1.7980673752097426e-01	3.8351763657125040e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7308524640349385e-01	-1.7928256304158979e-01	-1.8470671142872339e-01	-2.2268203768600905e-01	-1.3380239962181634e-01	-2.0904477593877319e-01	-1.7468015127586969e-01	-1.4007477252398326e-01	-1.7889859533629229e-01	3.8448253597550770e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7171511881884397e-01	-1.7837911261749886e-01	-1.8377578832026675e-01	-2.2156051474822683e-01	-1.3312726544777748e-01	-2.0799175889063667e-01	-1.7379966709345734e-01	-1.3936832184138143e-01	-1.7799711213556554e-01	3.8544899337333272e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7035364586812866e-01	-1.7748228015403625e-01	-1.8285171636955205e-01	-2.2044706291300389e-01	-1.3245727654588285e-01	-2.0694636065148683e-01	-1.7292568467629607e-01	-1.3866717886602278e-01	-1.7710222509370671e-01	3.8641699705691193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6900077366580705e-01	-1.7659200319938120e-01	-1.8193443025583625e-01	-2.1934160890630747e-01	-1.3179238030372609e-01	-2.0590851122548431e-01	-1.7205814159536267e-01	-1.3797129081351231e-01	-1.7621387209275630e-01	3.8738653542096766e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6765644844102920e-01	-1.7570821999973485e-01	-1.8102386540798868e-01	-2.1824408022555983e-01	-1.3113252478051704e-01	-2.0487814136719332e-01	-1.7119697614651383e-01	-1.3728060554477484e-01	-1.7533199171299721e-01	3.8835759696184211e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6632061654496458e-01	-1.7483086949088902e-01	-1.8011995799475211e-01	-2.1715440513103235e-01	-1.3047765869694558e-01	-2.0385518257302793e-01	-1.7034212734089113e-01	-1.3659507155692724e-01	-1.7445652322418492e-01	3.8933017027658594e+00
