# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8128981943397244e-01	-1.3593717354471706e+00	-1.0093071758475642e+00	-9.9560021234137963e-01	-9.8590915608707141e-01	-9.3301764220529793e-01	-1.0334369106114760e+00	-8.2119398284158251e-01	-1.2622924861456608e+00	-1.0221624881975213e+00	-8.7460347924693238e-01	-7.5339478123204295e-01	-9.6217944726974858e-01	-7.6511946879823955e-01	-6.2086855703082033e-01	2.9738479257117478e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8837699900148615e-01	-1.3597889647698616e+00	-1.0162183528164859e+00	-1.0030241475824899e+00	-9.9168090029697964e-01	-9.3957016316251651e-01	-1.0417513789254447e+00	-8.3067907042879641e-01	-1.2642368702332283e+00	-1.0281686781098873e+00	-8.8035108941327900e-01	-7.6110140611746258e-01	-9.6858742946171239e-01	-7.7329826910486132e-01	-6.2735130848489040e-01	2.9689676373365619e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9529965900150421e-01	-1.3598326208603280e+00	-1.0228443872521653e+00	-1.0103339785236072e+00	-9.9728160303883029e-01	-9.4600404686490513e-01	-1.0498761755743924e+00	-8.3988991838588600e-01	-1.2658553913059112e+00	-1.0339523248216553e+00	-8.8606656113450633e-01	-7.6878297260152895e-01	-9.7491937086853697e-01	-7.8138321312267001e-01	-6.3382316209550893e-01	2.9641285831105995e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0205093295787686e-01	-1.3595011910516077e+00	-1.0291773091138690e+00	-1.0175227007264382e+00	-1.0027047760876582e+00	-9.5231264000273830e-01	-1.0578022609400799e+00	-8.4881646188345228e-01	-1.2671436904875357e+00	-1.0395066612007506e+00	-8.9174637581478133e-01	-7.7643433026177022e-01	-9.8116900101245075e-01	-7.8936736543831176e-01	-6.4027976816552667e-01	2.9593300243712242e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0862411936436582e-01	-1.3587937561891141e+00	-1.0352096241407340e+00	-1.0245833519520939e+00	-1.0079440798931087e+00	-9.5848932828619626e-01	-1.0655207802165896e+00	-8.5744909069533293e-01	-1.2680979286816256e+00	-1.0448251746266894e+00	-8.9738695110637146e-01	-7.8405023446188127e-01	-9.8733001219745842e-01	-7.9724380522810756e-01	-6.4671671201691494e-01	2.9545712351914930e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1501270007439750e-01	-1.3577099981873340e+00	-1.0409343393814314e+00	-1.0315090300949230e+00	-1.0129933425568554e+00	-9.6452755346576324e-01	-1.0730230891158425e+00	-8.6577868081812970e-01	-1.2687148045988048e+00	-1.0499016277458135e+00	-9.0298464586504512e-01	-7.9162535493730268e-01	-9.9339607417351361e-01	-8.0500564265142349e-01	-6.5312952243558609e-01	2.9498515038329636e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2121035831447695e-01	-1.3562502052443326e+00	-1.0463449867735504e+00	-1.0382929112460466e+00	-1.0178465786136688e+00	-9.7042083057245143e-01	-1.0803007791745394e+00	-8.7379662428488192e-01	-1.2689915706871031e+00	-1.0547300785649656e+00	-9.0853576546641879e-01	-7.9915428491259033e-01	-9.9936084924579349e-01	-8.1264603546840131e-01	-6.5951368047642811e-01	2.9451701342172125e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2721099622543690e-01	-1.3544152746588636e+00	-1.0514356446137598e+00	-1.0449282677944627e+00	-1.0224980075108490e+00	-9.7616276529646429e-01	-1.0873457025221034e+00	-8.8149485697532304e-01	-1.2689260468409211e+00	-1.0593048997617860e+00	-9.1403656747296980e-01	-8.0663155072456894e-01	-1.0052180077640323e+00	-8.2015820580386178e-01	-6.6586462859312856e-01	2.9405264474121466e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3300875183741427e-01	-1.3522067132123243e+00	-1.0562009567748845e+00	-1.0514084864717457e+00	-1.0269420716801470e+00	-9.8174707141993989e-01	-1.0941499959709600e+00	-8.8886588423895629e-01	-1.2685166317805743e+00	-1.0636207970928833e+00	-9.1948326763900623e-01	-8.1405162192149183e-01	-1.0109612439230193e+00	-8.2753545697692932e-01	-6.7217778005454021e-01	2.9359197831289339e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3859801538685061e-01	-1.3496266350958483e+00	-1.0606361495426533e+00	-1.0577270862452837e+00	-1.0311734540967294e+00	-9.8716758821706196e-01	-1.1007061042934787e+00	-8.9590280416298629e-01	-1.2677623120117254e+00	-1.0676728267854518e+00	-9.2487204623839736e-01	-8.2140892180482417e-01	-1.0165842918020409e+00	-8.3477119031433789e-01	-6.7844852860677018e-01	2.9313495012251627e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4397344488724921e-01	-1.3466777573811204e+00	-1.0647370459630421e+00	-1.0638777359648184e+00	-1.0351870952210922e+00	-9.9241829773320489e-01	-1.1070068025541548e+00	-9.0259932833477696e-01	-1.2666626682925350e+00	-1.0714564118032381e+00	-9.3019905469750053e-01	-8.2869783837681821e-01	-1.0220809415682832e+00	-8.4185892186450362e-01	-6.8467225833794343e-01	2.9268149832096033e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4912998086938383e-01	-1.3433633930520437e+00	-1.0685000776103206e+00	-1.0698542716676585e+00	-1.0389782092221906e+00	-9.9749334185384453e-01	-1.1130452173710892e+00	-9.0894979996779834e-01	-1.2652178795557343e+00	-1.0749673568843086e+00	-9.3546042251330941e-01	-8.3591273565386293e-01	-1.0274450557670223e+00	-8.4879229892919250e-01	-6.9084435370068353e-01	2.9223156337437688e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5406286021159592e-01	-1.3396874416327191e+00	-1.0719222937062522e+00	-1.0756507134495132e+00	-1.0425422993834388e+00	-1.0023870390737586e+00	-1.1188148469874799e+00	-9.1494920928068280e-01	-1.2634287242528286e+00	-1.0782018622555998e+00	-9.4065226443463823e-01	-8.4304796530254389e-01	-1.0326705856198564e+00	-8.5556511633018284e-01	-6.9696020964582439e-01	2.9178508821352538e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5876762898630097e-01	-1.3356543774653287e+00	-1.0750013675417898e+00	-1.0812612818101788e+00	-1.0458751725974975e+00	-1.0070939008776165e+00	-1.1243095800415881e+00	-9.2059320604083261e-01	-1.2612965791080086e+00	-1.0811565359377489e+00	-9.4577068788195495e-01	-8.5009787855274854e-01	-1.0377515872513210e+00	-8.6217133232947873e-01	-7.0301524181971153e-01	2.9134201838177036e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6324015425501597e-01	-1.3312692357089704e+00	-1.0777356001740510e+00	-1.0866804133865335e+00	-1.0489729528610925e+00	-1.0116086476443833e+00	-1.1295237129323767e+00	-9.2587810920670222e-01	-1.2588234152898927e+00	-1.0838284045631257e+00	-9.5081180057946291e-01	-8.5705683833966417e-01	-1.0426822377639227e+00	-8.6860508412353421e-01	-7.0900489677672462e-01	2.9090230218120889e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6747663475099210e-01	-1.3265375961473767e+00	-1.0801239213929617e+00	-1.0919027759892566e+00	-1.0518320936871310e+00	-1.0159262239899876e+00	-1.1344519656877141e+00	-9.3080091362611261e-01	-1.2560117920295208e+00	-1.0862149226401066e+00	-9.5577171837116970e-01	-8.6391923162452566e-01	-1.0474568510819808e+00	-8.7486070283452022e-01	-7.1492466215828643e-01	2.9046589081638663e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7147361039575719e-01	-1.3214655649091960e+00	-1.0821658879734188e+00	-1.0969232828643722e+00	-1.0544493893584383e+00	-1.0200418134655469e+00	-1.1390894962524598e+00	-9.3535929377151350e-01	-1.2528648477330815e+00	-1.0883139802075599e+00	-9.6064657319095315e-01	-8.7067948184221933e-01	-1.0520698934856936e+00	-8.8093272792480293e-01	-7.2077007678974625e-01	2.9003273853505118e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7522797060360233e-01	-1.3160597542193029e+00	-1.0838616792500158e+00	-1.1017371061061370e+00	-1.0568219849550342e+00	-1.0239508525319265e+00	-1.1434319131249255e+00	-9.3955160451659292e-01	-1.2493862886571403e+00	-1.0901239088348056e+00	-9.6543252115514311e-01	-8.7733206142253473e-01	-1.0565159987584327e+00	-8.8681592096463235e-01	-7.2653674064699159e-01	2.8960280276538248e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7873696133604682e-01	-1.3103272603130049e+00	-1.0852120900718658e+00	-1.1063396891537725e+00	-1.0589473850953075e+00	-1.0276490437356141e+00	-1.1474752862818636e+00	-9.4337687898187061e-01	-1.2455803752326535e+00	-1.0916434859341948e+00	-9.7012575074483109e-01	-8.8387150433086659e-01	-1.0607899828725431e+00	-8.9250527868727569e-01	-7.3222032464555009e-01	2.8917604424914072e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8199819087657936e-01	-1.3042756396570168e+00	-1.0862185212147699e+00	-1.1107267583111291e+00	-1.0608234613402898e+00	-1.0311323680156879e+00	-1.1512161563442385e+00	-9.4683482349947656e-01	-1.2414519061414167e+00	-1.0928719373654525e+00	-9.7472249104404707e-01	-8.9029241857362462e-01	-1.0648868581416935e+00	-8.9799604527071120e-01	-7.3781658020626417e-01	2.8875242717016731e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8500963430449939e-01	-1.2979128836315146e+00	-1.0868829673464977e+00	-1.1148943332353647e+00	-1.0624484582196931e+00	-1.0343970960771198e+00	-1.1546515419483976e+00	-9.4992580976910668e-01	-1.2370062002647171e+00	-1.0938089383232030e+00	-9.7921901999908900e-01	-8.9658949861341286e-01	-1.0688018467712133e+00	-9.0328372379015753e-01	-7.4332134855325871e-01	2.8833191927767992e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8776963665510154e-01	-1.2912473918364118e+00	-1.0872080026583093e+00	-1.1188387363481411e+00	-1.0638209978480653e+00	-1.0374397987715227e+00	-1.1577789452997900e+00	-9.5265086429772150e-01	-1.2322490766386287e+00	-1.0944546125112498e+00	-9.8361167266370086e-01	-9.0275753763925182e-01	-1.0725303937416772e+00	-9.0836408679136360e-01	-7.4873056970198226e-01	2.8791449200380721e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9027691476208057e-01	-1.2842879441920432e+00	-1.0871967642915716e+00	-1.1225566011305412e+00	-1.0649400831094555e+00	-1.0402573564329356e+00	-1.1605963558988115e+00	-9.5501165523485221e-01	-1.2271868325633875e+00	-1.0948095296192990e+00	-9.8789684939444800e-01	-9.0879143963772901e-01	-1.0760681789653330e+00	-9.1323318594045277e-01	-7.5404029109743909e-01	2.8750012057481942e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9253055778635779e-01	-1.2770436720098184e+00	-1.0868529337025181e+00	-1.1260448792708342e+00	-1.0658050993991031e+00	-1.0428469671229970e+00	-1.1631022524408130e+00	-9.5701047673310158e-01	-1.2218262200256542e+00	-1.0948747011295525e+00	-9.9207102396053970e-01	-9.1468623121193304e-01	-1.0794111286596597e+00	-9.1788736071227295e-01	-7.5924667586540395e-01	2.8708878411552101e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.9453002644390398e-01	-1.2695240282119604e+00	-1.0861807161206136e+00	-1.1293008466421826e+00	-1.0664158149207872e+00	-1.0452061537470239e+00	-1.1652956029042993e+00	-9.5865023097938673e-01	-1.2161744206019114e+00	-1.0946515744920460e+00	-9.9613075153252340e-01	-9.2043707309638312e-01	-1.0825554258874550e+00	-9.2232324608551897e-01	-7.6434601064228891e-01	2.8668046574629020e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.9627515095297148e-01	-1.2617387568812266e+00	-1.0851848182664450e+00	-1.1323221080955144e+00	-1.0667723795485733e+00	-1.0473327700099111e+00	-1.1671758628531388e+00	-9.5993440805663466e-01	-1.2102390190189227e+00	-1.0941420257184085e+00	-1.0000726765146870e+00	-9.2603927131785335e-01	-1.0854975202181798e+00	-9.2653777921928349e-01	-7.6933471295253408e-01	2.8627515267226804e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.9776612772898887e-01	-1.2536978623216024e+00	-1.0838704245037234e+00	-1.1351066010607120e+00	-1.0668753222715175e+00	-1.0492250051883167e+00	-1.1687429719897497e+00	-9.6086706380775022e-01	-1.2040279755527974e+00	-1.0933483504539965e+00	-1.0038935401866802e+00	-9.3148828795403371e-01	-1.0882341364709465e+00	-9.3052820509216549e-01	-7.7420933810566428e-01	2.8587283626422280e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.9900351486251848e-01	-1.2454115778093755e+00	-1.0822431716065566e+00	-1.1376525979571481e+00	-1.0667255472494213e+00	-1.0508813877033119e+00	-1.1699973490068794e+00	-9.6145279588376686e-01	-1.1975495974520549e+00	-1.0922732535978459e+00	-1.0075901881207885e+00	-9.3677975144432302e-01	-1.0907622825053249e+00	-9.3429208109149875e-01	-7.7896658558869025e-01	2.8547351213064056e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.9998822642255147e-01	-1.2368903342107860e+00	-1.0803091223277861e+00	-1.1399587074222013e+00	-1.0663243285169122e+00	-1.0523007874853612e+00	-1.1709398847954844e+00	-9.6169671816606950e-01	-1.1908125095719249e+00	-1.0909198375485352e+00	-1.0111595773424362e+00	-9.4190946640964213e-01	-1.0930792560320675e+00	-9.3782728054659825e-01	-7.8360330493307628e-01	2.8507718018062338e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0007215256337327e+00	-1.2281447286377869e+00	-1.0780747379569009e+00	-1.1420238743737570e+00	-1.0656733033816814e+00	-1.0534824171311268e+00	-1.1715719340754005e+00	-9.6160443375841931e-01	-1.1838256244071592e+00	-1.0892915891618653e+00	-1.0145987832028736e+00	-9.4687342294109533e-01	-1.0951826504218942e+00	-9.4113199520613244e-01	-7.8811650103920705e-01	2.8468384467720718e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0012050169818780e+00	-1.2191854933074040e+00	-1.0755468500567908e+00	-1.1438473789296266e+00	-1.0647744645708563e+00	-1.0544258318591975e+00	-1.1718953055237762e+00	-9.6118200674830356e-01	-1.1765981117089070e+00	-1.0873923655130908e+00	-1.0179050059345882e+00	-9.5166780532040507e-01	-1.0970703594964888e+00	-9.4420473666575111e-01	-7.9250333894492131e-01	2.8429351428074723e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0014406373073033e+00	-1.2100234647628580e+00	-1.0727326315675414e+00	-1.1454288342134191e+00	-1.0636301511868012e+00	-1.0551309282790975e+00	-1.1719122504837087e+00	-9.6043593293882690e-01	-1.1691393678677848e+00	-1.0852263785622593e+00	-1.0210755768617712e+00	-9.5628900013836660e-01	-1.0987405812918731e+00	-9.4704433675791355e-01	-7.9676114802841935e-01	2.8390620208205628e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0014306459500601e+00	-1.2006695536062029e+00	-1.0696395674626922e+00	-1.1467681830824779e+00	-1.0622430385403956e+00	-1.0555979419950861e+00	-1.1716254503420520e+00	-9.5937310975208134e-01	-1.1614589852403243e+00	-1.0827981788260319e+00	-1.0241079642401152e+00	-9.6073360378110206e-01	-1.1001918207902599e+00	-9.4964994692131000e-01	-8.0088742563943904e-01	2.8352192562502059e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0011776140151412e+00	-1.1911347148828475e+00	-1.0662754251389803e+00	-1.1478656938190706e+00	-1.0606161269357113e+00	-1.0558274440729827e+00	-1.1710380026709051e+00	-9.5800080550285027e-01	-1.1535667215895558e+00	-1.0801126381631403e+00	-1.0269997787023375e+00	-9.6499842925749157e-01	-1.1014228916222639e+00	-9.5202103657254444e-01	-8.0487984015618252e-01	2.8314070691846274e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0006844128289532e+00	-1.1814299192481335e+00	-1.0626482247146585e+00	-1.1487219548311054e+00	-1.0587527294851700e+00	-1.0558203364046888e+00	-1.1701534062319310e+00	-9.5632662823754200e-01	-1.1454724698028191e+00	-1.0771749317833377e+00	-1.0297487782881054e+00	-9.6908051234497061e-01	-1.1024329167470159e+00	-9.5415739050754145e-01	-8.0873623346891943e-01	2.8276257243706202e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.9995420166103699e-01	-1.1715661250352589e+00	-1.0587662094042769e+00	-1.1493378684130811e+00	-1.0566564590385574e+00	-1.0555778460110266e+00	-1.1689755449463453e+00	-9.5435849432781428e-01	-1.1371862280410945e+00	-1.0739905195914137e+00	-1.0323528730393778e+00	-9.7297711703465695e-01	-1.1032213281231431e+00	-9.5605910536469896e-01	-8.1245462289449344e-01	2.8238755311119137e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9899041478695794e-01	-1.1615542513324948e+00	-1.0546378161293564e+00	-1.1497146436219183e+00	-1.0543312143126815e+00	-1.0551015183290227e+00	-1.1675086709360665e+00	-9.5210459700131000e-01	-1.1287180704643491e+00	-1.0705651269785355e+00	-1.0348101291446634e+00	-9.7668574026070187e-01	-1.1037878653887583e+00	-9.5772658518585008e-01	-8.1603320252910339e-01	2.8201568430557735e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.9779674796971962e-01	-1.1514051521658968e+00	-1.0502716465150097e+00	-1.1498537883256099e+00	-1.0517811653111560e+00	-1.0543932095348372e+00	-1.1657573867433886e+00	-9.4957337498370487e-01	-1.1200781186667927e+00	-1.0669047251728898e+00	-1.0371187726182840e+00	-9.8020411590264944e-01	-1.1041325735735485e+00	-9.5916053611488183e-01	-8.1947034404969854e-01	2.8164700578673596e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.9637714443770109e-01	-1.1411295918717803e+00	-1.0456764384121826e+00	-1.1497571004853682e+00	-1.0490107381254798e+00	-1.0534550779579337e+00	-1.1637266268373747e+00	-9.4677348141683604e-01	-1.1112765139447542e+00	-1.0630155112604158e+00	-1.0392771925032582e+00	-9.8353021805346241e-01	-1.1042557998706579e+00	-9.6036196027710619e-01	-8.2276459697706639e-01	2.8128156167918963e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9473578043731137e-01	-1.1307382217312261e+00	-1.0408610380742831e+00	-1.1494266587340352e+00	-1.0460245992095794e+00	-1.0522895746461087e+00	-1.1614216385152811e+00	-9.4371375320732154e-01	-1.1023233905081182e+00	-1.0589038879843360e+00	-1.0412839435891152e+00	-9.8666226354975817e-01	-1.1041581895003671e+00	-9.6133214888541940e-01	-8.2591468841622040e-01	2.8091940041051782e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9287705043812524e-01	-1.1202415579269271e+00	-1.0358343731054460e+00	-1.1488648123151615e+00	-1.0428276392201643e+00	-1.0508994331443173e+00	-1.1588479623065022e+00	-9.4040318094895070e-01	-1.0932288497342650e+00	-1.0545764434293599e+00	-1.0431377486385720e+00	-9.8959871376457620e-01	-1.1038406807015584e+00	-9.6207267462173229e-01	-8.2891952229201582e-01	2.8056057464534554e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.9080555206723209e-01	-1.1096499608709041e+00	-1.0306054262858051e+00	-1.1480741704480939e+00	-1.0394249565145850e+00	-1.0492876585530315e+00	-1.1560114119850362e+00	-9.3685087955035307e-01	-1.0840029355512582e+00	-1.0500399306927939e+00	-1.0448375001196211e+00	-9.9233827566668453e-01	-1.1033044988905349e+00	-9.6258538334425858e-01	-8.3177817809994148e-01	2.8020514120842139e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8852607084812671e-01	-1.0989736159401875e+00	-1.0251832103671152e+00	-1.1470575911849299e+00	-1.0358218403966402e+00	-1.0474575159341151e+00	-1.1529180542943180e+00	-9.3306605968729317e-01	-1.0746556110247498e+00	-1.0453012476405805e+00	-1.0463822614422071e+00	-9.9487990215404887e-01	-1.1025511500300300e+00	-9.6287238517288909e-01	-8.3448990919388788e-01	2.7985316099698889e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8604356481745525e-01	-1.0882225156464076e+00	-1.0195767439199379e+00	-1.1458181698251848e+00	-1.0320237541987687e+00	-1.0454125181338052e+00	-1.1495741884852682e+00	-9.2905800018643292e-01	-1.0651967362109693e+00	-1.0403674168414168e+00	-1.0477712677012019e+00	-9.9722279167251215e-01	-1.1015824132541319e+00	-9.6293604500619301e-01	-8.3705414063421368e-01	2.7950469888269929e+00
