# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7406110843804515e-01	-1.5643547363278568e-01	-2.5334574566178519e-01	-3.2255606762584854e-01	-1.7693815981576233e-01	-2.4967305935704967e-01	-2.3901241325838171e-01	-8.9378965380125644e-02	-2.2963785213852797e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7268176594416399e-01	-1.5560206608692287e-01	-2.5196658992121435e-01	-3.2082936361462994e-01	-1.7596781828035910e-01	-2.4836343030264074e-01	-2.3771250131755806e-01	-8.8894236377333263e-02	-2.2839580979143767e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7130893346299079e-01	-1.5477424347036448e-01	-2.5059769713029334e-01	-3.1911451666429258e-01	-1.7500494145655901e-01	-2.4706187492513676e-01	-2.3642222112847913e-01	-8.8413052101881620e-02	-2.2716273574337956e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6994262349149500e-01	-1.5395196895681998e-01	-2.4923897706085851e-01	-3.1741144238822855e-01	-1.7404945869313349e-01	-2.4576835489722398e-01	-2.3514148885875374e-01	-8.7935382657524930e-02	-2.2593855670633137e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6858284723376641e-01	-1.5313520580576012e-01	-2.4789034030221097e-01	-3.1572005675796971e-01	-1.7310130008857322e-01	-2.4448283160820905e-01	-2.3387022141743197e-01	-8.7461198392003961e-02	-2.2472319993927989e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6722961463027184e-01	-1.5232391736775031e-01	-2.4655169825559181e-01	-3.1404027611065655e-01	-1.7216039648310369e-01	-2.4320526617996535e-01	-2.3260833645046175e-01	-8.6990469896084666e-02	-2.2351659324748763e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6588293438673827e-01	-1.5151806708958887e-01	-2.4522296312861258e-01	-3.1237201715616136e-01	-1.7122667945076403e-01	-2.4193561948247364e-01	-2.3135575233608813e-01	-8.6523168002559575e-02	-2.2231866498162739e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6454281400266044e-01	-1.5071761851925422e-01	-2.4390404792964426e-01	-3.1071519698387573e-01	-1.7030008129155039e-01	-2.4067385214896492e-01	-2.3011238818019933e-01	-8.6059263785213766e-02	-2.2112934403679041e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6320925979942977e-01	-1.4992253531066616e-01	-2.4259486646216882e-01	-3.0906973306917079e-01	-1.6938053502362377e-01	-2.3941992459067296e-01	-2.2887816381162299e-01	-8.5598728557756923e-02	-2.1994855985137302e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6188227694808275e-01	-1.4913278122826606e-01	-2.4129533331909689e-01	-3.0743554327954126e-01	-1.6846797437558272e-01	-2.3817379701120370e-01	-2.2765299977737719e-01	-8.5141533872723538e-02	-2.1877624240584675e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6056186949666665e-01	-1.4834832015142049e-01	-2.4000536387705423e-01	-3.0581254588044066e-01	-1.6756233377880167e-01	-2.3693542942052809e-01	-2.2643681733787796e-01	-8.4687651520342314e-02	-2.1761232222141655e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5924804039722188e-01	-1.4756911607865278e-01	-2.3872487429064168e-01	-3.0420065954081715e-01	-1.6666354835983463e-01	-2.3570478164860725e-01	-2.2522953846210886e-01	-8.4237053527376884e-02	-2.1645673035857210e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5794079153237781e-01	-1.4679513313170728e-01	-2.3745378148666993e-01	-3.0259980333835934e-01	-1.6577155393288504e-01	-2.3448181335865451e-01	-2.2403108582275383e-01	-8.3789712155938875e-02	-2.1530939841553606e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5664012374156436e-01	-1.4602633555945058e-01	-2.3619200315837383e-01	-3.0100989676445938e-01	-1.6488628699234145e-01	-2.3326648406004391e-01	-2.2284138279129798e-01	-8.3345599902275247e-02	-2.1417025852661450e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5534603684683566e-01	-1.4526268774161352e-01	-2.3493945775960784e-01	-2.9943085972890204e-01	-1.6400768470537982e-01	-2.3205875312087015e-01	-2.2166035343309820e-01	-8.2904689495530745e-02	-2.1303924336045282e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5405852967830772e-01	-1.4450415419237922e-01	-2.3369606449902627e-01	-2.9786261256428848e-01	-1.6313568490463223e-01	-2.3085857978016805e-01	-2.2048792250242749e-01	-8.2466953896487491e-02	-2.1191628611820201e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5277760009920908e-01	-1.4375069956381983e-01	-2.3246174333425051e-01	-2.9630507603020106e-01	-1.6227022608092165e-01	-2.2966592315979734e-01	-2.1932401543749450e-01	-8.2032366296282189e-02	-2.1080132053159853e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5150324503054522e-01	-1.4300228864918776e-01	-2.3123641496602629e-01	-2.9475817131711901e-01	-1.6141124737606402e-01	-2.2848074227600076e-01	-2.1816855835544308e-01	-8.1600900115103403e-02	-2.0969428086096278e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5023546047537709e-01	-1.4225888638606335e-01	-2.3002000083237237e-01	-2.9322182005008957e-01	-1.6055868857573646e-01	-2.2730299605064050e-01	-2.1702147804733121e-01	-8.1172529000868618e-02	-2.0859510189311792e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4897424154271464e-01	-1.4152045785936473e-01	-2.2881242310272484e-01	-2.9169594429216539e-01	-1.5971249010241237e-01	-2.2613264332212082e-01	-2.1588270197309581e-01	-8.0747226827883850e-02	-2.0750371893923519e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4771958247102624e-01	-1.4078696830422219e-01	-2.2761360467207750e-01	-2.9018046654761198e-01	-1.5887259300836293e-01	-2.2496964285600260e-01	-2.1475215825650162e-01	-8.0324967695485583e-02	-2.0642006783260694e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4647147665136593e-01	-1.4005838310872168e-01	-2.2642346915512149e-01	-2.8867530976489469e-01	-1.5803893896872534e-01	-2.2381395335531662e-01	-2.1362977568008029e-01	-7.9905725926667212e-02	-2.0534408492635225e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4522991665011865e-01	-1.3933466781652035e-01	-2.2524194088038640e-01	-2.8718039733945028e-01	-1.5721147027463753e-01	-2.2266553347058138e-01	-2.1251548368005901e-01	-7.9489476066690309e-02	-2.0427570709105777e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4399489423136678e-01	-1.3861578812933853e-01	-2.2406894488438395e-01	-2.8569565311625089e-01	-1.5639012982643907e-01	-2.2152434180953198e-01	-2.1140921234128235e-01	-7.9076192881682147e-02	-2.0321487171235716e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4276640037887848e-01	-1.3790170990933034e-01	-2.2290440690575719e-01	-2.8422100139216649e-01	-1.5557486112693836e-01	-2.2039033694656626e-01	-2.1031089239212863e-01	-7.8665851357220359e-02	-2.0216151668845211e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4154442531772025e-01	-1.3719239918133769e-01	-2.2174825337943635e-01	-2.8275636691813127e-01	-1.5476560827474600e-01	-2.1926347743191354e-01	-2.0922045519942359e-01	-7.8258426696905761e-02	-2.0111558042757785e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4032895853549713e-01	-1.3648782213502986e-01	-2.2060041143080364e-01	-2.8130167490112157e-01	-1.5396231595767382e-01	-2.1814372180053337e-01	-2.0813783276335188e-01	-7.7853894320924086e-02	-2.0007700184541655e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3911998880322038e-01	-1.3578794512693265e-01	-2.1946080886986796e-01	-2.7985685100595070e-01	-1.5316492944619964e-01	-2.1703102858074783e-01	-2.0706295771236996e-01	-7.7452229864597738e-02	-1.9904572036246071e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3791750419580815e-01	-1.3509273468234967e-01	-2.1832937418545226e-01	-2.7842182135688559e-01	-1.5237339458699786e-01	-2.1592535630261589e-01	-2.0599576329812033e-01	-7.7053409176928364e-02	-1.9802167590132957e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3672149211221893e-01	-1.3440215749717901e-01	-2.1720603653939391e-01	-2.7699651253909263e-01	-1.5158765779653452e-01	-2.1482666350605276e-01	-2.0493618339035011e-01	-7.6657408319131010e-02	-1.9700480888404126e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3553193929522359e-01	-1.3371618043962891e-01	-2.1609072576076022e-01	-2.7558085159991674e-01	-1.5080766605472801e-01	-2.1373490874870243e-01	-2.0388415247183495e-01	-7.6264203563160743e-02	-1.9599506022924326e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3434883185081554e-01	-1.3303477055183402e-01	-2.1498337234008028e-01	-2.7417476605000024e-01	-1.5003336689867386e-01	-2.1265005061356632e-01	-2.0283960563330955e-01	-7.5873771390232367e-02	-1.9499237134940292e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3317215526726545e-01	-1.3235789505137679e-01	-2.1388390742359520e-01	-2.7277818386424579e-01	-1.4926470841643458e-01	-2.1157204771639573e-01	-2.0180247856840730e-01	-7.5486088489334455e-02	-1.9399668414796165e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3200189443382102e-01	-1.3168552133271513e-01	-2.1279226280752600e-01	-2.7139103348262938e-01	-1.4850163924089269e-01	-2.1050085871285196e-01	-2.0077270756860863e-01	-7.5101131755737363e-02	-1.9300794101645391e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3083803365905703e-01	-1.3101761696852049e-01	-2.1170837093236364e-01	-2.7001324381086755e-01	-1.4774410854366843e-01	-2.0943644230543973e-01	-1.9975022951820195e-01	-7.4718878289497567e-02	-1.9202608483159392e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2968055668887705e-01	-1.3035414971092782e-01	-2.1063216487717865e-01	-2.6864474422094431e-01	-1.4699206602910000e-01	-2.0837875725021870e-01	-1.9873498188925534e-01	-7.4339305393957042e-02	-1.9105105895233176e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2852944672417241e-01	-1.2969508749270142e-01	-2.0956357835395470e-01	-2.6728546455150287e-01	-1.4624546192828755e-01	-2.0732776236330033e-01	-1.9772690273660329e-01	-7.3962390574240117e-02	-1.9008280721688153e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2738468643814019e-01	-1.2904039842831730e-01	-2.0850254570194479e-01	-2.6593533510810469e-01	-1.4550424699319930e-01	-2.0628341652713031e-01	-1.9672593069284725e-01	-7.3588111535747056e-02	-1.8912127393972272e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2624625799326487e-01	-1.2839005081496668e-01	-2.0744900188205281e-01	-2.6459428666336404e-01	-1.4476837249084046e-01	-2.0524567869656693e-01	-1.9573200496337276e-01	-7.3216446182645986e-02	-1.8816640390857775e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2511414305796676e-01	-1.2774401313348130e-01	-2.0640288247124017e-01	-2.6326225045695817e-01	-1.4403779019748361e-01	-2.0421450790475629e-01	-1.9474506532138308e-01	-7.2847372616362843e-02	-1.8721814238136644e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2398832282292139e-01	-1.2710225404918379e-01	-2.0536412365695877e-01	-2.6193915819552077e-01	-1.4331245239296100e-01	-2.0318986326881086e-01	-1.9376505210295095e-01	-7.2480869134070688e-02	-1.8627643508314032e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2286877801705296e-01	-1.2646474241266564e-01	-2.0433266223161173e-01	-2.6062494205242126e-01	-1.4259231185501761e-01	-2.0217170399529558e-01	-1.9279190620208916e-01	-7.2116914227178280e-02	-1.8534122820299728e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2175548892320671e-01	-1.2583144726049367e-01	-2.0330843558704215e-01	-2.5931953466743402e-01	-1.4187732185372545e-01	-2.0115998938552562e-01	-1.9182556906584142e-01	-7.1755486579819006e-02	-1.8441246839097983e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2064843539350290e-01	-1.2520233781584902e-01	-2.0229138170905020e-01	-2.5802286914630151e-01	-1.4116743614595742e-01	-2.0015467884068111e-01	-1.9086598268939320e-01	-7.1396565067339934e-02	-1.8349010275495670e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1954759686437778e-01	-1.2457738348909964e-01	-2.0128143917194058e-01	-2.5673487906019637e-01	-1.4046260896992174e-01	-1.9915573186674285e-01	-1.8991308961120490e-01	-7.1040128754792278e-02	-1.8257407885749111e-01	0
