# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0226158910164687e+00	-1.5373948982388266e+00	-1.2095468566577761e+00	-1.1092976620416803e+00	-1.1101807218266462e+00	-1.0479510559463630e+00	-1.1970145735431956e+00	-1.0640131149951371e+00	-1.4443395260356464e+00	-1.1722123832007778e+00	-9.3403139126684598e-01	-8.5356300009455754e-01	-1.0616544340022980e+00	-9.0447992118172926e-01	-7.0859635776993835e-01	2.6531043228047357e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0328088095715975e+00	-1.5408136839907809e+00	-1.2204332163526166e+00	-1.1194871121327690e+00	-1.1188567348263283e+00	-1.0574422231452119e+00	-1.2089664195338972e+00	-1.0785199058473407e+00	-1.4499855457405380e+00	-1.1814246494445786e+00	-9.4151954548381933e-01	-8.6406961342189481e-01	-1.0710459047548513e+00	-9.1619256876002098e-01	-7.1771849413363575e-01	2.6478249469029653e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0427846328070038e+00	-1.5437133369555660e+00	-1.2309078748776390e+00	-1.1295263351422822e+00	-1.1273205007760505e+00	-1.0667911308690887e+00	-1.2206520381127681e+00	-1.0926175148314123e+00	-1.4551724418383254e+00	-1.1903489691891920e+00	-9.4898422015114992e-01	-8.7455768623390384e-01	-1.0803561367808974e+00	-9.2779011252203003e-01	-7.2684000390199566e-01	2.6425487074630958e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0525307119468241e+00	-1.5460847038357557e+00	-1.2409534519403955e+00	-1.1394026711908616e+00	-1.1355599711105979e+00	-1.0759859106941712e+00	-1.2320542715872620e+00	-1.1062842737725915e+00	-1.4598862655943454e+00	-1.1989720123280589e+00	-9.5641979886027395e-01	-8.8501837316137433e-01	-1.0895735320320974e+00	-9.3925972789033529e-01	-7.3595313815947849e-01	2.6372742424047972e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0620345939650184e+00	-1.5479196348096416e+00	-1.2505533225200611e+00	-1.1491034646153935e+00	-1.1435632310995933e+00	-1.0850146626788675e+00	-1.2431562040304145e+00	-1.1194992058671593e+00	-1.4641139208911618e+00	-1.2072807534050300e+00	-9.6382050503172445e-01	-8.9544259265509041e-01	-1.0986863223020822e+00	-9.5058850644568360e-01	-7.4504996790082301e-01	2.6320002110961882e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0712840656493587e+00	-1.5492110336941283e+00	-1.2596916940368514e+00	-1.1586161066510996e+00	-1.1513185429069668e+00	-1.0938654923265954e+00	-1.2539412260600817e+00	-1.1322421201191246e+00	-1.4678432354409914e+00	-1.2152625233178076e+00	-9.7118041098222696e-01	-9.0582104511715045e-01	-1.1076826029857310e+00	-9.6176349531079730e-01	-7.5412240256345575e-01	2.6267252975292821e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0802671976146012e+00	-1.5499529034279564e+00	-1.2683536803856497e+00	-1.1679280791023032e+00	-1.1588143892188927e+00	-1.1025265487538238e+00	-1.2643930997051636e+00	-1.1444937033816984e+00	-1.4710630283575803e+00	-1.2229050607555843e+00	-9.7849344803163130e-01	-9.1614423267706002e-01	-1.1165503686309546e+00	-9.7277173791659310e-01	-7.6316220985542804e-01	2.6214482135854245e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0889723879622202e+00	-1.5501403864059138e+00	-1.2765253721699432e+00	-1.1770269987162014e+00	-1.1660395171511599e+00	-1.1109860638493745e+00	-1.2744960228866824e+00	-1.1562356092026727e+00	-1.4737631734452259e+00	-1.2301965629907610e+00	-9.8575341763573965e-01	-9.2640248054968188e-01	-1.1252775500975576e+00	-9.8360031590712282e-01	-7.7216103678812908e-01	2.6161677023813930e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0973884052791203e+00	-1.5497697992352706e+00	-1.2841939024949496e+00	-1.1859006619584318e+00	-1.1729829821329441e+00	-1.1192323921944705e+00	-1.2842346930319171e+00	-1.1674505426851229e+00	-1.4759346575901469e+00	-1.2371257356378387e+00	-9.9295400352205920e-01	-9.3658595989658910e-01	-1.1338520531171312e+00	-9.9423639192192026e-01	-7.8111043180920037e-01	2.6108825416858004e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1055044306661215e+00	-1.5488386615331231e+00	-1.2913475077110137e+00	-1.1945370898771173e+00	-1.1796341914532322e+00	-1.1272540514985887e+00	-1.2935943693359431e+00	-1.1781223405980843e+00	-1.4775696336760409e+00	-1.2436818409903578e+00	-1.0000887847964335e+00	-9.4668471209710903e-01	-1.1422617980289826e+00	-1.0046672529795146e+00	-7.9000186791797722e-01	2.6055915473942695e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1133100984891928e+00	-1.5473457184368631e+00	-1.2979755825395451e+00	-1.2029245727335303e+00	-1.1859829471488956e+00	-1.1350397632940887e+00	-1.3025609331871559e+00	-1.1882360460063652e+00	-1.4786614674913274e+00	-1.2498547445494028e+00	-1.0071512499792876e+00	-9.5668867432069915e-01	-1.1504947604504856e+00	-1.0148803541740385e+00	-7.9882676663376995e-01	2.6002935770509374e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1207955355522718e+00	-1.5452909565591262e+00	-1.3040687290636332e+00	-1.2110517140728030e+00	-1.1920194879099097e+00	-1.1425784936231265e+00	-1.3111209462816580e+00	-1.1977779767337935e+00	-1.4792047781492916e+00	-1.2556349593647440e+00	-1.0141348119211790e+00	-9.6658770627839463e-01	-1.1585390126259427e+00	-1.0248633623882057e+00	-8.0757652267646429e-01	2.5949875334027475e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1279513983999547e+00	-1.5426756131823383e+00	-1.3096187991232981e+00	-1.2189074739074419e+00	-1.1977345296775983e+00	-1.1498594934437236e+00	-1.3192617059659615e+00	-1.2067357870296949e+00	-1.4791954716039351e+00	-1.2610136878221634e+00	-1.0210328235384876e+00	-9.7637161801819572e-01	-1.1663827651866028e+00	-1.0346041997208204e+00	-8.1624252920956031e-01	2.5896723679720628e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1347689084716008e+00	-1.5395021785553080e+00	-1.3146189297202615e+00	-1.2264812106897793e+00	-1.2031193046163013e+00	-1.1568723384781887e+00	-1.3269712973679162e+00	-1.2150985218733676e+00	-1.4786307669123584e+00	-1.2659828605279240e+00	-1.0278385943015267e+00	-9.8603019861752217e-01	-1.1740144090458413e+00	-1.0440910863253929e+00	-8.2481620348797346e-01	2.5843470846322036e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1412398848449143e+00	-1.5357743912243580e+00	-1.3190635711082159e+00	-1.2337627217570641e+00	-1.2081655981472927e+00	-1.1636069682265080e+00	-1.3342386419021326e+00	-1.2228566634248186e+00	-1.4775092149683651e+00	-1.2705351719633977e+00	-1.0345454073992904e+00	-9.9555324561553016e-01	-1.1814225571481605e+00	-1.0533125823585414e+00	-8.3328901274689648e-01	2.5790107431697100e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1473567743269699e+00	-1.5314972264029152e+00	-1.3229485073205944e+00	-1.2407422819443601e+00	-1.2128657837463739e+00	-1.1700537238699198e+00	-1.3410535417678864e+00	-1.2300021692109200e+00	-1.4758307095101624e+00	-1.2746641126094307e+00	-1.0411465374975730e+00	-1.0049305950192498e+00	-1.1885960857882953e+00	-1.0622576287425658e+00	-8.4165250016385995e-01	2.5736624628163307e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1531126786734240e+00	-1.5266768774552184e+00	-1.3262708689677152e+00	-1.2474106800759142e+00	-1.2172128552230315e+00	-1.1762033847956110e+00	-1.3474067200942115e+00	-1.2365285017231469e+00	-1.4735964902865193e+00	-1.2783639972706251e+00	-1.0476352690003343e+00	-1.0141521517103103e+00	-1.1955241752178325e+00	-1.0709155864558797e+00	-8.4989831072388555e-01	2.5683014257331016e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1585013787421077e+00	-1.5213207306406715e+00	-1.3290291382173012e+00	-1.2537592530647383e+00	-1.2212004562191650e+00	-1.1820472034823313e+00	-1.3532898564279510e+00	-1.2424306491945885e+00	-1.4708091383488870e+00	-1.2816299893640244e+00	-1.0540049147181496e+00	-1.0232079200735655e+00	-1.2021963492609316e+00	-1.0792762740776600e+00	-8.5801821681739809e-01	2.5629268804283236e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1635173554148321e+00	-1.5154373333341709e+00	-1.3312231459556887e+00	-1.2597799173725792e+00	-1.2248229066890579e+00	-1.1875769384985828e+00	-1.3586956173053957e+00	-1.2477051374185937e+00	-1.4674725635207218e+00	-1.2844581209741390e+00	-1.0602488348424306e+00	-1.0320880346653243e+00	-1.2086025136682159e+00	-1.0873300033289701e+00	-8.6600414340232967e-01	2.5575381450907866e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1681558071508296e+00	-1.5090363560033382e+00	-1.3328540612097819e+00	-1.2654651976079450e+00	-1.2280752261490155e+00	-1.1927848853797431e+00	-1.3636176816960479e+00	-1.2523500325674846e+00	-1.4635919841778069e+00	-1.2868453085162324e+00	-1.0663604561198043e+00	-1.0407827907371165e+00	-1.2147329929483330e+00	-1.0950676123714409e+00	-8.7384819256556667e-01	2.5521346108193113e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1724126640660142e+00	-1.5021285482850548e+00	-1.3339243729909354e+00	-1.2708082520679234e+00	-1.2309531535144884e+00	-1.1976639051678519e+00	-1.3680507611571222e+00	-1.2563649350656987e+00	-1.4591738995537351e+00	-1.2887893638918133e+00	-1.0723332911178505e+00	-1.0492826744310564e+00	-1.2205785654300745e+00	-1.1024804966460093e+00	-8.8154266732454145e-01	2.5467157447294708e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1762845984641166e+00	-1.4947256895598573e+00	-1.3344378647998014e+00	-1.2758028950596458e+00	-1.2334531633743058e+00	-1.2022074504175360e+00	-1.3719906145890353e+00	-1.2597509646657645e+00	-1.4542260548612151e+00	-1.2902890010635484e+00	-1.0781609574711615e+00	-1.0575783924647930e+00	-1.2261304963238573e+00	-1.1095606370578934e+00	-8.8908009451718739e-01	2.5412810929183518e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1797690317779495e+00	-1.4868405344730318e+00	-1.3343995821047681e+00	-1.2804436158691599e+00	-1.2355724785851505e+00	-1.2064095884934047e+00	-1.3754340575344211e+00	-1.2625107369663624e+00	-1.4487573995915972e+00	-1.2913438380207458e+00	-1.0838371969956127e+00	-1.0656609011278677e+00	-1.2313805685697785e+00	-1.1163006253395338e+00	-8.9645324663763581e-01	2.5358302832683615e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1828641379112494e+00	-1.4784867538947328e+00	-1.3338157931745942e+00	-1.2847255942783335e+00	-1.2373090791041799e+00	-1.2102650220079678e+00	-1.3783789660151884e+00	-1.2646483316975763e+00	-1.4427780394206267e+00	-1.2919543941504388e+00	-1.0893558945586395e+00	-1.0735214344167390e+00	-1.2363211112798083e+00	-1.1226936864501380e+00	-9.0365516248561650e-01	2.5303630280713088e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1855688430031819e+00	-1.4696788718477167e+00	-1.3326939437073440e+00	-1.2886447125640106e+00	-1.2386617070132862e+00	-1.2137691062741696e+00	-1.3808242749534192e+00	-1.2661692531783271e+00	-1.4362991822071183e+00	-1.2921220830722773e+00	-1.0947110965944555e+00	-1.0811515311429190e+00	-1.2409450256038352e+00	-1.1287336978984874e+00	-9.1067916650952729e-01	2.5248791264545298e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1878828216684707e+00	-1.4604321989598723e+00	-1.3310426057517768e+00	-1.2921975639471768e+00	-1.2396298677242021e+00	-1.2169178636729061e+00	-1.3827699712712216e+00	-1.2670803834234523e+00	-1.4293330786221783e+00	-1.2918492010372500e+00	-1.0998970291551780e+00	-1.0885430608572961e+00	-1.2452458078728272e+00	-1.1344152059041628e+00	-9.1751888673623716e-01	2.5193784665913874e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1898064897954230e+00	-1.4507627630194526e+00	-1.3288714214634028e+00	-1.2953814574931255e+00	-1.2402138273890835e+00	-1.2197079948628069e+00	-1.3842170818118087e+00	-1.2673899284421271e+00	-1.4218929579890411e+00	-1.2911389110301534e+00	-1.1049081153920639e+00	-1.0956882484437060e+00	-1.2492175698968810e+00	-1.1397334383409827e+00	-9.2416827119464329e-01	2.5138610276792788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1913409940119191e+00	-1.4406872372236368e+00	-1.3261910422748358e+00	-1.2981944194958164e+00	-1.2404146065757375e+00	-1.2221368867868432e+00	-1.3851676562680655e+00	-1.2671073583244801e+00	-1.4139929599474210e+00	-1.2899952227530829e+00	-1.1097389923651437e+00	-1.1025796972461170e+00	-1.2528550563211946e+00	-1.1446843144349397e+00	-9.3062160275480099e-01	2.5083268816692406e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1924881979551245e+00	-1.4302228667159442e+00	-1.3230130640886459e+00	-1.3006351914105325e+00	-1.2402339702999119e+00	-1.2242026174576426e+00	-1.3856247453454014e+00	-1.2662433417586902e+00	-1.4056480625807719e+00	-1.2884229687015949e+00	-1.1143845270846389e+00	-1.1092104106059584e+00	-1.2561536589685083e+00	-1.1492644512165491e+00	-9.3687351231949445e-01	2.5027761947323612e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1932506655040562e+00	-1.4193873940052344e+00	-1.3193499591205544e+00	-1.3027032244280350e+00	-1.2396744145384613e+00	-1.2259039575302213e+00	-1.3855923744222185e+00	-1.2648096756563665e+00	-1.3968740076605051e+00	-1.2864277765761987e+00	-1.1188398316934585e+00	-1.1155738116994252e+00	-1.2591094281221094e+00	-1.1534711667543835e+00	-9.4291899032058646e-01	2.4972092284494587e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1936316411550578e+00	-1.4081989838489697e+00	-1.3152150050314217e+00	-1.3043986708104145e+00	-1.2387391493764452e+00	-1.2272403686971900e+00	-1.3850755130034169e+00	-1.2628192105892448e+00	-1.3876872236677156e+00	-1.2840160382990453e+00	-1.1231002777067789e+00	-1.1216637615783214e+00	-1.2617190807286518e+00	-1.1573024802219194e+00	-9.4875339648783252e-01	2.4916263407119268e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1936350277383774e+00	-1.3966761481665666e+00	-1.3106222119884798e+00	-1.3057223721334090e+00	-1.2374320789679245e+00	-1.2282119989665159e+00	-1.3840800402899420e+00	-1.2602857727554158e+00	-1.3781047472508139e+00	-1.2811948759288949e+00	-1.1271615092320499e+00	-1.1274745753324602e+00	-1.2639800055246082e+00	-1.1607571088736632e+00	-9.5437246787304253e-01	2.4860279863231685e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1932653616894593e+00	-1.3848376715256014e+00	-1.3055862482899034e+00	-1.3066758446018838e+00	-1.2357577785140141e+00	-1.2288196749060074e+00	-1.3826127072100762e+00	-1.2572240831985491e+00	-1.3681441437671507e+00	-1.2779721047865393e+00	-1.1310194551007893e+00	-1.1330010363063603e+00	-1.2658902651137902e+00	-1.1638344620285741e+00	-9.5977232512727984e-01	2.4804147172917705e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1925277861010608e+00	-1.3727025377150521e+00	-1.3001223651727478e+00	-1.3072612616241979e+00	-1.2337214684825673e+00	-1.2290648909608668e+00	-1.3806810952760389e+00	-1.2536496749994581e+00	-1.3578234275385554e+00	-1.2743561941175123e+00	-1.1346703398519355e+00	-1.1382384083178603e+00	-1.2674485950458818e+00	-1.1665346321787757e+00	-9.6494947704293343e-01	2.4747871828092847e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1914280217918687e+00	-1.3602898578863414e+00	-1.2942463214029736e+00	-1.3074814338473661e+00	-1.2313289863113788e+00	-1.2289497959714080e+00	-1.3782935726424992e+00	-1.2495788091462396e+00	-1.3471609824258219e+00	-1.2703562256294956e+00	-1.1381106935154033e+00	-1.1431824458412363e+00	-1.2686543999671034e+00	-1.1688583833594313e+00	-9.6990082338603423e-01	2.4691461289074494e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1899723366341353e+00	-1.3476188007055485e+00	-1.2879743082187165e+00	-1.3073397868679533e+00	-1.2285867558509431e+00	-1.2284771770365375e+00	-1.3754592477517955e+00	-1.2450283897680563e+00	-1.3361754832958226e+00	-1.2659818502479097e+00	-1.1413373601535672e+00	-1.1478294021321720e+00	-1.2695077469337066e+00	-1.1708071369312947e+00	-9.7462365605666990e-01	2.4634923977915619e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1881675133867167e+00	-1.3347085249194970e+00	-1.2813228751647256e+00	-1.3068403368438033e+00	-1.2255017548136307e+00	-1.2276504408852282e+00	-1.3721879209543726e+00	-1.2400158793890754e+00	-1.3248858189184642e+00	-1.2612432434353897e+00	-1.1443475051277499e+00	-1.1521760352864641e+00	-1.2700093559970551e+00	-1.1723829549408322e+00	-9.7911565862700589e-01	2.4578269268488091e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1860208162813191e+00	-1.3215781146953189e+00	-1.2743088573180055e+00	-1.3059876642387060e+00	-1.2220814805035103e+00	-1.2264735929325774e+00	-1.3684900344921533e+00	-1.2345592148240758e+00	-1.3133110167895510e+00	-1.2561510594189143e+00	-1.1471386210661165e+00	-1.1562196122384438e+00	-1.2701605881852167e+00	-1.1735885212338495e+00	-9.8337490431684704e-01	2.4521507473323472e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1835399566084199e+00	-1.3082465180484590e+00	-1.2669493043629538e+00	-1.3047868859364466e+00	-1.2183339141051324e+00	-1.2249512142090542e+00	-1.3643766212278783e+00	-1.2286767242967471e+00	-1.3014701703310638e+00	-1.2507163846628717e+00	-1.1497085325187697e+00	-1.1599579107186686e+00	-1.2699634310204124e+00	-1.1744271205074197e+00	-9.8739985247603412e-01	2.4464649827240539e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1807330575458139e+00	-1.2947324886283951e+00	-1.2592614119296774e+00	-1.3032436259621254e+00	-1.2142674838105290e+00	-1.2230884363614354e+00	-1.3598592524948401e+00	-1.2223870463167807e+00	-1.2893823688730950e+00	-1.2449506909174368e+00	-1.1520553992950846e+00	-1.1633892192034263e+00	-1.2694204817242185e+00	-1.1749026154914737e+00	-9.9118934365109190e-01	2.4407708467809157e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1776086184669663e+00	-1.2810545310856529e+00	-1.2512624555624468e+00	-1.3013639850475052e+00	-1.2098910270614742e+00	-1.2208909149313489e+00	-1.3549499854295688e+00	-1.2157090508032775e+00	-1.2770666307725471e+00	-1.2388657881595808e+00	-1.1541777184873034e+00	-1.1665123349008037e+00	-1.2685349282730327e+00	-1.1750194224559469e+00	-9.9474259332041559e-01	2.4350696412720665e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1741754789586623e+00	-1.2672308501984209e+00	-1.2429697276373568e+00	-1.2991545092737931e+00	-1.2052137521791713e+00	-1.2183648011225987e+00	-1.3496613101351604e+00	-1.2086617628910796e+00	-1.2645418399738011e+00	-1.2324737777293673e+00	-1.1560743251932579e+00	-1.1693265598294902e+00	-1.2673105284750912e+00	-1.1747824852418467e+00	-9.9805918438802044e-01	2.4293627534154822e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1704427827679955e+00	-1.2532793038928851e+00	-1.2344004775000459e+00	-1.2966221580195465e+00	-1.2002451996459145e+00	-1.2155167122714685e+00	-1.3440060970054184e+00	-1.2012642898039267e+00	-1.2518266862663261e+00	-1.2257870059470581e+00	-1.1577443919593988e+00	-1.1718316950571273e+00	-1.2657515872472322e+00	-1.1741972480152201e+00	-1.0011390585302640e+00	2.4236516530253089e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1664199418878543e+00	-1.2392173602488699e+00	-1.2255718550462786e+00	-1.2937742714339504e+00	-1.1949952032934297e+00	-1.2123537012351022e+00	-1.3379975445203984e+00	-1.1935357511250875e+00	-1.2389396094447136e+00	-1.2188180184775668e+00	-1.1591874269732743e+00	-1.1740280331746347e+00	-1.2638629322747386e+00	-1.1732696269418290e+00	-1.0039825064933181e+00	2.4179378893825842e+00
