# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1508368203370334e+00	-1.7062794469747036e+00	-1.3964102372620804e+00	-1.2142178506916819e+00	-1.2246480227700316e+00	-1.1539394811920585e+00	-1.3474568677654175e+00	-1.2903552027339567e+00	-1.6215795285911911e+00	-1.3101243721061533e+00	-9.8859747598400494e-01	-9.4431824885507099e-01	-1.1578851179293788e+00	-1.0326905963218662e+00	-7.9077545019846507e-01	2.4172076820503929e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1640583253006682e+00	-1.7127530937181061e+00	-1.4111984454678277e+00	-1.2271212964522848e+00	-1.2362346828523942e+00	-1.1663429607164764e+00	-1.3629174206209693e+00	-1.3098355106542747e+00	-1.6310529137496723e+00	-1.3225614932909380e+00	-9.9782622101426743e-01	-9.5756604572806348e-01	-1.1703479444910765e+00	-1.0479426553334226e+00	-8.0255360689604605e-01	2.4114675310605627e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1770049692426006e+00	-1.7185398387504718e+00	-1.4254225336104949e+00	-1.2398298824934777e+00	-1.2475666904757217e+00	-1.1785785065863188e+00	-1.3780184130634410e+00	-1.3287408230892850e+00	-1.6399066840040761e+00	-1.3346412839013069e+00	-1.0070427914131994e+00	-9.7080169560763541e-01	-1.1827196940900189e+00	-1.0630542963957204e+00	-8.1434173854349290e-01	2.4056945262977734e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1896566018457102e+00	-1.7236197610736688e+00	-1.4390521438087580e+00	-1.2523234503833822e+00	-1.2586248106961639e+00	-1.1906276096660005e+00	-1.3927319353904972e+00	-1.3470331275147374e+00	-1.6481133303772302e+00	-1.3463417208208648e+00	-1.0162389417315900e+00	-9.8401150699137829e-01	-1.1949815307291336e+00	-1.0780046471765077e+00	-8.2612758794834396e-01	2.3998866011589657e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2019932826086566e+00	-1.7279744699595281e+00	-1.4520580431444841e+00	-1.2645817833355106e+00	-1.2693898738445304e+00	-1.2024716061869278e+00	-1.4070303919270633e+00	-1.3646754076146386e+00	-1.6556466169435786e+00	-1.3576410991901533e+00	-1.0254061196452664e+00	-9.9718133702114853e-01	-1.2071142367407388e+00	-1.0927725804452268e+00	-8.3789853315873675e-01	2.3940417213906335e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2139953677357505e+00	-1.7315872351619017e+00	-1.4644122950690075e+00	-1.2765846918758661e+00	-1.2798428572342631e+00	-1.2140917465468313e+00	-1.4208866340146928e+00	-1.3816318543026285e+00	-1.6624817513177759e+00	-1.3685181356439609e+00	-1.0345354812084699e+00	-1.0102966259346120e+00	-1.2190982801906267e+00	-1.1073367941795955e+00	-8.4964162287012579e-01	2.3881578908743228e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2256435980259170e+00	-1.7344431094699373e+00	-1.4760884266177006e+00	-1.2883121024294142e+00	-1.2899649694066684e+00	-1.2254692673924426e+00	-1.4342740945091192e+00	-1.3978680746885512e+00	-1.6685955501745422e+00	-1.3789520728052291e+00	-1.0436179084590416e+00	-1.0233424353984568e+00	-1.2309138869802347e+00	-1.1216758957268986e+00	-8.6134361512421109e-01	2.3822331576242699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2369191870188359e+00	-1.7365290421130448e+00	-1.4870615895830477e+00	-1.2997441481100773e+00	-1.2997377362681444e+00	-1.2365854665099048e+00	-1.4471669225657973e+00	-1.4133512967588888e+00	-1.6739665979094773e+00	-1.3889227841247418e+00	-1.0526440293608827e+00	-1.0363034905801582e+00	-1.2425411171927765e+00	-1.1357684894054552e+00	-8.7299101910075083e-01	2.3762656199772785e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2478039086259947e+00	-1.7378339815924226e+00	-1.4973087138075776e+00	-1.3108612609418191e+00	-1.3091430884193127e+00	-1.2474217799943024e+00	-1.4595401174423259e+00	-1.4280505675098685e+00	-1.6785753965678583e+00	-1.3984108781109443e+00	-1.0616042400439487e+00	-1.0491642257678455e+00	-1.2539599451595516e+00	-1.1495932668660176e+00	-8.8457013975826926e-01	2.3702534329519742e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2582801834551387e+00	-1.7383489666052978e+00	-1.5068086508015921e+00	-1.3216442646918507e+00	-1.3181634489294587e+00	-1.2579598611222034e+00	-1.4713696600144530e+00	-1.4419369422806363e+00	-1.6824045052192353e+00	-1.4073978009624255e+00	-1.0704887292760077e+00	-1.0619088333013345e+00	-1.2651503426583592e+00	-1.1631290994755976e+00	-8.9606712503668196e-01	2.3641948147515577e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2683311630288849e+00	-1.7380672038456728e+00	-1.5155423059673006e+00	-1.3320744674622254e+00	-1.3267818207728781e+00	-1.2681816603103657e+00	-1.4826326406906536e+00	-1.4549836630824147e+00	-1.6854386670402881e+00	-1.4158659365986139e+00	-1.0792875050741688e+00	-1.0745213155326223e+00	-1.2760923645985449e+00	-1.1763551319388459e+00	-9.0746801529476562e-01	2.3580880533811901e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2779408111029955e+00	-1.7369841316072636e+00	-1.5234927578202173e+00	-1.3421337531642314e+00	-1.3349818731178886e+00	-1.2780695055107749e+00	-1.4933073824197067e+00	-1.4671663238087425e+00	-1.6876649224865394e+00	-1.4237987030826453e+00	-1.0879904233380031e+00	-1.0869855394919585e+00	-1.2867662364981687e+00	-1.1892508763360383e+00	-9.1875879461893617e-01	2.3519315133482865e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2870939813069056e+00	-1.7350974682788061e+00	-1.5306453627392527e+00	-1.3518046709916476e+00	-1.3427480256451547e+00	-1.2876061823676852e+00	-1.5033735575171197e+00	-1.4784630203409646e+00	-1.6890727070834988e+00	-1.4311806444449893e+00	-1.0965872183605661e+00	-1.0992852938969353e+00	-1.2971524430191956e+00	-1.2017963057327845e+00	-9.2992544360785789e-01	2.3457236424111261e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2957764903587063e+00	-1.7324072450057988e+00	-1.5369878439467173e+00	-1.3610705220151169e+00	-1.3500655300706332e+00	-1.2967750134473557e+00	-1.5128122970892124e+00	-1.4888544837306117e+00	-1.6896539325476230e+00	-1.4379975169475616e+00	-1.1050675350491947e+00	-1.1114043481075693e+00	-1.3072318167976495e+00	-1.2139719465059222e+00	-9.4095399321078987e-01	2.3394629783386591e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3039751861485582e+00	-1.7289158219925038e+00	-1.5425103636154209e+00	-1.3699154420404049e+00	-1.3569205480600792e+00	-1.3055599358457919e+00	-1.5216062919078375e+00	-1.4983241948434496e+00	-1.6894030501537067e+00	-1.4442363688752571e+00	-1.1134209626648839e+00	-1.1233265126008354e+00	-1.3169856267878746e+00	-1.2257589685326709e+00	-9.5183057917683989e-01	2.3331481556418634e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3116780100376615e+00	-1.7246278881300736e+00	-1.5472055772184430e+00	-1.3783244799082390e+00	-1.3633002247468224e+00	-1.3139455764847583e+00	-1.5297398836828622e+00	-1.5068584790850024e+00	-1.6883170954941593e+00	-1.4498856130049462e+00	-1.1216370698681033e+00	-1.1350357005141856e+00	-1.3263956653342066e+00	-1.2371392724065458e+00	-9.6254149665805100e-01	2.3267779122349106e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3188740527836138e+00	-1.7195504438560525e+00	-1.5510686694735238e+00	-1.3862836704622015e+00	-1.3691927571023992e+00	-1.3219173244213034e+00	-1.5371991457917933e+00	-1.5144465800897102e+00	-1.6863957140223917e+00	-1.4549350909796857e+00	-1.1297054408400991e+00	-1.1465159897896018e+00	-1.3354443331894410e+00	-1.2480955728732834e+00	-9.7307325450187143e-01	2.3203510959824936e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3255536035760203e+00	-1.7136927673731586e+00	-1.5540973714834527e+00	-1.3937801014728526e+00	-1.3745874564599687e+00	-1.3294613995210760e+00	-1.5439719526543321e+00	-1.5210807115398959e+00	-1.6836411670320475e+00	-1.4593761289069658e+00	-1.1376157122327082e+00	-1.1577516854381662e+00	-1.3441147217175220e+00	-1.2586114777226487e+00	-9.8341262876811053e-01	2.3138666710881370e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3317081917470703e+00	-1.7070663645761246e+00	-1.5562919589307938e+00	-1.4008019738797612e+00	-1.3794748045523719e+00	-1.3365649168804274e+00	-1.5500480370815461e+00	-1.5267560865806828e+00	-1.6800583179905353e+00	-1.4632015836026568e+00	-1.1453576106865575e+00	-1.1687273814401373e+00	-1.3523906915476094e+00	-1.2686715614265540e+00	-9.9354671501226677e-01	2.3073237242772207e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3373306208090747e+00	-1.6996849032499639e+00	-1.5576552314445655e+00	-1.4073386547968101e+00	-1.3838465024993971e+00	-1.3432159464258673e+00	-1.5554190350816841e+00	-1.5314709246059788e+00	-1.6756545994135457e+00	-1.4664058790147190e+00	-1.1529209906476117e+00	-1.1794280217970206e+00	-1.3602569469871919e+00	-1.2782614328793034e+00	-1.0034629788907481e+00	2.3007214707276900e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3424149945624941e+00	-1.6915641323065618e+00	-1.5581924735118340e+00	-1.4133807228184014e+00	-1.3876955122605350e+00	-1.3494035671713078e+00	-1.5600785177644336e+00	-1.5352264355020957e+00	-1.6704399607308638e+00	-1.4689850324806659e+00	-1.1602958722054486e+00	-1.1898389602601822e+00	-1.3676991055525760e+00	-1.2873677966704313e+00	-1.0131493046637983e+00	2.2940592597012359e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3469567351125351e+00	-1.6827217870152884e+00	-1.5579113975538816e+00	-1.4189200052629336e+00	-1.3910160901589816e+00	-1.3551179156725437e+00	-1.5640220101492266e+00	-1.5380267817427513e+00	-1.6644267978477185e+00	-1.4709366705977269e+00	-1.1674724786735400e+00	-1.1999460182749160e+00	-1.3747037620346167e+00	-1.2959785074030050e+00	-1.0225940411985213e+00	2.2873365798279792e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3509525927275783e+00	-1.6731774813529425e+00	-1.5568220700187008e+00	-1.4239496070931348e+00	-1.3938038121779417e+00	-1.3603502282834612e+00	-1.5672469968476186e+00	-1.5398790190253493e+00	-1.6576298653441941e+00	-1.4722600346120966e+00	-1.1744412736321181e+00	-1.2097355406989230e+00	-1.3812585465846883e+00	-1.3040826166585620e+00	-1.0317860451064826e+00	2.2805530639984455e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3544006475669890e+00	-1.6629525887463101e+00	-1.5549368215549406e+00	-1.4284639313583603e+00	-1.3960555908295318e+00	-1.3650928768884281e+00	-1.5697529147516478e+00	-1.5407930164175545e+00	-1.6500661724735164e+00	-1.4729559753611545e+00	-1.1811929971581201e+00	-1.2191944488798241e+00	-1.3873521763791954e+00	-1.3116704123020961e+00	-1.0407147206873830e+00	2.2737084938180123e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3573003033974356e+00	-1.6520701126038133e+00	-1.5522701425225502e+00	-1.4324586911096444e+00	-1.3977696834979401e+00	-1.3693393978586117e+00	-1.5715411330159763e+00	-1.5407813572394533e+00	-1.6417548643138988e+00	-1.4730269379275827e+00	-1.1877187009737729e+00	-1.2283102907066084e+00	-1.3929745004988148e+00	-1.3187334499149719e+00	-1.0493700563914816e+00	2.2668028035808132e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3596522735041299e+00	-1.6405545481296502e+00	-1.5488385652590000e+00	-1.4359309128419644e+00	-1.3989456922598384e+00	-1.3730845140556280e+00	-1.5726149207690814e+00	-1.5398592221353937e+00	-1.6327170895945931e+00	-1.4724769362844099e+00	-1.1940097822557731e+00	-1.2370712872844611e+00	-1.3981165377395983e+00	-1.3252645762381319e+00	-1.0577426575576452e+00	2.2598360837225471e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3614585590848292e+00	-1.6284317369831500e+00	-1.5446605346544888e+00	-1.4388789316179995e+00	-1.3995845552846056e+00	-1.3763241497822405e+00	-1.5729794031245861e+00	-1.5380442559867575e+00	-1.6229758568523969e+00	-1.4713115183232228e+00	-1.2000580158603078e+00	-1.2454663759203433e+00	-1.4027705071554979e+00	-1.3312579446010089e+00	-1.0658237752305804e+00	2.2528085837146081e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3627224204889650e+00	-1.6157287163875342e+00	-1.5397562686930515e+00	-1.4413023781217038e+00	-1.3996885300128132e+00	-1.3790554386556952e+00	-1.5726415061864936e+00	-1.5353564204793992e+00	-1.6125558806781071e+00	-1.4695377217619929e+00	-1.2058555847352221e+00	-1.2534852491474056e+00	-1.4069298512141293e+00	-1.3367090224011848e+00	-1.0736053309087112e+00	2.2457207143654050e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3634483417306569e+00	-1.6024735643060091e+00	-1.5341476106882341e+00	-1.4432021579767418e+00	-1.3992611684020149e+00	-1.3812767244534663e+00	-1.5716098918491441e+00	-1.5318178342654498e+00	-1.6014834198826295e+00	-1.4671640215224908e+00	-1.2113951083090455e+00	-1.2611183895588549e+00	-1.4105892515284688e+00	-1.3416145907846919e+00	-1.0810799371224664e+00	2.2385730494987595e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3636419887619486e+00	-1.5886952422903153e+00	-1.5278578749817096e+00	-1.4445804237429676e+00	-1.3983072846125695e+00	-1.3829875550523105e+00	-1.5698948832833852e+00	-1.5274526027472921e+00	-1.5897861094494705e+00	-1.4642002692489593e+00	-1.2166696686671334e+00	-1.2683571002658236e+00	-1.4137446372051683e+00	-1.3459727367556715e+00	-1.0882409137907056e+00	2.2313663269836770e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3633101620409047e+00	-1.5744234375689585e+00	-1.5209116878818756e+00	-1.4454405400725210e+00	-1.3968329155819961e+00	-1.3841886696489925e+00	-1.5675083820735320e+00	-1.5222866395621466e+00	-1.5774927881450813e+00	-1.4606576257083645e+00	-1.2216728343474705e+00	-1.2751935308381535e+00	-1.4163931859241985e+00	-1.3497828380156831e+00	-1.0950823003495085e+00	2.2241014490946647e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3624607439676413e+00	-1.5596884058813756e+00	-1.5133348255982442e+00	-1.4457870425650405e+00	-1.3948452750028348e+00	-1.3848819795134382e+00	-1.5644637780248969e+00	-1.5163474818594491e+00	-1.5646333236325800e+00	-1.4565484868675456e+00	-1.2263986816123094e+00	-1.2816206986312064e+00	-1.4185333179336304e+00	-1.3530455408965469e+00	-1.1015988636921348e+00	2.2167794821869244e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3611026417902630e+00	-1.5445208164830084e+00	-1.5051540508787422e+00	-1.4456255909085720e+00	-1.3923527012756833e+00	-1.3850705425820087e+00	-1.5607758526990667e+00	-1.5096641014420404e+00	-1.5512384368798320e+00	-1.4518864044837323e+00	-1.2308418130765222e+00	-1.2876325054453761e+00	-1.4201646832066532e+00	-1.3557627318056908e+00	-1.1077861020007680e+00	2.2094016556763094e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3592457266017492e+00	-1.5289516006472113e+00	-1.4963969499832976e+00	-1.4449629169285636e+00	-1.3893646000552493e+00	-1.3847585322494442e+00	-1.5564606777540679e+00	-1.5022667137886461e+00	-1.5373395275726824e+00	-1.4466860020719967e+00	-1.2349973735988471e+00	-1.2932237495071335e+00	-1.4212881420648864e+00	-1.3579375026490605e+00	-1.1136402445892208e+00	2.2019693603195809e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3569007690587920e+00	-1.5130118048763948e+00	-1.4870917715315408e+00	-1.4438067681922320e+00	-1.3858913820428140e+00	-1.3839512007620431e+00	-1.5515355091698551e+00	-1.4941865868921416e+00	-1.5229685021414086e+00	-1.4409628871267297e+00	-1.2388610633679238e+00	-1.2983901328009477e+00	-1.4219057396221333e+00	-1.3595741107337465e+00	-1.1191582479106466e+00	2.1944841457964195e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3540793724546154e+00	-1.4967324499097536e+00	-1.4772672686483825e+00	-1.4421658478296500e+00	-1.3819443967032481e+00	-1.3826548376519487e+00	-1.5460186784274752e+00	-1.4854558517396745e+00	-1.5081576058867370e+00	-1.4347335604747282e+00	-1.2424291481405725e+00	-1.3031282638196615e+00	-1.4220206744457964e+00	-1.3606779336806927e+00	-1.1243377879151368e+00	2.1869477176005554e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3507939037707273e+00	-1.4801443964818115e+00	-1.4669525457022488e+00	-1.4400497512368280e+00	-1.3775358625989134e+00	-1.3808767236826336e+00	-1.5399294816838467e+00	-1.4761073161303346e+00	-1.4929392605547571e+00	-1.4280153236256330e+00	-1.2456984666151052e+00	-1.3074356558367457e+00	-1.4216372618689512e+00	-1.3612554198973206e+00	-1.1291772489686396e+00	2.1793619332532961e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3470574233180470e+00	-1.4632782186476057e+00	-1.4561769107905516e+00	-1.4374689003204164e+00	-1.3726787950369512e+00	-1.3786250807986604e+00	-1.5332880679451704e+00	-1.4661742833783320e+00	-1.4773459085614482e+00	-1.4208261849625421e+00	-1.2486664349471084e+00	-1.3113107208368666e+00	-1.4207608924149051e+00	-1.3613140351712041e+00	-1.1336757095668222e+00	2.1717287978585795e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3428836135566273e+00	-1.4461640853498945e+00	-1.4449697349790169e+00	-1.4344344759294649e+00	-1.3673869317208489e+00	-1.3759090185890663e+00	-1.5261153271920753e+00	-1.4556903772884060e+00	-1.4614098649111702e+00	-1.4131847655825382e+00	-1.2513310484388693e+00	-1.3147527592712636e+00	-1.4193979858176895e+00	-1.3608622059495981e+00	-1.1378329250953330e+00	2.1640504590243017e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3382867076563623e+00	-1.4288316507638148e+00	-1.4333603191493323e+00	-1.4309583490976421e+00	-1.3616746570829497e+00	-1.3727384777830038e+00	-1.5184327793504839e+00	-1.4446893746198608e+00	-1.4451631776927112e+00	-1.4051102055550704e+00	-1.2536908804562303e+00	-1.3177619458314447e+00	-1.4175559411371095e+00	-1.3599092598661684e+00	-1.1416493079013323e+00	2.1563292011800903e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3332814183292359e+00	-1.4113099538176339e+00	-1.4213777691564513e+00	-1.4270530116908104e+00	-1.3555569259521310e+00	-1.3691241712993034e+00	-1.5102624649356333e+00	-1.4332050460800279e+00	-1.4286374978748826e+00	-1.3966220713169486e+00	-1.2557450786479596e+00	-1.3203393114585076e+00	-1.4152430834755874e+00	-1.3584653640666204e+00	-1.1451259049505103e+00	2.1485674393267371e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3278828674278373e+00	-1.3936273271565358e+00	-1.4090508798457742e+00	-1.4227315070205684e+00	-1.3490491871815371e+00	-1.3650775233684851e+00	-1.5016268381244144e+00	-1.4212710067108936e+00	-1.4118639589640627e+00	-1.3877402648673807e+00	-1.2574933585623624e+00	-1.3224867218258816e+00	-1.4124686078069368e+00	-1.3565414618697205e+00	-1.1482643733491136e+00	2.1407677122571767e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3221065167661039e+00	-1.3758113156919258e+00	-1.3964080283336953e+00	-1.4180073609457002e+00	-1.3421673078257161e+00	-1.3606106072370594e+00	-1.4925486629349565e+00	-1.4089205763574653e+00	-1.3948730669313472e+00	-1.3784849353666266e+00	-1.2589359947739176e+00	-1.3242068525507287e+00	-1.4092425204244388e+00	-1.3541492082800890e+00	-1.1510669540121072e+00	2.1329326752930924e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3159681005769457e+00	-1.3578886047626879e+00	-1.3834770768154678e+00	-1.4128945139412710e+00	-1.3349274984159274e+00	-1.3557360819502402e+00	-1.4830509131136556e+00	-1.3961866507361889e+00	-1.3776946006693165e+00	-1.3688763936785371e+00	-1.2600738096489437e+00	-1.3255031614033277e+00	-1.4055755785081092e+00	-1.3513009048452111e+00	-1.1535364437568509e+00	2.1250650925849492e+00
