# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0923590519775010e-01	-9.4865701082443549e-02	-7.5050683000453838e-02	-2.5893969369442288e-01	-1.5932952935621334e-02	8.1527559460716826e-04	-4.0363724867210432e-02	-5.1542271534864466e-02	-4.8204788414385843e-02	5.4464369409667039e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0728250940085359e-01	-9.4358353882070908e-02	-7.4611775920149101e-02	-2.5750387325709567e-01	-1.5858562634194655e-02	8.1711310399534419e-04	-4.0161356276209696e-02	-5.1264380850793601e-02	-4.7932143519678110e-02	5.4621854253119748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0533461331647763e-01	-9.3854091896946185e-02	-7.4176600513388702e-02	-2.5607820314444291e-01	-1.5784322563634389e-02	8.1875450909485253e-04	-3.9959844903552234e-02	-5.0988233469911215e-02	-4.7661565814727851e-02	5.4779427648236938e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0339232537212483e-01	-9.3352901775194244e-02	-7.3745115870797795e-02	-2.5466260782540023e-01	-1.5710238847240383e-02	8.2020552712412306e-04	-3.9759195188585568e-02	-5.0713821178138829e-02	-4.7393037469390158e-02	5.4937088663768270e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0145575088434926e-01	-9.2854770056551045e-02	-7.3317281622410385e-02	-2.5325701220853608e-01	-1.5636317432331459e-02	8.2147172701957361e-04	-3.9559411345622846e-02	-5.0441135695748041e-02	-4.7126540794582394e-02	5.5094836383418393e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9952499209809117e-01	-9.2359683176799184e-02	-7.2893057929568031e-02	-2.5186134164314111e-01	-1.5562564093230787e-02	8.2255853327566639e-04	-3.9360497367793262e-02	-5.0170168680829630e-02	-4.6862058242107735e-02	5.5252669905561804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9760014822639356e-01	-9.1867627472135158e-02	-7.2472405476948970e-02	-2.5047552192020950e-01	-1.5488984434237522e-02	8.2347122968412306e-04	-3.9162457030895416e-02	-4.9900911732679493e-02	-4.6599572404437628e-02	5.5410588342963178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9568131549045449e-01	-9.1378589183467335e-02	-7.2055285464723937e-02	-2.4909947927331721e-01	-1.5415583892582629e-02	8.2421496297455728e-04	-3.8965293897248753e-02	-4.9633356395102385e-02	-4.6339066014455497e-02	5.5568590822503108e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9376858715997887e-01	-9.0892554460645369e-02	-7.1641659600839097e-02	-2.4773314037939639e-01	-1.5342367741367002e-02	8.2479474635948789e-04	-3.8769011319541032e-02	-4.9367494159635310e-02	-4.6080521945162441e-02	5.5726676484909072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9186205359379267e-01	-9.0409509366621801e-02	-7.1231490093422070e-02	-2.4637643235941209e-01	-1.5269341092481542e-02	8.2521546298596155e-04	-3.8573612444668469e-02	-4.9103316468691600e-02	-4.5823923209347292e-02	5.5884844484491785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8996180228068200e-01	-8.9929439881542991e-02	-7.0824739643310014e-02	-2.4502928277894059e-01	-1.5196508899506377e-02	8.2548186929651702e-04	-3.8379100217565368e-02	-4.8840814718627001e-02	-4.5569252959222532e-02	5.6043093988886383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8806791788042139e-01	-8.9452331906775345e-02	-7.0421371436698438e-02	-2.4369161964865479e-01	-1.5123875960589950e-02	8.2559859830159477e-04	-3.8185477385021691e-02	-4.8579980262729673e-02	-4.5316494486027696e-02	5.6201424178798920e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8618048226495827e-01	-8.8978171268861095e-02	-7.0021349137907835e-02	-2.4236337142471814e-01	-1.5051446921304472e-02	8.2557016276609105e-04	-3.7992746499484989e-02	-4.8320804414134444e-02	-4.5065631219601145e-02	5.6359834247757625e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8429957455972008e-01	-8.8506943723407144e-02	-6.9624636882266944e-02	-2.4104446700908716e-01	-1.4979226277479192e-02	8.2540095831190065e-04	-3.7800909922844649e-02	-4.8063278448663926e-02	-4.4816646727922772e-02	5.6518323401869122e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8242527118501435e-01	-8.8038634958907319e-02	-6.9231199269110810e-02	-2.3973483574973031e-01	-1.4907218378008269e-02	8.2509526643912551e-04	-3.7609969830197300e-02	-4.7807393607596560e-02	-4.4569524716628152e-02	5.6676890859579361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8055764589748636e-01	-8.7573230600496890e-02	-6.8841001354891726e-02	-2.3843440744075917e-01	-1.4835427427633607e-02	8.2465725746772305e-04	-3.7419928213589020e-02	-4.7553141100363801e-02	-4.4324249028495834e-02	5.6835535851439314e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7869676983161116e-01	-8.7110716213640874e-02	-6.8454008646400735e-02	-2.3714311232247881e-01	-1.4763857489701599e-02	8.2409099340199151e-04	-3.7230786885735119e-02	-4.7300512107177207e-02	-4.4080803642908714e-02	5.6994257619875182e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7684271154118926e-01	-8.6651077307755439e-02	-6.8070187094099344e-02	-2.3586088108135808e-01	-1.4692512488892888e-02	8.2340043071969251e-04	-3.7042547483713044e-02	-4.7049497781587138e-02	-4.3839172675291881e-02	5.7153055418963206e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7499553704081623e-01	-8.6194299339764011e-02	-6.7689503085558086e-02	-2.3458764484992012e-01	-1.4621396213923903e-02	8.2258942308807627e-04	-3.6855211472629240e-02	-4.6800089252973978e-02	-4.3599340376526519e-02	5.7311928514208930e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7315530984730499e-01	-8.5740367717586710e-02	-6.7311923439000970e-02	-2.3332333520655862e-01	-1.4550512320220539e-02	8.2166172400848501e-04	-3.6668780149255828e-02	-4.6552277628973120e-02	-4.3361291132342543e-02	5.7470876182330670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7132209102103120e-01	-8.5289267803566660e-02	-6.6937415396954775e-02	-2.3206788417527896e-01	-1.4479864332562537e-02	8.2062098939168239e-04	-3.6483254645637536e-02	-4.6306053997835474e-02	-4.3125009462689871e-02	5.7629897711047597e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6949593920718471e-01	-8.4840984917828502e-02	-6.6565946620000011e-02	-2.3082122422536805e-01	-1.4409455647698372e-02	8.1947078006553797e-04	-3.6298635932666599e-02	-4.6061409430724003e-02	-4.2890480021090555e-02	5.7788992398871626e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6767691067689345e-01	-8.4395504341574945e-02	-6.6197485180622795e-02	-2.2958328827099225e-01	-1.4339289536929973e-02	8.1821456421695435e-04	-3.6114924823624342e-02	-4.5818334983948113e-02	-4.2657687593971962e-02	5.7948159554903791e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6586505936821129e-01	-8.3952811320318371e-02	-6.5831999557166607e-02	-2.2835400967072891e-01	-1.4269369148667050e-02	8.1685571976993984e-04	-3.5932121977688476e-02	-4.5576821701136583e-02	-4.2426617099982619e-02	5.8107398498634408e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6406043692693624e-01	-8.3512891067049136e-02	-6.5469458627880589e-02	-2.2713332222703131e-01	-1.4199697510950281e-02	8.1539753670114581e-04	-3.5750227903405062e-02	-4.5336860615350867e-02	-4.2197253589290953e-02	5.8266708559747373e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6226309274724927e-01	-8.3075728765340529e-02	-6.5109831665064663e-02	-2.2592116018562658e-01	-1.4130277533943391e-02	8.1384321929501657e-04	-3.5569242962123229e-02	-4.5098442751139285e-02	-4.1969582242869154e-02	5.8426089077928332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6047307401214773e-01	-8.2641309572391075e-02	-6.4753088329308386e-02	-2.2471745823485387e-01	-1.4061112012393370e-02	8.1219588833968408e-04	-3.5389167371393290e-02	-4.4861559126533335e-02	-4.1743588371761627e-02	5.8585539402676661e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5869042573366067e-01	-8.2209618622006209e-02	-6.4399198663822890e-02	-2.2352215150493873e-01	-1.3992203628059179e-02	8.1045858326561529e-04	-3.5210001208326014e-02	-4.4626200754988098e-02	-4.1519257416339841e-02	5.8745058893121191e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5691519079282413e-01	-8.1780641027515796e-02	-6.4048133088864201e-02	-2.2233517556720944e-01	-1.3923554952107812e-02	8.0863426422816812e-04	-3.5031744412912423e-02	-4.4392358647266698e-02	-4.1296574945544326e-02	5.8904646917839640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5514740997940564e-01	-8.1354361884632978e-02	-6.3699862396246212e-02	-2.2115646643325521e-01	-1.3855168447478469e-02	8.0672581413586896e-04	-3.4854396791304504e-02	-4.4160023813270562e-02	-4.1075526656114192e-02	5.9064302854681712e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5338712203135592e-01	-8.0930766274251872e-02	-6.3354357743941866e-02	-2.1998596055402675e-01	-1.3787046471213990e-02	8.0473604062559188e-04	-3.4677958019054461e-02	-4.3929187263816782e-02	-4.0856098371805427e-02	5.9224026090595681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5163436367398038e-01	-8.0509839265184457e-02	-6.3011590650771332e-02	-2.1882359481888486e-01	-1.3719191276759692e-02	8.0266767798617400e-04	-3.4502427644313258e-02	-4.3699840012363066e-02	-4.0638276042598599e-02	5.9383816021458449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4988916965881034e-01	-8.0091565916839094e-02	-6.2671532991175449e-02	-2.1766930655459182e-01	-1.3651605016229666e-02	8.0052338903201367e-04	-3.4327805090987901e-02	-4.3471973076681797e-02	-4.0422045743896684e-02	5.9543672051909091e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4815157280216674e-01	-7.9675931281839835e-02	-6.2334156990073018e-02	-2.1652303352425667e-01	-1.3584289742639942e-02	7.9830576692754439e-04	-3.4154089661855715e-02	-4.3245577480484215e-02	-4.0207393675713521e-02	5.9703593595185627e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4642160402339828e-01	-7.9262920408587664e-02	-6.1999435217800894e-02	-2.1538471392622360e-01	-1.3517247412109221e-02	7.9601733696434531e-04	-3.3981280541636898e-02	-4.3020644254995355e-02	-3.9994306161853864e-02	5.9863580072965261e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4469929238278840e-01	-7.8852518343763847e-02	-6.1667340585134928e-02	-2.1425428639291780e-01	-1.3450479886026349e-02	7.9366055829197598e-04	-3.3809376800023487e-02	-4.2797164440481456e-02	-3.9782769649085760e-02	6.0023630915207624e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4298466511911452e-01	-7.8444710134776968e-02	-6.1337846338390956e-02	-2.1313168998964008e-01	-1.3383988933185615e-02	7.9123782560355869e-04	-3.3638377394666109e-02	-4.2575129087730368e-02	-3.9572770706305285e-02	6.0183745560001372e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4127774768685731e-01	-7.8039480832151883e-02	-6.1010926054604037e-02	-2.1201686421331703e-01	-1.3317776231888375e-02	7.8875147077776039e-04	-3.3468281174115912e-02	-4.2354529259485775e-02	-3.9364296023695143e-02	6.0343923453413710e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3957856379303919e-01	-7.7636815491865796e-02	-6.0686553636785073e-02	-2.1090974899120687e-01	-1.3251843372012868e-02	7.8620376447793904e-04	-3.3299086880724617e-02	-4.2135356031837184e-02	-3.9157332411876855e-02	6.0504164049343085e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3788713543369719e-01	-7.7236699177625656e-02	-6.0364703309252941e-02	-2.0981028467956128e-01	-1.3186191857050836e-02	7.8359691770979673e-04	-3.3130793153499469e-02	-4.1917600495565074e-02	-3.8951866801057736e-02	6.0664466809374753e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3620348292996982e-01	-7.6839116963094367e-02	-6.0045349613041359e-02	-2.0871841206224592e-01	-1.3120823106111859e-02	7.8093308333851126e-04	-3.2963398530914741e-02	-4.1701253757443921e-02	-3.8747886240172613e-02	6.0824831202639356e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3452762496379801e-01	-7.6444053934060327e-02	-5.9728467401379097e-02	-2.0763407234932038e-01	-1.3055738455895227e-02	7.7821435756666578e-04	-3.2796901453679306e-02	-4.1486306941502495e-02	-3.8545377896021485e-02	6.0985256705674260e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3285957861323084e-01	-7.6051495190555901e-02	-5.9414031835242180e-02	-2.0655720717557918e-01	-1.2990939162629795e-02	7.7544278137374044e-04	-3.2631300267460903e-02	-4.1272751190243609e-02	-3.8344329052403051e-02	6.1145742802287746e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3119935938732903e-01	-7.5661425848922048e-02	-5.9102018378976801e-02	-2.0548775859905344e-01	-1.2926426403981246e-02	7.7262034191822964e-04	-3.2466593225565006e-02	-4.1060577665823265e-02	-3.8144727109244769e-02	6.1306288983425974e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2954698126066301e-01	-7.5273831043821751e-02	-5.8792402795992162e-02	-2.0442566909947740e-01	-1.2862201280928390e-02	7.6974897390373078e-04	-3.2302778491571350e-02	-4.0849777551190472e-02	-3.7946559581730058e-02	6.1466894747042549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2790245670739643e-01	-7.4888695930201185e-02	-5.8485161144521194e-02	-2.0337088157671823e-01	-1.2798264819606451e-02	7.6683056090938050e-04	-3.2139854141925474e-02	-4.0640342051188931e-02	-3.7749814099422740e-02	6.1627559597970842e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2626579673495515e-01	-7.4506005685202520e-02	-5.8180269773449679e-02	-2.0232333934917202e-01	-1.2734617973120421e-02	7.6386693668606745e-04	-3.1977818168487777e-02	-4.0432262393620889e-02	-3.7554478405389675e-02	6.1788283047798753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2463701091727210e-01	-7.4125745510023405e-02	-5.7877705318209946e-02	-2.0128298615212564e-01	-1.2671261623325826e-02	7.6085988641916606e-04	-3.1816668481037293e-02	-4.0225529830274283e-02	-3.7360540355321180e-02	6.1949064614746137e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2301610742761189e-01	-7.3747900631730923e-02	-5.7577444696741149e-02	-2.0024976613608772e-01	-1.2608196582579225e-02	7.5781114795855670e-04	-3.1656402909733990e-02	-4.0020135637914296e-02	-3.7167987916650831e-02	6.2109903823544670e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2140309307096238e-01	-7.3372456305024897e-02	-5.7279465105512489e-02	-1.9922362386508766e-01	-1.2545423595457661e-02	7.5472241301702172e-04	-3.1497019207536565e-02	-3.9816071119239294e-02	-3.6976809167673444e-02	6.2270800205320089e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1979797331599868e-01	-7.2999397813952913e-02	-5.6983744015609510e-02	-1.9820450431494505e-01	-1.2482943340447986e-02	7.5159532833775063e-04	-3.1338515052577919e-02	-3.9613327603803095e-02	-3.6786992296663261e-02	6.2431753297476797e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1820075232661194e-01	-7.2628710473580257e-02	-5.6690259168882366e-02	-1.9719235287151018e-01	-1.2420756431605198e-02	7.4843149683166677e-04	-3.1180888050497308e-02	-3.9411896448903444e-02	-3.6598525600991111e-02	6.2592762643585038e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1661143299300548e-01	-7.2260379631611485e-02	-5.6398988574154624e-02	-1.9618711532887717e-01	-1.2358863420181679e-02	7.4523247868558983e-04	-3.1024135736730928e-02	-3.9211769040437848e-02	-3.6411397486242440e-02	6.2753827793269954e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1503001696235067e-01	-7.1894390669967362e-02	-5.6109910503491831e-02	-1.9518873788756935e-01	-1.2297264796226138e-02	7.4199979244183841e-04	-3.0868255578759485e-02	-3.9012936793727658e-02	-3.6225596465334915e-02	6.2914948302103308e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1345650466900815e-01	-7.1530729006315824e-02	-5.5823003488528776e-02	-1.9419716715269977e-01	-1.2235960990153430e-02	7.3873491605020564e-04	-3.0713244978314330e-02	-3.8815391154310791e-02	-3.6041111157637265e-02	6.3076123731497002e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1189089536430842e-01	-7.1169380095559329e-02	-5.5538246316854091e-02	-1.9321235013210739e-01	-1.2174952374285517e-02	7.3543928789269585e-04	-3.0559101273542010e-02	-3.8619123598704265e-02	-3.5857930288088924e-02	6.3237353648599095e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1033318714589242e-01	-7.0810329431278005e-02	-5.5255618028452337e-02	-1.9223423423446831e-01	-1.2114239264363152e-02	7.3211430778218176e-04	-3.0405821741127787e-02	-3.8424125635136745e-02	-3.5676042686320873e-02	6.3398637626191663e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0878337698661495e-01	-7.0453562547130311e-02	-5.4975097912201065e-02	-1.9126276726738450e-01	-1.2053821921029670e-02	7.2876133793540175e-04	-3.0253403598377707e-02	-3.8230388804252551e-02	-3.5495437285777837e-02	6.3559975242590880e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0724146076300718e-01	-7.0099065018210352e-02	-5.4696665502422775e-02	-1.9029789743545156e-01	-1.1993700551286247e-02	7.2538170392097282e-04	-3.0101844005261256e-02	-3.8037904679786932e-02	-3.5316103122842606e-02	6.3721366081548991e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0570743328329997e-01	-6.9746822462364855e-02	-5.4420300575491354e-02	-1.8933957333830456e-01	-1.1933875309919642e-02	7.2197669558318061e-04	-2.9951140066412731e-02	-3.7846664869214133e-02	-3.5138029335961989e-02	6.3882809732158430e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0418128831500979e-01	-6.9396820541468188e-02	-5.4145983146490648e-02	-1.8838774396864430e-01	-1.1874346300902384e-02	7.1854756794221685e-04	-2.9801288833093922e-02	-3.7656661014368313e-02	-3.4961205164775258e-02	6.4044305788757629e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0266301861208766e-01	-6.9049044962657485e-02	-5.3873693465925583e-02	-1.8744235871024498e-01	-1.1815113578765687e-02	7.1509554207124749e-04	-2.9652287305116848e-02	-3.7467884792038358e-02	-3.4785619949244687e-02	6.4205853850839025e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0115261594163173e-01	-6.8703481479528303e-02	-5.3603412016484386e-02	-1.8650336733594133e-01	-1.1756177149945986e-02	7.1162180595121718e-04	-2.9504132432728338e-02	-3.7280327914537045e-02	-3.4611263128789170e-02	6.4367453522958620e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9965007111016451e-01	-6.8360115893290815e-02	-5.3335119509850870e-02	-1.8557072000560240e-01	-1.1697536974104370e-02	7.0812751530385549e-04	-2.9356821118455431e-02	-3.7093982130245305e-02	-3.4438124241420232e-02	6.4529104414647618e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9815537398947983e-01	-6.8018934053888605e-02	-5.3068796883566451e-02	-1.8464436726408434e-01	-1.1639192965420878e-02	7.0461379440333281e-04	-2.9210350218913141e-02	-3.6908839224132073e-02	-3.4266192922881487e-02	6.4690806140325643e+00
