# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0075336695835651e-01	-8.7545166750917669e-01	-4.7761934453056279e-02	-5.9367208498978918e-01	3.7644995708678179e-02	-8.6541045328897226e-01	-6.3590643467990626e-01	-5.8333682995131642e-01	-3.8153390571202905e-01	-3.9098235417439547e-01	-6.9807214402262519e-01	-1.3525511152299435e-01	-5.0261756640969968e-01	-4.2501515468430262e-01	-6.6626042552671727e-01	2.7197642273600429e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9727415768589952e-01	-8.7463845449152000e-01	-4.1443226278494526e-02	-5.9493067241420072e-01	4.0090216291916669e-02	-8.6221972396020818e-01	-6.3318597720635761e-01	-5.8031665948341415e-01	-3.7942482661167093e-01	-3.8760233891775092e-01	-6.9628476050823740e-01	-1.3188359786622911e-01	-5.0157573234905029e-01	-4.2379602783414305e-01	-6.6492747469586777e-01	2.7187807435149933e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9379624656397771e-01	-8.7380100059169219e-01	-3.5162916043338086e-02	-5.9618826836271077e-01	4.2525598741509629e-02	-8.5900607175791965e-01	-6.3047083585915775e-01	-5.7730260126011179e-01	-3.7732368120746507e-01	-3.8422290005017851e-01	-6.9448791024746170e-01	-1.2852726943951437e-01	-5.0053609016350686e-01	-4.2257814209569300e-01	-6.6357009277521628e-01	2.7179878360631284e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9032059279262388e-01	-8.7293888262745778e-01	-2.8923298577405436e-02	-5.9744339683401337e-01	4.4950608781066305e-02	-8.5577044824696313e-01	-6.2776149619946453e-01	-5.7429450097539936e-01	-3.7523081152560173e-01	-3.8084498709547460e-01	-6.9268191438499416e-01	-1.2518680879327465e-01	-4.9949865149719075e-01	-4.2136174312205571e-01	-6.6218838319535500e-01	2.7173883874597711e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8684815651802107e-01	-8.7205166036785353e-01	-2.2726674356783463e-02	-5.9869454420279045e-01	4.7364704686946160e-02	-8.5251379482158052e-01	-6.2505842852212834e-01	-5.7129217128895005e-01	-3.7314655748520076e-01	-3.7746953961238033e-01	-6.9086708011655540e-01	-1.2186289729100357e-01	-4.9846342103862240e-01	-4.2014707333093793e-01	-6.6078244784128615e-01	2.7169852648329615e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8337989845963721e-01	-8.7113887748758567e-01	-1.6575347372123163e-02	-5.9994016089190816e-01	4.9767337343414465e-02	-8.4923704233142738e-01	-6.2236208787408365e-01	-5.6829539335783519e-01	-3.7107125693273618e-01	-3.7409748646236596e-01	-6.8904370070257059e-01	-1.1855621498563228e-01	-4.9743039661528282e-01	-4.1893437175695336e-01	-6.5935238734063761e-01	2.7167813168767219e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7991677951122937e-01	-8.7020006258838623e-01	-1.0471622856395964e-02	-6.0117866317792001e-01	5.2157950332420551e-02	-8.4594111072949685e-01	-6.1967291406709868e-01	-5.6530391847069494e-01	-3.6900524564883369e-01	-3.7072974508823131e-01	-6.8721205550477427e-01	-1.1526744048214924e-01	-4.9639956927787737e-01	-4.1772387390282500e-01	-6.5789830136604721e-01	2.7167793706535854e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7645976031475309e-01	-8.6923473028671028e-01	-4.4178048733990120e-03	-6.0240843513057196e-01	5.4535980059767036e-02	-8.4262690874179924e-01	-6.1699133168406195e-01	-5.6231746978183927e-01	-3.6694885732600596e-01	-3.6736722080528073e-01	-6.8537241004556160e-01	-1.1199725078619897e-01	-4.9537092337401367e-01	-4.1651581159014417e-01	-6.5642028895059901e-01	2.7169822283110121e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7300980080640700e-01	-8.6824238236681472e-01	1.5838062307928400e-03	-6.0362783068644454e-01	5.6900855919368366e-02	-8.3929533355862906e-01	-6.1431775007815592e-01	-5.5933574414211262e-01	-3.6490242351609287e-01	-3.6401080610679892e-01	-6.8352501608990401e-01	-1.0874632113841481e-01	-4.9434443661113397e-01	-4.1531041281033215e-01	-6.5491844881519079e-01	2.7173926637168635e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6956785973407785e-01	-8.6722250899795483e-01	7.5309165103684033e-03	-6.0483517585622748e-01	5.9252000497159785e-02	-8.3594727054721640e-01	-6.1165256336435070e-01	-5.5635841402281694e-01	-3.6286627354626916e-01	-3.6066137998560521e-01	-6.8167011174958259e-01	-1.0551532483427188e-01	-4.9332008010865008e-01	-4.1410790157649557e-01	-6.5339287970659365e-01	2.7180134190197691e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6613489414567874e-01	-8.6617459001407093e-01	1.3421241232301180e-02	-6.0602877106447695e-01	6.1588829816105271e-02	-8.3258359298548090e-01	-6.0899615040284749e-01	-5.5338512952833419e-01	-3.6084073440271180e-01	-3.5731980727343643e-01	-6.7980792160948122e-01	-1.0230493302929804e-01	-4.9229781843936782e-01	-4.1290849777685246e-01	-6.5184368074495391e-01	2.7188472011407607e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6271185884795737e-01	-8.6509809625402634e-01	1.9252507813903544e-02	-6.0720689361999802e-01	6.3910753623582575e-02	-8.2920516181655912e-01	-6.0634887477422683e-01	-5.5041552049250808e-01	-3.5882613058115531e-01	-3.5398693799990183e-01	-6.7793865687565058e-01	-9.9115814529489282e-02	-4.9127760966042106e-01	-4.1171241703040701e-01	-6.5027095177939631e-01	2.7198966782031735e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5929970583555931e-01	-8.6399249096003483e-01	2.5022458879472010e-02	-6.0836780031425519e-01	6.6217175722271399e-02	-8.2581282542373535e-01	-6.0371108474625101e-01	-5.4744919865316277e-01	-3.5682278390382288e-01	-3.5066360677272501e-01	-6.7606251554479346e-01	-9.5948635566826257e-02	-4.9025940533406748e-01	-4.1051987054555000e-01	-6.4867479375037151e-01	2.7211644759083891e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5589938369027790e-01	-8.6285723123160107e-01	3.0728855429117175e-02	-6.0950973014447041e-01	6.8507494345472930e-02	-8.2240741942534490e-01	-6.0108311323239227e-01	-5.4448575989855574e-01	-3.5483101330239425e-01	-3.4735063218095857e-01	-6.7417968259483108e-01	-9.2804059559807611e-02	-4.8924315053884587e-01	-4.0933106498224375e-01	-6.4705530905733089e-01	2.7226531738656155e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5251183695061544e-01	-8.6169176953187310e-01	3.6369480111864409e-02	-6.1063090715724999e-01	7.0781102577581981e-02	-8.1898976648915323e-01	-5.9846527774239033e-01	-5.4152478657888614e-01	-3.5285113456693401e-01	-3.4404881622279121e-01	-6.7229033019614193e-01	-8.9682746858947338e-02	-4.8822878387174418e-01	-4.0814620231841703e-01	-6.4541260193028893e-01	2.7243653018844203e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4913800545197154e-01	-8.6049555524294508e-01	4.1942140594123253e-02	-6.1172954340779873e-01	7.3037388820232751e-02	-8.1556067616570205e-01	-5.9585788032528320e-01	-5.3856584987538958e-01	-3.5088346006094767e-01	-3.4075894375952237e-01	-6.7039461794304545e-01	-8.6585354477202198e-02	-4.8721623744215542e-01	-4.0696547972118252e-01	-6.4374677880380482e-01	2.7263033362393232e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4577882363797091e-01	-8.5926803626625392e-01	4.7444673013666658e-02	-6.1280384202894445e-01	7.5275737304372134e-02	-8.1212094474000740e-01	-5.9326120750554689e-01	-5.3560851221893757e-01	-3.4892829840297340e-01	-3.3748178199718709e-01	-6.6849269310506976e-01	-8.3512535805332092e-02	-4.8620543685857376e-01	-4.0578908942342545e-01	-6.4205794869189703e-01	2.7284696959162344e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4243521984365416e-01	-8.5800866066383297e-01	5.2874945508273583e-02	-6.1385200040335308e-01	7.7495528648287071e-02	-8.0867135510100507e-01	-5.9067553021317454e-01	-5.3265232974945942e-01	-3.4698595411540845e-01	-3.3421807999724729e-01	-6.6658469089751160e-01	-8.0464940312202832e-02	-4.8519630120909957e-01	-4.0461721860629479e-01	-6.4034622356239668e-01	2.7308667388510983e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3910811555145248e-01	-8.5671687833582488e-01	5.8230861807292360e-02	-6.1487221343150023e-01	7.9696140461331777e-02	-8.0521267662805307e-01	-5.8810110370868407e-01	-5.2969685480699680e-01	-3.4505672724152187e-01	-3.3096856821763726e-01	-6.6467073477075145e-01	-7.7443213230080216e-02	-4.8418874303697623e-01	-4.0345004928804157e-01	-6.3861171870923916e-01	2.7334967581714560e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3579842462110637e-01	-8.5539214272924957e-01	6.3510364873482841e-02	-6.1586267688712593e-01	8.1876947992840510e-02	-8.0174566509377210e-01	-5.8553816750424681e-01	-5.2674163844464472e-01	-3.4314091293189719e-01	-3.2773395808537564e-01	-6.6275093671776841e-01	-7.4447995224967686e-02	-4.8318266831251583e-01	-4.0228775821961704e-01	-6.3685455312120454e-01	2.7363619784521815e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3250705249487705e-01	-8.5403391257273398e-01	6.8711440581664174e-02	-6.1682159085108013e-01	8.4037324825397317e-02	-7.9827106258247282e-01	-5.8298694528228034e-01	-5.2378623295318583e-01	-3.4123880100182818e-01	-3.2451494160180394e-01	-6.6082539759926062e-01	-7.1479922052073361e-02	-4.8217797640290522e-01	-4.0113051678736084e-01	-6.3507484984563378e-01	2.7394645519969094e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2923489537963596e-01	-8.5264165363152578e-01	7.3832121419913868e-02	-6.1774716321368495e-01	8.6176643611375017e-02	-7.9478959742337518e-01	-5.8044764481302968e-01	-5.2083019438680900e-01	-3.3935067546146225e-01	-3.2131219098140651e-01	-6.5889420748573801e-01	-6.8539624196510843e-02	-4.8117456004148401e-01	-3.9997849092303822e-01	-6.3327273634565451e-01	2.7428065551571064e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2598283940763406e-01	-8.5121484047681828e-01	7.8870490198382076e-02	-6.1863761323496969e-01	8.8294276851317507e-02	-7.9130198413779396e-01	-5.7792045787281199e-01	-5.1787308507894414e-01	-3.3747681402077850e-01	-3.1812635832499525e-01	-6.5695744601592942e-01	-6.5627726499350655e-02	-4.8017230529822502e-01	-3.9883184102141250e-01	-6.3144834484951629e-01	2.7463899847009250e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2275175977794740e-01	-8.4975295826314556e-01	8.3824683750134160e-02	-6.1949117515141017e-01	9.0389597712466838e-02	-7.8780892339944619e-01	-5.7540556016474853e-01	-5.1491447613694963e-01	-3.3561748757175114e-01	-3.1495807532794134e-01	-6.5501518277081394e-01	-6.2744847769174758e-02	-4.7917109155321475e-01	-3.9769072186545734e-01	-6.2960181269062876e-01	2.7502167542442559e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1954251988083243e-01	-8.4825550450732878e-01	8.8692896607913851e-02	-6.2030610181713408e-01	9.2461980885410050e-02	-7.8431110200701448e-01	-5.7290311124393023e-01	-5.1195394990417309e-01	-3.3377295965030962e-01	-3.1180795302392506e-01	-6.5306747766254547e-01	-5.9891600379301226e-02	-4.7817079147503982e-01	-3.9655528255923045e-01	-6.2773328263698125e-01	2.7542886907565096e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.1635597040739283e-01	-8.4672199086225430e-01	9.3473384640290452e-02	-6.2108066836692533e-01	9.4510803476532651e-02	-7.8080919286808437e-01	-5.7041325444909330e-01	-5.0899110237777312e-01	-3.3194348588096989e-01	-3.0867658156457001e-01	-6.5111438133751276e-01	-5.7068589850878398e-02	-4.7717127100602857e-01	-3.9542566646834187e-01	-6.2584290320865765e-01	2.7586075311537708e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.1319294844717599e-01	-8.4515194487856538e-01	9.8164468630312154e-02	-6.2181317588780116e-01	9.6535445933655539e-02	-7.7730385499356336e-01	-5.6793611684297418e-01	-5.0602554557060919e-01	-3.3012931340723112e-01	-3.0556453003512052e-01	-6.4915593559275331e-01	-5.4276414422068389e-02	-4.7617238935637091e-01	-3.9430201116786961e-01	-6.2393082898222685e-01	2.7631749189919645e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.1005427657648943e-01	-8.4354491174722457e-01	1.0276453777957627e-01	-6.2250195508546147e-01	9.8535293001951754e-02	-7.7379573350169806e-01	-5.6547180916358630e-01	-5.0305690980557138e-01	-3.2833068031106893e-01	-3.0247234630618652e-01	-6.4719217380488958e-01	-5.1515664603586191e-02	-4.7517399900914764e-01	-3.9318444839749384e-01	-6.2199722088085529e-01	2.7679924012726289e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.0694076194038683e-01	-8.4190045601578212e-01	1.0727205312053922e-01	-6.2314536993150083e-01	1.0050973470696344e-01	-7.7028545963080497e-01	-5.6302042578872635e-01	-5.0008484593079749e-01	-3.2654781502503333e-01	-2.9940055692139728e-01	-6.4522312137073445e-01	-4.8786922720886729e-02	-4.7417594573831878e-01	-3.9207310402352674e-01	-6.2004224644905426e-01	2.7730614253737516e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.0385319533143895e-01	-8.4021816327118104e-01	1.1168555081990740e-01	-6.2374182127693345e-01	1.0245816736125618e-01	-7.6677365075984283e-01	-5.6058204471605499e-01	-4.9710902744448032e-01	-3.2478093574064570e-01	-2.9634966702064458e-01	-6.4324879615869524e-01	-4.6090762443334460e-02	-4.7317806864171669e-01	-3.9096809800745802e-01	-6.1806608011108199e-01	2.7783833361179262e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.0079235026852602e-01	-8.3849764178185637e-01	1.1600364535612749e-01	-6.2428975041739443e-01	1.0437999459102928e-01	-7.6326091043598121e-01	-5.5815672756109547e-01	-4.9412915251825124e-01	-3.2303024981693185e-01	-2.9332016029843921e-01	-6.4126920897004691e-01	-4.3427748300742343e-02	-4.7218020019103396e-01	-3.8986954438053967e-01	-6.1606890341205089e-01	2.7839593729897856e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9775898207901264e-01	-8.3673852409201022e-01	1.2022503255427190e-01	-6.2478764259521757e-01	1.0627462837874610e-01	-7.5974782840833899e-01	-5.5574451957549853e-01	-4.9114494590853047e-01	-3.2129595319304161e-01	-2.9031249899673522e-01	-6.3928436400913335e-01	-4.0798435187716163e-02	-4.7118216630077275e-01	-3.8877755122388713e-01	-6.1405090524093608e-01	2.7897906675143167e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9475382698776031e-01	-8.3494046856100423e-01	1.2434849246205079e-01	-6.2523403042357262e-01	1.0814149011766047e-01	-7.5623498066710904e-01	-5.5334544968786170e-01	-4.8815616074574325e-01	-3.1957822980898709e-01	-2.8732712393144216e-01	-6.3729425936153583e-01	-3.8203367856290651e-02	-4.7018378641799258e-01	-3.8769222065349895e-01	-6.1201228203472513e-01	2.7958782408072071e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9177760121650270e-01	-8.3310316084094982e-01	1.2837289205124022e-01	-6.2562749721793687e-01	1.0998001167392985e-01	-7.5272292948732766e-01	-5.5095953056933777e-01	-4.8516258019188357e-01	-3.1787725103860121e-01	-2.8436445455167791e-01	-6.3529888747918195e-01	-3.5643080397425496e-02	-4.6918487363464578e-01	-3.8661364880956101e-01	-6.0995323796306644e-01	2.8022230013078655e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8883100009716456e-01	-8.3122631528584101e-01	1.3229718772951812e-01	-6.2596668022036661e-01	1.1178963645186002e-01	-7.4921222347658423e-01	-5.4858675872616658e-01	-4.8216401895758504e-01	-3.1619317513879691e-01	-2.8142488903070911e-01	-6.3329823567138865e-01	-3.3118095711978407e-02	-4.6818523482410751e-01	-3.8554192584934871e-01	-6.0787398509285284e-01	2.8088257427051504e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8591469720271689e-01	-8.2930967628576902e-01	1.3612042764849538e-01	-6.2625027370229791e-01	1.1356982045769187e-01	-7.4570339762603266e-01	-5.4622711462115026e-01	-4.7916032467062897e-01	-3.1452614671923895e-01	-2.7850880438737324e-01	-6.3129228660076964e-01	-3.0628924971860733e-02	-4.6718467080340476e-01	-3.8447713594301497e-01	-6.0577474353228311e-01	2.8156871420651899e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8302934349919506e-01	-8.2735301952010420e-01	1.3984175379470212e-01	-6.2647703193206827e-01	1.1532003335726743e-01	-7.4219697336413215e-01	-5.4388056282593211e-01	-4.7615137908864658e-01	-3.1287629623642937e-01	-2.7561655663668244e-01	-6.2928101878291587e-01	-2.8176067072167039e-02	-4.6618297652243257e-01	-3.8341935727153614e-01	-6.0365574155402013e-01	2.8228077581699194e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8017556652243969e-01	-8.2535615312389432e-01	1.4346040385133665e-01	-6.2664577199382465e-01	1.1703975952284974e-01	-7.3869345861258806e-01	-5.4154705220578969e-01	-4.7313709914971458e-01	-3.1124373951615331e-01	-2.7274848096820625e-01	-6.2726440708876718e-01	-2.5760008075142046e-02	-4.6517994128129281e-01	-3.8236866202607883e-01	-6.0151721569717465e-01	2.8301880300741749e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7735396958310332e-01	-8.2331891876209540e-01	1.4697571281974864e-01	-6.2675537644513513e-01	1.1872849906434242e-01	-7.3519334784405577e-01	-5.3922651613842632e-01	-4.7011743785548449e-01	-3.0962857730808147e-01	-2.6990489195073752e-01	-6.2524242324851287e-01	-2.3381220646960160e-02	-4.6417534897664114e-01	-3.8132511640804900e-01	-5.9935941084792177e-01	2.8378282758883291e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7456513100337493e-01	-8.2124119260675565e-01	1.5038711439091293e-01	-6.2680479580132431e-01	1.2038576884018394e-01	-7.3169712214123839e-01	-5.3691887276806671e-01	-4.6709238498256633e-01	-3.0803089487616081e-01	-2.6708608376168280e-01	-6.2321503635588960e-01	-2.1040163488373665e-02	-4.6316897837773713e-01	-3.8028878062912280e-01	-5.9718258029865245e-01	2.8457286917925049e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7180960338877957e-01	-8.1912288621271145e-01	1.5369414205849383e-01	-6.2679305083539216e-01	1.2201110344322773e-01	-7.2820524925707852e-01	-5.3462402529587016e-01	-4.6406196761891683e-01	-3.0645076162822366e-01	-2.6429233043955164e-01	-6.2118221337170287e-01	-1.8737280760403589e-02	-4.6216060343260595e-01	-3.7925970891056526e-01	-5.9498698578564091e-01	2.8538893512874868e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6908791293827694e-01	-8.1696394728791921e-01	1.5689642996654254e-01	-6.2671923468328872e-01	1.2360405615701667e-01	-7.2471818367583396e-01	-5.3234186230747960e-01	-4.6102625052314983e-01	-3.0488823078800714e-01	-2.6152388615789623e-01	-6.1914391962537429e-01	-1.6473001506335599e-02	-4.6114999360450420e-01	-3.7823794948120515e-01	-5.9277289750529538e-01	2.8623102046863900e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6640055879574570e-01	-8.1476436035507627e-01	1.5999371348636077e-01	-6.2658251474529048e-01	1.2516419987796809e-01	-7.2123636667490554e-01	-5.3007225813819858e-01	-4.5798533630577365e-01	-3.0334333911250738e-01	-2.5878098551899814e-01	-6.1710011931332376e-01	-1.4247739071402402e-02	-4.6013691423858655e-01	-3.7722354457348201e-01	-5.9054059410914139e-01	2.8709910788501682e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6374801244575352e-01	-8.1252414730178868e-01	1.6298582951862542e-01	-6.2638213437533563e-01	1.2669112799916318e-01	-7.1776022638734760e-01	-5.2781507327603383e-01	-4.5493936543256941e-01	-3.0181610665729458e-01	-2.5606384386562037e-01	-6.1505077599296798e-01	-1.2061890521635386e-02	-4.5912112695840757e-01	-3.7621653041705327e-01	-5.8829036267773771e-01	2.8799316771689001e+00
