# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5896357766854851e-01	-8.9701741456269768e-01	-1.2749216660303722e-01	-5.9416328303807120e-01	7.8589510110716812e-03	-9.1088308452754363e-01	-6.8699678862316893e-01	-6.1776450906865898e-01	-4.2417294340222111e-01	-4.3487221273768645e-01	-7.3493798480039629e-01	-1.8374868360507604e-01	-5.3425154808365916e-01	-4.5794769936537999e-01	-6.9238195651028289e-01	3.0150961721357956e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5646511485612168e-01	-8.9607361203933311e-01	-1.2245048331321391e-01	-5.9492414324999310e-01	9.8236660561895096e-03	-9.0808610992509153e-01	-6.8485156828329596e-01	-6.1462992140800898e-01	-4.2266766091036817e-01	-4.3199458169568328e-01	-7.3348044071102392e-01	-1.8107758434818386e-01	-5.3356258180437077e-01	-4.5718916855155417e-01	-6.9125165102241670e-01	3.0130481550447419e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5396413641510086e-01	-8.9508947620117896e-01	-1.1743877294785734e-01	-5.9567099494221265e-01	1.1780269396659273e-02	-9.0525020820331481e-01	-6.8269993835595022e-01	-6.1148152145035672e-01	-4.2116534234536018e-01	-4.2910603932212404e-01	-7.3200100339341756e-01	-1.7841506887463679e-01	-5.3286923666942776e-01	-4.5642672063599093e-01	-6.9008776191786425e-01	3.0111686725714000e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5146147690512523e-01	-8.9406495440380784e-01	-1.1245889865483578e-01	-5.9640290861449086e-01	1.3728272106163909e-02	-9.0237643639681875e-01	-6.8054244492284455e-01	-6.0831980766408444e-01	-4.1966633595283048e-01	-4.2620752771872639e-01	-7.3050006781354848e-01	-1.7576178061534439e-01	-5.3217158370783391e-01	-4.5566057718650166e-01	-6.8889050932043283e-01	3.0094597929825344e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4895796605418808e-01	-8.9299999394314722e-01	-1.0751270535834230e-01	-5.9711893865472931e-01	1.5667184179698347e-02	-8.9946585037320870e-01	-6.7837961807043501e-01	-6.0514526455855910e-01	-4.1817098238766626e-01	-4.2329998361868043e-01	-7.2897802163673198e-01	-1.7311836009977910e-01	-5.3146968540231643e-01	-4.5489095708398175e-01	-6.8766011769545032e-01	3.0079235699039475e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4645442821045528e-01	-8.9189454262483370e-01	-1.0260201795066037e-01	-5.9781812467579842e-01	1.7596514756274783e-02	-8.9651950414221870e-01	-6.7621197167789049e-01	-6.0195836332207575e-01	-4.1667961455044172e-01	-4.2038433763863525e-01	-7.2743524507589008e-01	-1.7048544474169511e-01	-5.3076359567569875e-01	-4.5411807639856910e-01	-6.8639681589827772e-01	3.0065620405206528e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4395168179110589e-01	-8.9074854935983583e-01	-9.7728639462211817e-02	-5.9849949291431226e-01	1.9515772356595674e-02	-8.9353844918326586e-01	-6.7404000322542879e-01	-5.9875956250158890e-01	-4.1519255742191574e-01	-4.1746151354399846e-01	-7.2587211076109226e-01	-1.6786366861876312e-01	-5.3005335988466318e-01	-4.5334214826675362e-01	-6.8510083722924309e-01	3.0053772237414762e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4145053872850226e-01	-8.8956196478473903e-01	-9.2894349213209798e-02	-5.9916205768932274e-01	2.1424465136029736e-02	-8.9052373379169791e-01	-6.7186419362316452e-01	-5.9554930872092371e-01	-4.1371012789557660e-01	-4.1453242752875241e-01	-7.2428898363034355e-01	-1.6525366224580537e-01	-5.2933901482119694e-01	-4.5256338276958669e-01	-6.8377241949442380e-01	3.0043711183305577e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3895180391403882e-01	-8.8833474190499395e-01	-8.8100900950499467e-02	-5.9980482291867410e-01	2.3322101153158557e-02	-8.8747640244399306e-01	-6.6968500706058232e-01	-5.9232803743398810e-01	-4.1223263460830384e-01	-4.1159798751096105e-01	-7.2268622084154632e-01	-1.6265605234136893e-01	-5.2862058872205164e-01	-4.5178198681212028e-01	-6.8241180507166066e-01	3.0035457010083690e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3645627464008591e-01	-8.8706683675922893e-01	-8.3350020973500166e-02	-6.0042678369043023e-01	2.5208188654078399e-02	-8.8439749518205724e-01	-6.6750289087677905e-01	-5.8909617370929079e-01	-4.1076037776927715e-01	-4.0865909244510018e-01	-7.2106417170551773e-01	-1.6007146158737121e-01	-5.2789810128655523e-01	-4.5099816400421605e-01	-6.8101924098116073e-01	3.0029029245251317e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3396474004048458e-01	-8.8575820910265068e-01	-7.8643406253412665e-02	-6.0102692788651613e-01	2.7082236372582849e-02	-8.8128804701674879e-01	-6.6531827545163158e-01	-5.8585413304189971e-01	-4.0929364898732290e-01	-4.0571663165230876e-01	-7.1942317763988317e-01	-1.5750050838160007e-01	-5.2717156370318052e-01	-4.5021211454285304e-01	-6.7959497896000898e-01	3.0024447157096570e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3147798053011299e-01	-8.8440882310736746e-01	-7.3982722550147526e-02	-6.0160423785541484e-01	2.8943753846253636e-02	-8.7814908735066377e-01	-6.6313157411804313e-01	-5.8260232218882091e-01	-4.0783273109696538e-01	-4.0277148416960551e-01	-7.1776357214364017e-01	-1.5494380658286655e-01	-5.2644097868526629e-01	-4.4942403509607370e-01	-6.7813927553989950e-01	3.0021729734968745e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2899676724410085e-01	-8.8301864807739716e-01	-6.9369602531680605e-02	-6.0215769213046677e-01	3.0792251748420221e-02	-8.7498163942020835e-01	-6.6094318309544753e-01	-5.7934114002362036e-01	-4.0637789798351887e-01	-3.9982451811908593e-01	-7.1608568079212098e-01	-1.5240196524864563e-01	-5.2570634051633047e-01	-4.4863411868867975e-01	-6.7665239212736417e-01	3.0020895669374510e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.2652186147732557e-01	-8.8158765917595183e-01	-6.4805643900783541e-02	-6.0268626719004181e-01	3.2627242235833874e-02	-8.7178671975688826e-01	-6.5875348144474044e-01	-5.7607097840599097e-01	-4.0492941440763408e-01	-3.9687659009803217e-01	-7.1438982125204631e-01	-1.4987558836507103e-01	-5.2496763510543498e-01	-4.4784255458981703e-01	-6.7513459508577012e-01	3.0021963331931429e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.2405401412487287e-01	-8.8011583816251193e-01	-6.0292407534301672e-02	-6.0318893925556605e-01	3.4448239311843189e-02	-8.6856533766772359e-01	-6.5656283104481694e-01	-5.7279222306184929e-01	-4.0348753582975477e-01	-3.9392854459084498e-01	-7.1267630331632137e-01	-1.4736527456917675e-01	-5.2422484005306269e-01	-4.4704952820254557e-01	-6.7358615581833192e-01	3.0024950755216619e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.2159396512422370e-01	-8.7860317413707845e-01	-5.5831415640351267e-02	-6.0366468612310797e-01	3.6254759204729627e-02	-8.6531849473464995e-01	-6.5437157659089062e-01	-5.6950525446947775e-01	-4.0205250823505001e-01	-3.9098121340362285e-01	-7.1094542895815860e-01	-1.4487161686333150e-01	-5.2347792472799137e-01	-4.4625522095550846e-01	-6.7200735085138963e-01	3.0029875612550030e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1914244289995317e-01	-8.7704966428890208e-01	-5.1424149938992539e-02	-6.0411248902397940e-01	3.8046320760789350e-02	-8.6204718433271255e-01	-6.5218004561476595e-01	-5.6621044874714099e-01	-4.0062456795941326e-01	-3.8803541512216205e-01	-7.0919749240409391e-01	-1.4239520232182565e-01	-5.2272685035564936e-01	-4.4545981019680070e-01	-6.7039846191718422e-01	3.0036755197753799e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1670016381181191e-01	-8.7545531464690107e-01	-4.7072049872077477e-02	-6.0453133450953889e-01	3.9822445851627863e-02	-8.5875239116684621e-01	-6.4998854852723487e-01	-5.6290817853758279e-01	-3.9920394151720984e-01	-3.8509195459408352e-01	-7.0743278022540301e-01	-1.3993661178963318e-01	-5.2197157011844442e-01	-4.4466346909011695e-01	-6.6875977603537762e-01	3.0045606404930059e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1426783160709724e-01	-8.7382014082890824e-01	-4.2776510848093079e-02	-6.0492021635516513e-01	4.1582659795057902e-02	-8.5543509082696856e-01	-6.4779737868274223e-01	-5.5959881388478738e-01	-3.9779084543150900e-01	-3.8215162243572554e-01	-7.0565157144737545e-01	-1.3749641957339212e-01	-5.2121202926853560e-01	-4.4386636651326650e-01	-6.6709158559253823e-01	3.0056445708301496e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1184613687827015e-01	-8.7214416878681811e-01	-3.8538882527931487e-02	-6.0527813747812653e-01	4.3326491788863115e-02	-8.5209624936111483e-01	-6.4560681246645335e-01	-5.5628272309840254e-01	-3.9638548606757623e-01	-3.7921519456436609e-01	-7.0385413767587568e-01	-1.3507519312470645e-01	-5.2044816525352866e-01	-4.4306866695912145e-01	-6.6539418841885922e-01	3.0069289142159779e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0943575652683262e-01	-8.7042743554466961e-01	-3.4360467157545753e-02	-6.0560411186391461e-01	4.5053475356615490e-02	-8.4873682286630647e-01	-6.4341710940385632e-01	-5.5296027360125555e-01	-3.9498805947048504e-01	-3.7628343175627510e-01	-7.0204074324057508e-01	-1.3267349271590068e-01	-5.1967990785554097e-01	-4.4227053043905556e-01	-6.6366788786134756e-01	3.0084152280968279e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0703735323451312e-01	-8.6866998992664901e-01	-3.0242517953510888e-02	-6.0589716649536363e-01	4.6763148804617828e-02	-8.4535775709680649e-01	-6.4122851229294953e-01	-5.4963183275546101e-01	-3.9359875120771370e-01	-3.7335707923101241e-01	-7.0021164535418401e-01	-1.3029187110842258e-01	-5.1890717934406039e-01	-4.4147211238892642e-01	-6.6191299285275884e-01	3.0101050219666492e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0465157494285098e-01	-8.6687189327199887e-01	-2.6186237547468707e-02	-6.0615634327880386e-01	4.8455055688955105e-02	-8.4195998708943642e-01	-6.3904124735910717e-01	-5.4629776866271951e-01	-3.9221773621767492e-01	-3.7043686626232480e-01	-6.9836709428699639e-01	-1.2793087321411437e-01	-5.1812989464300152e-01	-4.4067356357764803e-01	-6.6012981797556380e-01	3.0119997554224200e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0227905434230915e-01	-8.6503322013379824e-01	-2.2192776495403892e-02	-6.0638070096129748e-01	5.0128745291548128e-02	-8.3854443680558277e-01	-6.3685552443261428e-01	-5.4295845093451245e-01	-3.9084517866512508e-01	-3.6752350581591009e-01	-6.9650733355600281e-01	-1.2559103574964436e-01	-5.1734796151230811e-01	-4.3987503001836770e-01	-6.5831868352025624e-01	3.0141008362494142e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.9992040837207310e-01	-8.6315405895859809e-01	-1.8263231857610248e-02	-6.0656931703294426e-01	5.1783773103996254e-02	-8.3511201878952412e-01	-6.3467153714885627e-01	-5.3961425142806319e-01	-3.8948123180444133e-01	-3.6461769421424917e-01	-6.9463260012780137e-01	-1.2327288688442130e-01	-5.1656128074442154e-01	-4.3907665288229519e-01	-6.5647991553732399e-01	3.0164096185412355e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.9757623773171336e-01	-8.6123451274393659e-01	-1.4398645855079448e-02	-6.0672128960815908e-01	5.3419701317937739e-02	-8.3166363384272313e-01	-6.3248946317108745e-01	-5.3626554494409184e-01	-3.8812603785177868e-01	-3.6172011082862715e-01	-6.9274312463449739e-01	-1.2097694588238088e-01	-5.1576974637587603e-01	-4.3827856841518231e-01	-6.5461384588224947e-01	3.0189274008595741e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9524712640591220e-01	-8.5927469967078840e-01	-1.0600004607878761e-02	-6.0683573927977330e-01	5.5036099320548586e-02	-8.2820017071369922e-01	-6.3030946443565095e-01	-5.3291270988262041e-01	-3.8677972786711967e-01	-3.5883141779839345e-01	-6.9083913160175192e-01	-1.1870372273807188e-01	-5.1497324591422111e-01	-4.3748090785647259e-01	-6.5272081225293088e-01	3.0216554244386176e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9293364120348195e-01	-8.5727475370808004e-01	-6.8682369608939441e-03	-6.0691181093982338e-01	5.6632544193746644e-02	-8.2472250580312434e-01	-6.2813168741947223e-01	-5.2955612885328707e-01	-3.8544242164723080e-01	-3.5595225977743444e-01	-6.8892083968810891e-01	-1.1645371780753018e-01	-5.1417166058041797e-01	-4.3668379736112573e-01	-6.5080115821893203e-01	3.0245948714390622e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9063633131187470e-01	-8.5523482518648020e-01	-3.2042134020548460e-03	-6.0694867556087906e-01	5.8208621215588889e-02	-8.2123150288379099e-01	-6.2595626342957333e-01	-5.2619618923690126e-01	-3.8411422763055020e-01	-3.5308326370777182e-01	-6.8698846193469998e-01	-1.1422742143448567e-01	-5.1336486556677319e-01	-4.3588735792412325e-01	-6.4885523324203787e-01	3.0277468632566293e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8835572786842448e-01	-8.5315508133877049e-01	3.9125492209297045e-04	-6.0694553193185363e-01	5.9763924362299950e-02	-8.1772801283509655e-01	-6.2378330891430334e-01	-5.2283328369523574e-01	-3.8279524281499067e-01	-3.5022503862011278e-01	-6.8504220602440813e-01	-1.1202531357248260e-01	-5.1255273031041404e-01	-4.3509170530764701e-01	-6.4688339268759676e-01	3.0311124588899148e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8609234354952027e-01	-8.5103570680423046e-01	3.9174170889408793e-03	-6.0690160834230999e-01	6.1298056809304710e-02	-8.1421287339173454e-01	-6.2161292579589578e-01	-5.1946781062636127e-01	-3.8148555268964085e-01	-3.4737817546113053e-01	-6.8308227454952930e-01	-1.0984786340357709e-01	-5.1173511878221145e-01	-4.3429694997095014e-01	-6.4488599782619493e-01	3.0346926533723604e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8384667217892343e-01	-8.4887690409458028e-01	7.3735831763029180e-03	-6.0681616420939732e-01	6.2810631429614822e-02	-8.1068690890626516e-01	-6.1944520182389962e-01	-5.1610017456314072e-01	-3.8018523118130237e-01	-3.4454324694717714e-01	-6.8110886528698333e-01	-1.0769552895429070e-01	-5.1091188979098945e-01	-4.3350319700290130e-01	-6.4286341582523876e-01	3.0384883762729906e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8161918835639613e-01	-8.4667889401920149e-01	1.0759124929020739e-02	-6.0668849164173477e-01	6.4301271287862852e-02	-8.0715093012530070e-01	-6.1728021094896279e-01	-5.1273078651283499e-01	-3.7889434061675592e-01	-3.4172080744407712e-01	-6.7912217148007226e-01	-1.0556875670959413e-01	-5.1008289730275402e-01	-4.3271054605723641e-01	-6.4081601973007107e-01	3.0425004902704882e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7941034710780069e-01	-8.4444191606750174e-01	1.4073476312291078e-02	-6.0651791693471924e-01	6.5769610128274925e-02	-8.0360573397902146e-01	-6.1511801371633745e-01	-5.0936006423612890e-01	-3.7761293170161730e-01	-3.3891139287258493e-01	-6.7712238212578979e-01	-1.0346798122570607e-01	-5.0924799077460481e-01	-4.3191909129050632e-01	-6.3874418843429104e-01	3.0467297898049868e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7722058355777821e-01	-8.4216622874645952e-01	1.7316133948757285e-02	-6.0630380199199141e-01	6.7215292854841596e-02	-8.0005210338380295e-01	-6.1295865767843416e-01	-5.0598843246424663e-01	-3.7634104351655095e-01	-3.3611552063904698e-01	-6.7510968226668588e-01	-1.0139362474257300e-01	-5.0840701550287182e-01	-4.3112892130276181e-01	-6.3664830663899208e-01	3.0511769998118496e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7505031262608152e-01	-8.3985210987161540e-01	2.0486657436865941e-02	-6.0604554566804092e-01	6.8637976001959297e-02	-7.9649080705773845e-01	-6.1080217782564650e-01	-5.0261632305319637e-01	-3.7507870353158768e-01	-3.3333368959074650e-01	-6.7308425328624499e-01	-9.9346096796927422e-02	-5.0755981298495201e-01	-4.3034011908099551e-01	-6.3452876480068265e-01	3.0558427745414614e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7289992874858890e-01	-8.3749985680992201e-01	2.3584669548472749e-02	-6.0574258502720879e-01	7.0037328193804968e-02	-7.9292259934887521e-01	-6.0864859703459828e-01	-4.9924417507456970e-01	-3.7382592763916828e-01	-3.3056637999537702e-01	-6.7104627320677945e-01	-9.7325793836876034e-02	-5.0670622129420662e-01	-4.2955276194538794e-01	-6.3238595906770234e-01	3.0607276964689167e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7076980562395428e-01	-8.3510978667313507e-01	2.6609856304197078e-02	-6.0539439651469662e-01	7.1413030590748078e-02	-7.8934822007602745e-01	-6.0649792653287871e-01	-4.9587243484270305e-01	-3.7258272020649202e-01	-3.2781405354403104e-01	-6.6899591698880012e-01	-9.5333098839008146e-02	-5.0584607546718541e-01	-4.2876692149841511e-01	-6.3022029120499556e-01	3.0658322752972067e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6866029598681060e-01	-8.3268223646061523e-01	2.9561966925525453e-02	-6.0500049703550562e-01	7.2764777321096985e-02	-7.8576839438202706e-01	-6.0435016637925631e-01	-4.9250155587838668e-01	-3.7134907414764923e-01	-3.2507715337707060e-01	-6.6693335683085564e-01	-9.3368380929063105e-02	-5.0497920790236284e-01	-4.2798266357688280e-01	-6.2803216850715515e-01	3.0711569470572977e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6657173140835170e-01	-8.3021756315065287e-01	3.2440813663204462e-02	-6.0456044493761418e-01	7.4092275896557674e-02	-7.8218383259933333e-01	-6.0220530595828481e-01	-4.8913199880970781e-01	-3.7012497101590436e-01	-3.2235610413220200e-01	-6.6485876246882247e-01	-9.1431995007225667e-02	-5.0410544876946739e-01	-4.2720004820698210e-01	-6.2582200369968566e-01	3.0767020733082280e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6450442212505435e-01	-8.2771614373967017e-01	3.5246271501997814e-02	-6.0407384089612637e-01	7.5395247609802360e-02	-7.7859523012794107e-01	-6.0006332448814381e-01	-4.8576423121096846e-01	-3.6891038111642915e-01	-3.1965131201404812e-01	-6.6277230147365152e-01	-8.9524281379155426e-02	-5.0322462642839794e-01	-4.2641912956246480e-01	-6.2359021482850929e-01	3.0824679404400523e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6245865689622914e-01	-8.2517837522889048e-01	3.7978277742412955e-02	-6.0354032869547802e-01	7.6673427912611961e-02	-7.7500326732554514e-01	-5.9792419154048448e-01	-4.8239872738100875e-01	-3.6770526363965789e-01	-3.1696316488448789e-01	-6.6067413954658394e-01	-8.7645565393888569e-02	-5.0233656785663827e-01	-4.2563995592606135e-01	-6.2133722513775391e-01	3.0884547590821927e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6043470289097990e-01	-8.2260467455831432e-01	4.0636831460549423e-02	-6.0295959590728576e-01	7.7926566773137376e-02	-7.7140860940995915e-01	-5.9578786757097713e-01	-4.7903596806260651e-01	-3.6650956681534180e-01	-3.1429203237302150e-01	-6.5856444081087040e-01	-8.5796157089772396e-02	-5.0144109908400725e-01	-4.2486256965428898e-01	-6.1906346293593750e-01	3.0946626636194265e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5843280560509783e-01	-8.1999547848807386e-01	4.3221992847742363e-02	-6.0233137446183060e-01	7.9154429010879726e-02	-7.6781190637379770e-01	-5.9365430445922629e-01	-4.7567644010498705e-01	-3.6532322808726858e-01	-3.1163826600637079e-01	-6.5644336809904391e-01	-8.3976350849614564e-02	-5.0053804563349225e-01	-4.2408700714580028e-01	-6.1676936145069328e-01	3.1010917118174310e+00
