# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.5756481895897533e-02	-2.2744815008252645e-01	9.9893535342913536e-02	-3.4937928547723945e-01	-1.4261017323044675e-01	-3.5035700945217373e-02	-6.3805408900186322e-02	4.9350938721784865e-02	-4.0664603588505449e-01	1.1575273993982073e-01	-2.5443475535923893e-01	-2.1345817727520996e-01	5.4482751758887433e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.5367330565012370e-02	-2.2583490261714659e-01	9.9201563696672046e-02	-3.4731740110612952e-01	-1.4189468243732953e-01	-3.4829491948876516e-02	-6.3339113973620520e-02	4.8906663406683856e-02	-4.0425081482816910e-01	1.1485546713471076e-01	-2.5271449777071031e-01	-2.1245216372537098e-01	5.4681091967864939e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.4981591498506996e-02	-2.2423801534808879e-01	9.8515860332260494e-02	-3.4526846287214624e-01	-1.4118135566753340e-01	-3.4624697063115446e-02	-6.2877927347809420e-02	4.8468219329576755e-02	-4.0187083411198549e-01	1.1396821941700760e-01	-2.5101022540600559e-01	-2.1144767296004260e-01	5.4879448522155174e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.4599246956414951e-02	-2.2265728844623592e-01	9.7836377907750363e-02	-3.4323244749620235e-01	-1.4047023166830949e-01	-3.4421305974977397e-02	-6.2421776239288095e-02	4.8035530923841614e-02	-3.9950604941602347e-01	1.1309087937905017e-01	-2.4932176223811686e-01	-2.1044479612210379e-01	5.5077820831550506e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.4220278525928839e-02	-2.2109252448340228e-01	9.7163068562092461e-02	-3.4120932945351179e-01	-1.3976134814030189e-01	-3.4219308481124297e-02	-6.1970589032650465e-02	4.7608523027039558e-02	-3.9715641464649548e-01	1.1222333023210350e-01	-2.4764893414973785e-01	-2.0944362227253502e-01	5.5276208327233780e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.3844667161256042e-02	-2.1954352842009398e-01	9.6495883965220408e-02	-3.3919908105901347e-01	-1.3905474174380764e-01	-3.4018694485839968e-02	-6.1524295264756036e-02	4.7187120910281065e-02	-3.9482188200409152e-01	1.1136545584761991e-01	-2.4599156892640164e-01	-2.0844423840633902e-01	5.5474610461005369e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.3472393222021790e-02	-2.1801010759232167e-01	9.5834775365979272e-02	-3.3720167255045175e-01	-1.3835044810560945e-01	-3.3819453999024418e-02	-6.1082825608849416e-02	4.6771250305739587e-02	-3.9250240204999165e-01	1.1051714079584743e-01	-2.4434949624872818e-01	-2.0744672946916956e-01	5.5673026704537278e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.3103436510269400e-02	-2.1649207169752643e-01	9.5179693637965038e-02	-3.3521707216913593e-01	-1.3764850182633936e-01	-3.3621577134182547e-02	-6.0646111858613030e-02	4.6360837432389612e-02	-3.9019792377011875e-01	1.0967827038189802e-01	-2.4272254768384155e-01	-2.0645117837462998e-01	5.5871456548654761e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.2737776306090868e-02	-2.1498923277967613e-01	9.4530589323338410e-02	-3.3324524623845353e-01	-1.3694893648835033e-01	-3.3425054106413471e-02	-6.0214086912176577e-02	4.5955809020041691e-02	-3.8790839463770699e-01	1.0884873067938404e-01	-2.4111055667601219e-01	-2.0545766602220450e-01	5.6069899502642420e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.2375391401930642e-02	-2.1350140521359612e-01	9.3887412674689141e-02	-3.3128615924017768e-01	-1.3625178466406629e-01	-3.3229875230403723e-02	-5.9786684756105331e-02	4.5556092331746519e-02	-3.8563376067419025e-01	1.0802840856172610e-01	-2.3951335853657979e-01	-2.0446627131579001e-01	5.6268355093576261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.2016260135598860e-02	-2.1202840568858461e-01	9.3250113695011266e-02	-3.2933977388861757e-01	-1.3555707792477609e-01	-3.3036030918429347e-02	-5.9363840449383511e-02	4.5161615184634636e-02	-3.8337396650847366e-01	1.0721719173123598e-01	-2.3793079043320234e-01	-2.0347707118279085e-01	5.6466822865679243e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.1660360422030961e-02	-2.1057005319136610e-01	9.2618642175863131e-02	-3.2740605120267219e-01	-1.3486484684985162e-01	-3.2843511678372211e-02	-5.8945490107414227e-02	4.4772305969259588e-02	-3.8112895543462200e-01	1.0641496874606671e-01	-2.3636269137848567e-01	-2.0249014059374468e-01	5.6665302379699316e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.1307669783835080e-02	-2.0912616898843495e-01	9.1992947733771382e-02	-3.2548495057582583e-01	-1.3417512103635870e-01	-3.2652308111749906e-02	-5.8531570886050058e-02	4.4388093667509607e-02	-3.7889866946799011e-01	1.0562162904513073e-01	-2.3480890221803469e-01	-2.0150555258244507e-01	5.6863793212310991e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.0958165380653037e-02	-2.0769657660783430e-01	9.1372979844944344e-02	-3.2357642984413842e-01	-1.3348792910903387e-01	-3.2462410911767804e-02	-5.8122020965671789e-02	4.4008907869144888e-02	-3.7668304939984804e-01	1.0483706297106894e-01	-2.3326926561797395e-01	-2.0052337826653049e-01	5.7062294955537842e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.0611824037383957e-02	-2.0628110182041745e-01	9.0758687878352340e-02	-3.2168044535228024e-01	-1.3280329873060673e-01	-3.2273810861391840e-02	-5.7716779535329069e-02	4.3634678787028230e-02	-3.7448203485052539e-01	1.0406116179136596e-01	-2.3174362605197327e-01	-1.9954368686850643e-01	5.7260807216195380e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.0268622271292536e-02	-2.0487957262063472e-01	9.0150021127238397e-02	-3.1979695201765440e-01	-1.3212125661243987e-01	-3.2086498831446882e-02	-5.7315786776955986e-02	4.3265337271097541e-02	-3.7229556432111449e-01	1.0329381771768872e-01	-2.3023182978782614e-01	-1.9856654573716853e-01	5.7459329615354910e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.9928536318043878e-02	-2.0349181920688816e-01	8.9546928839111445e-02	-3.1792590339265459e-01	-1.3144182852546307e-01	-3.1900465778743406e-02	-5.6918983849675489e-02	4.2900814821144606e-02	-3.7012357524376405e-01	1.0253492392353392e-01	-2.2873372487361091e-01	-1.9759202036940346e-01	5.7657861787826237e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.9591542156691031e-02	-2.0211767396149216e-01	8.8949360244282918e-02	-3.1606725172510569e-01	-1.3076503931138322e-01	-3.1715702744232660e-02	-5.6526312874202185e-02	4.2541043598446779e-02	-3.6796600403060103e-01	1.0178437456026014e-01	-2.2724916112347412e-01	-1.9662017443233074e-01	5.7856403381659121e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.9257615533656200e-02	-2.0075697143027604e-01	8.8357264582994283e-02	-3.1422094801692413e-01	-1.3009091289414104e-01	-3.1532200851194271e-02	-5.6137716917355772e-02	4.2185956436308306e-02	-3.6582278612130503e-01	1.0104206477158216e-01	-2.2577799010306895e-01	-1.9565106978576058e-01	5.8054954057662913e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.8926731985726404e-02	-1.9940954830186911e-01	8.7770591131195799e-02	-3.1238694208105544e-01	-1.2941947229160269e-01	-3.1349951303456990e-02	-5.5753139976694094e-02	4.1835486849559005e-02	-3.6369385602937743e-01	1.0030789070659643e-01	-2.2432006511467936e-01	-1.9468476650494135e-01	5.8253513488943218e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.8598866862103775e-02	-1.9807524338669966e-01	8.7189289225019784e-02	-3.1056518259671595e-01	-1.2875073962745709e-01	-3.1168945383654289e-02	-5.5372526965274463e-02	4.1489569043058672e-02	-3.6157914738712976e-01	9.9581749531412231e-02	-2.2287524118206450e-01	-1.9372132290356997e-01	5.8452081360456294e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.8273995345535461e-02	-1.9675389759573292e-01	8.6613308284001087e-02	-3.0875561716299438e-01	-1.2808473614330651e-01	-3.0989174451515836e-02	-5.4995823696551406e-02	4.1148137919254417e-02	-3.5947859298941870e-01	9.8863539439449491e-02	-2.2144337503504691e-01	-1.9276079555703407e-01	5.8650657368578365e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.7952092472552194e-02	-1.9544535391899448e-01	8.6042597833093593e-02	-3.0695819235084321e-01	-1.2742148221092675e-01	-3.0810629942196320e-02	-5.4622976869419679e-02	4.0811129084835786e-02	-3.5739212483617017e-01	9.8153159660473707e-02	-2.2002432509387362e-01	-1.9180323932587015e-01	5.8849241220691484e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.7633133152847222e-02	-1.9414945740389175e-01	8.5477107523524110e-02	-3.0517285375351122e-01	-1.2676099734468418e-01	-3.0633303364642882e-02	-5.4253934053406595e-02	4.0478478856528693e-02	-3.5531967417370569e-01	9.7450510468426774e-02	-2.1861795145337795e-01	-1.9084870737940623e-01	5.9047832634784392e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.7317092187819682e-02	-1.9286605513337057e-01	8.4916787152535061e-02	-3.0339954603544678e-01	-1.2610330021408511e-01	-3.0457186300000418e-02	-5.3888643674022220e-02	4.0150124266073416e-02	-3.5326117153491116e-01	9.6755493188112593e-02	-2.1722411586696289e-01	-1.8989725121956494e-01	5.9246431339067307e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.7003944288313788e-02	-1.9159499620393072e-01	8.4361586682051792e-02	-3.0163821297971977e-01	-1.2544840865644885e-01	-3.0282270400057779e-02	-5.3527054998271588e-02	3.9826003064423139e-02	-3.5121654677827163e-01	9.6068010200797582e-02	-2.1584268173043281e-01	-1.8894892070481348e-01	5.9445037071601536e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.6693664091575535e-02	-1.9033613170352301e-01	8.3811456256323358e-02	-2.9988879753399200e-01	-1.2479633968968232e-01	-3.0108547385732369e-02	-5.3169118120333127e-02	3.9506053725203175e-02	-3.4918572912579804e-01	9.5387964948779227e-02	-2.1447351406569035e-01	-1.8800376407422636e-01	5.9643649579942011e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.6386226177456968e-02	-1.8908931468935494e-01	8.3266346218572207e-02	-2.9815124185508041e-01	-1.2414710952514486e-01	-2.9936009045596616e-02	-5.2814783947410543e-02	3.9190215447468098e-02	-3.4716864719987600e-01	9.4715261938975823e-02	-2.1311647950432347e-01	-1.8706182797164686e-01	5.9842268620793009e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.6081605083890156e-02	-1.8785440016562244e-01	8.2726207126692999e-02	-2.9642548735214369e-01	-1.2350073358058623e-01	-2.9764647234444129e-02	-5.2464004185757931e-02	3.8878428157790940e-02	-3.4516522905905644e-01	9.4049806745587980e-02	-2.1177144627110045e-01	-1.8612315746992825e-01	6.0040893959676689e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.5779775321658084e-02	-1.8663124506119397e-01	8.2190989768041386e-02	-2.9471147472853315e-01	-1.2285722649314555e-01	-2.9594453871896621e-02	-5.2116731326884554e-02	3.8570632511721312e-02	-3.4317540223282378e-01	9.3391506011881634e-02	-2.1043828416738986e-01	-1.8518779609522840e-01	6.0239525370613363e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.5480711388482933e-02	-1.8541970820725953e-01	8.1660645173346258e-02	-2.9300914402233968e-01	-1.2221660213239580e-01	-2.9425420941051338e-02	-5.1772918633940353e-02	3.8266769894641416e-02	-3.4119909375535323e-01	9.2740267451137934e-02	-2.0911686455452344e-01	-1.8425578585134494e-01	6.0438162635813679e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.5184387782457869e-02	-1.8421965031497134e-01	8.1135124629780273e-02	-2.9131843464567081e-01	-1.2157887361342397e-01	-2.9257540487169775e-02	-5.1432520128286675e-02	3.7966782422056408e-02	-3.3923623019829446e-01	9.2095999846816642e-02	-2.0780706033711929e-01	-1.8332716724407039e-01	6.0636805545382018e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.4890779014844985e-02	-1.8303093395308725e-01	8.0614379693225394e-02	-2.8963928542269446e-01	-1.2094405330993166e-01	-2.9090804616405504e-02	-5.1095490576251158e-02	3.7670612939344421e-02	-3.3728673770259460e-01	9.1458613051973781e-02	-2.0650874594637664e-01	-1.8240197930554911e-01	6.0835453897030716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.4599859622256210e-02	-1.8185342352563549e-01	8.0098362199767181e-02	-2.8797163462647574e-01	-1.2031215286734651e-01	-2.8925205494573610e-02	-5.0761785476071519e-02	3.7378205020999901e-02	-3.3535054200939246e-01	9.0828017987975948e-02	-2.0522179732336374e-01	-1.8148025961862049e-01	6.1034107495804664e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.4311604178248143e-02	-1.8068698524961735e-01	7.9587024276444068e-02	-2.8631542001464932e-01	-1.1968318321593208e-01	-2.8760735345958278e-02	-5.0431361045028010e-02	3.7089502969395123e-02	-3.3342756848999766e-01	9.0204126642552881e-02	-2.0394609190230145e-01	-1.8056204434113213e-01	6.1232766153816254e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.4025987304342255e-02	-1.7953148713276063e-01	7.9080318351289508e-02	-2.8467057886394609e-01	-1.1905715458388670e-01	-2.8597386452160794e-02	-5.0104174206765190e-02	3.6804451813088550e-02	-3.3151774217498725e-01	8.9586852067221528e-02	-2.0268150859386777e-01	-1.7964736823020611e-01	6.1431429689989727e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3742983680494243e-02	-1.7838679895133772e-01	7.8578197162693209e-02	-2.8303704800361335e-01	-1.1843407651042114e-01	-2.8435151150985733e-02	-4.9780182578805530e-02	3.6522997304704756e-02	-3.2962098778243137e-01	8.8976108374121884e-02	-2.0142792776852234e-01	-1.7873626466644604e-01	6.1630097929814935e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3462568055035775e-02	-1.7725279222806303e-01	7.8080613768107487e-02	-2.8141476384775593e-01	-1.1781395785880493e-01	-2.8274021835366200e-02	-4.9459344460252935e-02	3.6245085918411489e-02	-3.2773722974527564e-01	8.8371810732298911e-02	-2.0018523123987211e-01	-1.7782876567806896e-01	6.1828770705110303e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3184715254099379e-02	-1.7612934021007842e-01	7.7587521552134595e-02	-2.7980366242662630e-01	-1.1719680682937011e-01	-2.8113990952325769e-02	-4.9141618819688024e-02	3.5970664847017109e-02	-3.2586639223789970e-01	8.7773875363461026e-02	-1.9895330224808189e-01	-1.7692490196494848e-01	6.2027447853794468e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2909400190555128e-02	-1.7501631784704039e-01	7.7098874234011947e-02	-2.7820367941689583e-01	-1.1658263097247136e-01	-2.7955051001977947e-02	-4.8826965283254704e-02	3.5699681998711166e-02	-3.2400839920186708e-01	8.7182219537249972e-02	-1.9773202544334392e-01	-1.7602470292255804e-01	6.2226129219665909e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2636597872466313e-02	-1.7391360176931980e-01	7.6614625874526512e-02	-2.7661475017092518e-01	-1.1597143720138448e-01	-2.7797194536562458e-02	-4.8515344122936892e-02	3.5432085993469857e-02	-3.2216317437089720e-01	8.6596761566051950e-02	-1.9652128686941037e-01	-1.7512819666579946e-01	6.2424814652191198e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.2366283411092623e-02	-1.7282107026632099e-01	7.6134730882385829e-02	-2.7503680974507694e-01	-1.1536323180514232e-01	-2.7640414159516440e-02	-4.8206716245026648e-02	3.5167826159148152e-02	-3.2033064129506644e-01	8.6017420799377894e-02	-1.9532097394720210e-01	-1.7423541005270882e-01	6.2623504006300577e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.2098432028448603e-02	-1.7173860326493234e-01	7.5659144020061839e-02	-2.7346979292708029e-01	-1.1475802046129925e-01	-2.7484702524580878e-02	-4.7901043178780481e-02	3.4906852527276745e-02	-3.1851072336426084e-01	8.5444117617842083e-02	-1.9413097545849869e-01	-1.7334636870802256e-01	6.2822197142191305e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.1833019064437246e-02	-1.7066608230811492e-01	7.5187820409136324e-02	-2.7191363426248638e-01	-1.1415580824861472e-01	-2.7330052334941787e-02	-4.7598287065265615e-02	3.4649115828584723e-02	-3.1670334383090981e-01	8.4876773426764598e-02	-1.9295118152971674e-01	-1.7246109704660209e-01	6.3020893925138042e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.1570019983578080e-02	-1.6960339053363857e-01	7.4720715535169610e-02	-2.7036826808023151e-01	-1.1355659965965562e-01	-2.7176456342403413e-02	-4.7298410646392709e-02	3.4394567488265693e-02	-3.1490842583200007e-01	8.4315310649424477e-02	-1.9178148361578318e-01	-1.7157961829669771e-01	6.3219594225310303e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1309410381339208e-02	-1.6855041265297041e-01	7.4257785252113254e-02	-2.6883362851733650e-01	-1.1296039861330240e-01	-2.7023907346595311e-02	-4.7001377254135959e-02	3.4143159621004476e-02	-3.1312589241040084e-01	8.3759652719987421e-02	-1.9062177448411188e-01	-1.7070195452304826e-01	6.3418297917596496e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.1051165990091128e-02	-1.6750703493032609e-01	7.3798985786284479e-02	-2.6730964954276382e-01	-1.1236720846716231e-01	-2.6872398194210650e-02	-4.6707150799937612e-02	3.3894845025781245e-02	-3.1135566653551539e-01	8.3209724076129130e-02	-1.8947194819868668e-01	-1.6982812664980609e-01	6.3617004881434562e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.0795262684699615e-02	-1.6647314516188422e-01	7.3344273739929827e-02	-2.6579626498046366e-01	-1.1177703202987901e-01	-2.6721921778275180e-02	-4.6415695764296022e-02	3.3649577180470062e-02	-3.0959767112326980e-01	8.2665450151380798e-02	-1.8833190010425757e-01	-1.6895815448328028e-01	6.3815715000648483e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.0541676487765015e-02	-1.6544863265517684e-01	7.2893606094386831e-02	-2.6429340853161559e-01	-1.1118987157333364e-01	-2.6572471037446657e-02	-4.6126977186535870e-02	3.3407310236245741e-02	-3.0785182905546432e-01	8.2126757367212935e-02	-1.8720152681065105e-01	-1.6809205673448452e-01	6.4014428163291504e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.0290383574528764e-02	-1.6443338820865477e-01	7.2446940212872332e-02	-2.6280101379610604e-01	-1.1060572884473602e-01	-2.6424038955343173e-02	-4.5840960654758581e-02	3.3167999011814775e-02	-3.0611806319849527e-01	8.1593573124882954e-02	-1.8608072617720808e-01	-1.6722985104149210e-01	6.4213144261494044e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.0041360277456577e-02	-1.6342730409143616e-01	7.2004233842906662e-02	-2.6131901429325216e-01	-1.1002460507859869e-01	-2.6276618559899805e-02	-4.5557612295970829e-02	3.2931598987483178e-02	-3.0439629642146709e-01	8.1065825797059510e-02	-1.8496939729734060e-01	-1.6637155399158113e-01	6.4411863191318153e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.9794583090509338e-02	-1.6243027402324192e-01	7.1565445118398532e-02	-2.5984734348179706e-01	-1.0944650100858959e-01	-2.6130202922753174e-02	-4.5276898766389857e-02	3.2698066299076393e-02	-3.0268645161371061e-01	8.0543444719248486e-02	-1.8386744048322465e-01	-1.6551718114317152e-01	6.4610584852616757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.9550028673119637e-02	-1.6144219315452085e-01	7.1130532561398577e-02	-2.5838593477919553e-01	-1.0887141687926369e-01	-2.5984785158651841e-02	-4.4998787241923320e-02	3.2467357731721436e-02	-3.0098845170172178e-01	8.0026360181033235e-02	-1.8277475725061987e-01	-1.6466674704754067e-01	6.4809309148898180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.9307673853881418e-02	-1.6046295804676813e-01	7.0699455083545720e-02	-2.5693472158021302e-01	-1.0829935245766263e-01	-2.5840358424893069e-02	-4.4723245408821444e-02	3.2239430713505726e-02	-2.9930221966553217e-01	7.9514503417148163e-02	-1.8169125030382804e-01	-1.6382026527031787e-01	6.5008035987195694e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.9067495633964562e-02	-1.5949246665304434e-01	7.0272171987215207e-02	-2.5549363727485380e-01	-1.0773030704478848e-01	-2.5696915920784436e-02	-4.4450241454499571e-02	3.2014243309023298e-02	-2.9762767855453154e-01	7.9007806598400412e-02	-1.8061682352078925e-01	-1.6297774841274995e-01	6.5206765277941656e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8829471190268132e-02	-1.5853061829868811e-01	6.9848642966385932e-02	-2.5406261526563911e-01	-1.0716427948694128e-01	-2.5554450887128728e-02	-4.4179744058529299e-02	3.1791754212818428e-02	-2.9596475150275242e-01	7.8506202822455226e-02	-1.7955138193831865e-01	-1.6213920813273328e-01	6.5405496934846710e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8593577878322440e-02	-1.5757731366223870e-01	6.9428828107241783e-02	-2.5264158898425743e-01	-1.0660126818692044e-01	-2.5412956605733200e-02	-4.3911722383795294e-02	3.1571922742739129e-02	-2.9431336174363015e-01	7.8009626104498644e-02	-1.7849483173748487e-01	-1.6130465516560721e-01	6.5604230874782639e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8359793234947342e-02	-1.5663245475655641e-01	6.9012687888515792e-02	-2.5123049190759639e-01	-1.0604127111508808e-01	-2.5272426398940204e-02	-4.3646146067815694e-02	3.1354708833208678e-02	-2.9267343262425383e-01	7.7518011367793196e-02	-1.7744708022913611e-01	-1.6047409934470611e-01	6.5802967017670184e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8128094980681079e-02	-1.5569594491015298e-01	6.8600183181597496e-02	-2.4982925757318639e-01	-1.0548428582029262e-01	-2.5132853629179903e-02	-4.3382985214224873e-02	3.1140073028426089e-02	-2.9104488761912417e-01	7.7031294434135658e-02	-1.7640803583956791e-01	-1.5964754962166719e-01	6.6001705286370722e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7898461021987975e-02	-1.5476768874873040e-01	6.8191275250408398e-02	-2.4843781959405559e-01	-1.0493030944064799e-01	-2.4994231698543222e-02	-4.3122210384414078e-02	3.0927976475503365e-02	-2.8942765034341733e-01	7.6549412014234375e-02	-1.7537760809634348e-01	-1.5882501408648611e-01	6.6200445606581777e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7670869453252813e-02	-1.5384759217692595e-01	6.7785925751063056e-02	-2.4705611167303609e-01	-1.0437933871416850e-01	-2.4856554048375272e-02	-4.2863792589330200e-02	3.0718380917548842e-02	-2.8782164456579068e-01	7.6072301698011907e-02	-1.7435570761425942e-01	-1.5800649998732441e-01	6.6399187906736437e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7445298558573821e-02	-1.5293556236027139e-01	6.7384096731323839e-02	-2.4568406761651609e-01	-1.0383136998925972e-01	-2.4719814158887451e-02	-4.2607703281428169e-02	3.0511248686704850e-02	-2.8622679422071656e-01	7.5599901944849182e-02	-1.7334224608146312e-01	-1.5719201375006078e-01	6.6597932117906620e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7221726813361021e-02	-1.5203150770735982e-01	6.6985750629862534e-02	-2.4432162134766497e-01	-1.0328639923506007e-01	-2.4584005548787976e-02	-4.2353914346775774e-02	3.0306542697147186e-02	-2.8464302342037812e-01	7.5132152073779254e-02	-1.7233713624572011e-01	-1.5638156099758319e-01	6.6796678173709383e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7000132885749278e-02	-1.5113533785222769e-01	6.6590850275336899e-02	-2.4296870691914543e-01	-1.0274442205163446e-01	-2.4449121774930267e-02	-4.2102398097308320e-02	3.0104226438052859e-02	-2.8307025646612272e-01	7.4668992253639543e-02	-1.7134029190083197e-01	-1.5557514656882790e-01	6.6995426010217338e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6780495637835343e-02	-1.5024696363694590e-01	6.6199358885295642e-02	-2.4162525852532840e-01	-1.0220543368001971e-01	-2.4315156431977535e-02	-4.1853127263230316e-02	2.9904263966545792e-02	-2.8150841785949593e-01	7.4210363493196069e-02	-1.7035162787320876e-01	-1.5477277453754990e-01	6.7194175565871479e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6562794126742744e-02	-1.4936629709442664e-01	6.5811240064918078e-02	-2.4029121051402219e-01	-1.0166942901211770e-01	-2.4182103152084532e-02	-4.1606074985562361e-02	2.9706619900622892e-02	-2.7995743231285736e-01	7.3756207631242368e-02	-1.6937106000859040e-01	-1.5397444823083872e-01	6.7392926781398153e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6347007605530113e-02	-1.4849325143144038e-01	6.5426457805601176e-02	-2.3896649739773196e-01	-1.0113640260044049e-01	-2.4049955604593210e-02	-4.1361214808830371e-02	2.9511259412071531e-02	-2.7841722475960018e-01	7.3306467326688024e-02	-1.6839850515892130e-01	-1.5318017024736436e-01	6.7591679599728076e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6133115523940836e-02	-1.4762774101184573e-01	6.5044976483397882e-02	-2.3765105386446489e-01	-1.0060634866770111e-01	-2.3918707495744550e-02	-4.1118520673895181e-02	2.9318148219379763e-02	-2.7688772036397202e-01	7.2861086048639903e-02	-1.6743388116937827e-01	-1.5238994247536364e-01	6.7790433965918977e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5921097529007809e-02	-1.4676968134003271e-01	6.4666760857322744e-02	-2.3634481478809125e-01	-1.0007926111625610e-01	-2.3788352568403680e-02	-4.0877966910919834e-02	2.9127252580648497e-02	-2.7536884453052057e-01	7.2420008066486061e-02	-1.6647710686555012e-01	-1.5160376611035745e-01	6.7989189827080798e+00
