# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2235368246429005e-02	-2.5707804400207429e-01	-4.3146707514954738e-02	-3.7125022394205981e-01	-2.1338689683258499e-01	-8.4198919361705274e-02	-1.0203192352886910e-01	-2.1562987334191330e-02	-4.2572102237054871e-01	9.5962048173917971e-03	-2.9278246881569348e-01	-2.7355310706206026e-01	5.1104521543137302e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1789503677713815e-02	-2.5538876271409505e-01	-4.2968591182188494e-02	-3.6926454103188450e-01	-2.1232081970981193e-01	-8.3688919868299599e-02	-1.0136578403240384e-01	-2.1495797851109326e-02	-4.2330170099151565e-01	9.4814390795756667e-03	-2.9090517211401501e-01	-2.7229330022166992e-01	5.1278981455955526e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1345936304138264e-02	-2.5371405342970876e-01	-4.2790372895568786e-02	-3.6728715705622544e-01	-2.1125782447838559e-01	-8.3182560282304516e-02	-1.0070537773385517e-01	-2.1428092775998199e-02	-4.2089571505753348e-01	9.3683229556137306e-03	-2.8904312336903804e-01	-2.7103483122959099e-01	5.1453653824258501e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.0904660127462086e-02	-2.5205377531945378e-01	-4.2612066870961800e-02	-3.6531814480762409e-01	-2.1019797145820562e-01	-8.2679815700855086e-02	-1.0005064695432890e-01	-2.1359882623486100e-02	-4.1850307290017902e-01	9.2568426150687229e-03	-2.8719619339343738e-01	-2.6977781934525213e-01	5.1628534948045708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0465669260947378e-02	-2.5040778880546327e-01	-4.2433687454330890e-02	-3.6335757378576744e-01	-2.0914131939248912e-01	-8.2180661348456877e-02	-9.9401534640250019e-02	-2.1291178173861513e-02	-4.1612378017996410e-01	9.1469838332551758e-03	-2.8536425375552388e-01	-2.6852238146173119e-01	5.1803621197845100e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0028957917599092e-02	-2.4877595555906365e-01	-4.2255249100827112e-02	-3.6140551026317774e-01	-2.0808792545782487e-01	-8.1685072576688153e-02	-9.8757984357692272e-02	-2.1221990449282007e-02	-4.1375783995727822e-01	9.0387320208086368e-03	-2.8354717679016755e-01	-2.6726863211303170e-01	5.1978909013610402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9594520398906937e-02	-2.4715813849793103e-01	-4.2076766354753610e-02	-3.5946201735034311e-01	-2.0703784527494037e-01	-8.1193024863886687e-02	-9.8119940286645335e-02	-2.1152330690950100e-02	-4.1140525276216300e-01	8.9320722520681572e-03	-2.8174483560895985e-01	-2.6601668348252061e-01	5.2154394903623729e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9162351084079416e-02	-2.4555420178283288e-01	-4.1898253830373246e-02	-3.5752715506027316e-01	-2.0599113292014315e-01	-8.0704493814823766e-02	-9.7487347215225395e-02	-2.1082210337229727e-02	-4.0906601666292763e-01	8.8269892923073055e-03	-2.7995710410963820e-01	-2.6476664541247563e-01	5.2330075443404294e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8732444419759018e-02	-2.4396401081397404e-01	-4.1719726193544818e-02	-3.5560098037244559e-01	-2.0494784093740259e-01	-8.0219455160367770e-02	-9.6860150533840894e-02	-2.1011641002678629e-02	-4.0674012733360404e-01	8.7234676238467229e-03	-2.7818385698480963e-01	-2.6351862541470561e-01	5.2505947274623574e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.8304794910204173e-02	-2.4238743222697118e-01	-4.1541198144166971e-02	-3.5368354729614082e-01	-2.0390802035104164e-01	-7.9737884757139346e-02	-9.6238296229317982e-02	-2.0940634457970841e-02	-4.0442757812025221e-01	8.6214914710818508e-03	-2.7642496972999747e-01	-2.6227272868219642e-01	5.2682007104027404e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7879397107932638e-02	-2.4082433388847233e-01	-4.1362684399410245e-02	-3.5177490693313418e-01	-2.0287172067899997e-01	-7.9259758587160403e-02	-9.5621730878994643e-02	-2.0869202610684447e-02	-4.0212836010611308e-01	8.5210448244591886e-03	-2.7468031865104175e-01	-2.6102905810174365e-01	5.2858251702365582e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.7456245604809917e-02	-2.3927458489144493e-01	-4.1184199677712904e-02	-3.4987510753973672e-01	-2.0183898994664279e-01	-7.8785052757497948e-02	-9.5010401644790146e-02	-2.0797357486929333e-02	-3.9984246217562219e-01	8.4221114634327882e-03	-2.7294978087088090e-01	-2.5978771426753061e-01	5.3034677903329213e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.7035335023573112e-02	-2.3773805555015076e-01	-4.1005758683525101e-02	-3.4798419458816943e-01	-2.0080987470107775e-01	-7.8313743499905442e-02	-9.4404256267255876e-02	-2.0725111213791794e-02	-3.9756987107728703e-01	8.3246749784323826e-03	-2.7123323433573576e-01	-2.5854879549560716e-01	5.3211282602496475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.6616660009783941e-02	-2.3621461739482219e-01	-4.0827376092779373e-02	-3.4610221082725340e-01	-1.9978442002595570e-01	-7.7845807170462966e-02	-9.3803243059614710e-02	-2.0652476002570426e-02	-3.9531057148543269e-01	8.2287187918747562e-03	-2.6953055782072799e-01	-2.5731239783923376e-01	5.3388062756286772e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.6200215224187989e-02	-2.3470414316606231e-01	-4.0649066539066678e-02	-3.4422919634240506e-01	-1.9876266955671840e-01	-7.7381220249216218e-02	-9.3207310901791948e-02	-2.0579464132780497e-02	-3.9306454606082958e-01	8.1342261782483220e-03	-2.6784163093495095e-01	-2.5607861510504754e-01	5.3565015380924139e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.5785995335481832e-02	-2.3320650680898153e-01	-4.0470844600500926e-02	-3.4236518861492748e-01	-1.9774466549627076e-01	-7.6919959339817628e-02	-9.2616409234447569e-02	-2.0506087936902839e-02	-3.9083177551020387e-01	8.0411802833006887e-03	-2.6616633412601831e-01	-2.5484753887001421e-01	5.3742137551409757e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.5373995013469586e-02	-2.3172158346708818e-01	-4.0292724787247908e-02	-3.4051022258058289e-01	-1.9673044863104483e-01	-7.6462001169169305e-02	-9.2030488053010326e-02	-2.0432359785855232e-02	-3.8861223864464445e-01	7.9495641423582078e-03	-2.6450454868411410e-01	-2.5361925849912365e-01	5.3919426400504200e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.4964208922600223e-02	-2.3024924947594924e-01	-4.0114721529704994e-02	-3.3866433068744151e-01	-1.9572005834742956e-01	-7.6007322587068799e-02	-9.1449497901721549e-02	-2.0358292075162418e-02	-3.8640591243691153e-01	7.8593606978063797e-03	-2.6285615674556284e-01	-2.5239386116379603e-01	5.4096879117719467e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.4556631715871055e-02	-2.2878938235663365e-01	-3.9936849167307220e-02	-3.3682754295299266e-01	-1.9471353264853913e-01	-7.5555900565859133e-02	-9.0873389867690960e-02	-2.0283897211803587e-02	-3.8421277207765797e-01	7.7705528157584114e-03	-2.6122104129594115e-01	-2.5117143186095842e-01	5.4274492948321313e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.4151258029090519e-02	-2.2734186080895255e-01	-3.9759121937943231e-02	-3.3499988702051697e-01	-1.9371090817129585e-01	-7.5107712200083845e-02	-9.0302115574970462e-02	-2.0209187601714539e-02	-3.8203279103057464e-01	7.6831233019395038e-03	-2.5959908617275362e-01	-2.4995205343275625e-01	5.4452265192341853e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.3748082475490445e-02	-2.2590656470451231e-01	-3.9581553967963388e-02	-3.3318138821470750e-01	-1.9271222020379752e-01	-7.4662734706146872e-02	-8.9735627178647762e-02	-2.0134175637924426e-02	-3.7986594108646243e-01	7.5970549168131868e-03	-2.5799017606768598e-01	-2.4873580658686478e-01	5.4630193203602895e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.3347099640668795e-02	-2.2448337507959040e-01	-3.9404159262757026e-02	-3.3137206959653798e-01	-1.9171750270295077e-01	-7.4220945421978393e-02	-8.9173877358965245e-02	-2.0058873689304736e-02	-3.7771219241625248e-01	7.5123303899759597e-03	-2.5639419652846185e-01	-2.4752276991736560e-01	5.4808274388749902e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.2948304077862333e-02	-2.2307217412784580e-01	-3.9226951697888465e-02	-3.2957195201737161e-01	-1.9072678831234222e-01	-7.3782321806707379e-02	-8.8616819315465820e-02	-1.9983294089910821e-02	-3.7557151362297114e-01	7.4289324338449895e-03	-2.5481103396031030e-01	-2.4631301992615368e-01	5.4986506206297294e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.2551690303530383e-02	-2.2167284519287922e-01	-3.9049945010764697e-02	-3.2778105417230397e-01	-1.8974010838032690e-01	-7.3346841440340732e-02	-8.8064406761169889e-02	-1.9907449128895922e-02	-3.7344387179267580e-01	7.3468437566640487e-03	-2.5324057562707392e-01	-2.4510663104484243e-01	5.5164886165684477e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.2157252793246571e-02	-2.2028527276065071e-01	-3.8873152792823849e-02	-3.2599939265274130e-01	-1.8875749297830938e-01	-7.2914482023449009e-02	-8.7516593916785179e-02	-1.9831351040977017e-02	-3.7132923254435818e-01	7.2660470748515914e-03	-2.5168270965196110e-01	-2.4390367565713389e-01	5.5343411826343649e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.1764985977880613e-02	-2.1890934245176716e-01	-3.8696588482225028e-02	-3.2422698199821048e-01	-1.8777897091920015e-01	-7.2485221376860268e-02	-8.6973335504953703e-02	-1.9755011997434683e-02	-3.6922756007883750e-01	7.1865251247140681e-03	-2.5013732501796770e-01	-2.4270422412162254e-01	5.5522080796778654e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1374884240065273e-02	-2.1754494101364824e-01	-3.8520265357020085e-02	-3.2246383474739099e-01	-1.8680456977602089e-01	-7.2059037441360149e-02	-8.6434586744535802e-02	-1.9678444097627094e-02	-3.6713881722664665e-01	7.1082606735477583e-03	-2.4860431156797741e-01	-2.4150834479500180e-01	5.5700890733655726e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.0986941910936643e-02	-2.1619195631258381e-01	-3.8344196528796150e-02	-3.2070996148838321e-01	-1.8583431590064448e-01	-7.1635908277400379e-02	-8.5900303344936244e-02	-1.9601659360999866e-02	-3.6506296549492989e-01	7.0312365301510929e-03	-2.4708356000455844e-01	-2.4031610405564299e-01	5.5879839340905626e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.0601153267137798e-02	-2.1485027732568665e-01	-3.8168394936765375e-02	-3.1896537090819310e-01	-1.8486823444264511e-01	-7.1215812064814532e-02	-8.5370441500471142e-02	-1.9524669719574322e-02	-3.6299996511335730e-01	6.9554355547691389e-03	-2.4557496188946842e-01	-2.3912756632751853e-01	5.6058924368837753e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.0217512528077286e-02	-2.1351979413275676e-01	-3.7992873342290984e-02	-3.1723006984145335e-01	-1.8390634936824440e-01	-7.0798727102540635e-02	-8.4844957884781483e-02	-1.9447487010896429e-02	-3.6094977507907511e-01	6.8808406684911540e-03	-2.4407840964288363e-01	-2.3794279410443880e-01	5.6238143613265921e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9836013853429676e-02	-2.1220039790805700e-01	-3.7817644323834110e-02	-3.1550406331836267e-01	-1.8294868347933355e-01	-7.0384631808352208e-02	-8.4323809645290640e-02	-1.9370122971428681e-02	-3.5891235320069587e-01	6.8074348621216686e-03	-2.4259379654235994e-01	-2.3676184797457644e-01	5.6417494914646173e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9456651340874226e-02	-2.1089198091201586e-01	-3.7642720272300749e-02	-3.1378735461185620e-01	-1.8199525843255224e-01	-6.9973504718595508e-02	-8.3806954397710659e-02	-1.9292589230370010e-02	-3.5688765614134893e-01	6.7352012045452173e-03	-2.4112101672154529e-01	-2.3558478664525184e-01	5.6596976157226386e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9079419024055608e-02	-2.0959443648286116e-01	-3.7468113386779911e-02	-3.1207994528400812e-01	-1.8104609475841235e-01	-6.9565324487934885e-02	-8.3294350220596794e-02	-1.9214897303884752e-02	-3.5487563946079748e-01	6.6641228506037027e-03	-2.3965996516864979e-01	-2.3441166696795154e-01	5.6776585268207898e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8704310870765048e-02	-2.0830765902819073e-01	-3.7293835670654807e-02	-3.1038183523166230e-01	-1.8010121188044681e-01	-6.9160069889104156e-02	-8.2785955649952739e-02	-1.9137058589727897e-02	-3.5287625765663660e-01	6.5941830485051513e-03	-2.3821053772468617e-01	-2.3324254396355612e-01	5.6956320216919218e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8331320781326546e-02	-2.0703154401649218e-01	-3.7119898928071153e-02	-3.0869302273129667e-01	-1.7916062813437056e-01	-6.8757719812665472e-02	-8.2281729673886000e-02	-1.9059084362249162e-02	-3.5088946420458650e-01	6.5253651467822062e-03	-2.3677263108149421e-01	-2.3207747084775210e-01	5.7136179014001565e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7960442587184325e-02	-2.0576598796861176e-01	-3.6946314760753884e-02	-3.0701350448312692e-01	-1.7822436078723661e-01	-6.8358253266773625e-02	-8.1781631727315923e-02	-1.8980985767761395e-02	-3.4891521159788996e-01	6.4576526008180406e-03	-2.3534614277955454e-01	-2.3091649905660383e-01	5.7316159710606644e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7591670049679975e-02	-2.0451088844918547e-01	-3.6773094565152896e-02	-3.0534327565445007e-01	-1.7729242605657669e-01	-6.7961649376947930e-02	-8.1285621686734866e-02	-1.8902773820259490e-02	-3.4695345138583183e-01	6.3910289789565556e-03	-2.3393097120560813e-01	-2.2975967827226432e-01	5.7496260397606189e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7224996859013064e-02	-2.0326614405803142e-01	-3.6600249529907161e-02	-3.0368232992223099e-01	-1.7636483912950995e-01	-6.7567887385848527e-02	-8.0793659865021628e-02	-1.8824459397474683e-02	-3.4500413421138604e-01	6.3254779682135383e-03	-2.3252701559008521e-01	-2.2860705644879867e-01	5.7676479204813695e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6860416633375316e-02	-2.0203165442151630e-01	-3.6427790633613961e-02	-3.0203065951493796e-01	-1.7544161418180734e-01	-6.7176946653058886e-02	-8.0305707006310484e-02	-1.8746053237251023e-02	-3.4306720984801053e-01	6.2609833796051879e-03	-2.3113417600435746e-01	-2.2745867983810408e-01	5.7856814300217962e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6497922918252891e-02	-2.0080732018389519e-01	-3.6255728642890776e-02	-3.0038825525363350e-01	-1.7452276439690301e-01	-6.6788806654873578e-02	-7.9821724280913650e-02	-1.8667565934230846e-02	-3.4114262723559785e-01	6.1975291531093952e-03	-2.2975235335781949e-01	-2.2631459301590087e-01	5.8037263889228701e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6137509185889051e-02	-1.9959304299863445e-01	-3.6084074110713703e-02	-2.9875510659231991e-01	-1.7360830198483626e-01	-6.6403446984090744e-02	-7.9341673280299757e-02	-1.8589007936835461e-02	-3.3923033451559476e-01	6.1350993622744680e-03	-2.2838144939481056e-01	-2.2517483890777654e-01	5.8217826213933890e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5779168834891932e-02	-1.9838872551971867e-01	-3.5912837375028622e-02	-2.9713120165754875e-01	-1.7269823820111443e-01	-6.6020847349808634e-02	-7.8865516012126144e-02	-1.8510389544529639e-02	-3.3733027906530666e-01	6.0736782184907280e-03	-2.2702136669138132e-01	-2.2403945881526502e-01	5.8398499552369172e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5422895189997832e-02	-1.9719427139295109e-01	-3.5742028557613263e-02	-2.9551652728730093e-01	-1.7179258336548964e-01	-6.5640987577226695e-02	-7.8393214895328717e-02	-1.8431720905356788e-02	-3.3544240753139448e-01	6.0132500749385826e-03	-2.2567200865191916e-01	-2.2290849244193875e-01	5.8579282217798738e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5068681501961698e-02	-1.9600958524724763e-01	-3.5571657563185435e-02	-2.9391106906913844e-01	-1.7089134688063343e-01	-6.5263847607450423e-02	-7.7924732755265597e-02	-1.8353012013733405e-02	-3.3356666586258293e-01	5.9537994302268082e-03	-2.2433327950563284e-01	-2.2178197791950044e-01	5.8760172558008295e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4716520947583997e-02	-1.9483457268592960e-01	-3.5401734078745570e-02	-2.9231481137763904e-01	-1.6999453725070721e-01	-6.4889407497299087e-02	-7.7460032818917932e-02	-1.8274272708491357e-02	-3.3170299934158665e-01	5.8953109317345957e-03	-2.2300508430290911e-01	-2.2065995183385270e-01	5.8941168954609351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4366406629859957e-02	-1.9366914027802248e-01	-3.5232267573139651e-02	-2.9072773741111707e-01	-1.6910216209981008e-01	-6.4517647419116433e-02	-7.6999078710145455e-02	-1.8195512671156461e-02	-3.2985135261627180e-01	5.8377693786700793e-03	-2.2168732891154661e-01	-2.1954244925113295e-01	5.9122269822355324e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4018331578245616e-02	-1.9251319554955962e-01	-3.5063267296835683e-02	-2.8914982922763510e-01	-1.6821422819030507e-01	-6.4148547660584171e-02	-7.6541834444998735e-02	-1.8116741424453669e-02	-3.2801166973006329e-01	5.7811597248572256e-03	-2.2037992001287260e-01	-2.1842950374369530e-01	5.9303473608468993e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3672288749037881e-02	-1.9136664697489758e-01	-3.4894742281900155e-02	-2.8758106778032066e-01	-1.6733074144101051e-01	-6.3782088624537783e-02	-7.6088264427086535e-02	-1.8037968331026992e-02	-3.2618389415160981e-01	5.7254670812640464e-03	-2.1908276509775029e-01	-2.1732114741602601e-01	5.9484778791981521e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3328271025856184e-02	-1.9022940396804680e-01	-3.4726701342168736e-02	-2.8602143295198568e-01	-1.6645170694524852e-01	-6.3418250828782760e-02	-7.5638333442998737e-02	-1.7959202592365320e-02	-3.2436796880372126e-01	5.6706767182828355e-03	-2.1779577246248327e-01	-2.1621741093057592e-01	5.9666183883082606e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2986271220225570e-02	-1.8910137687401721e-01	-3.4559153073596395e-02	-2.8447090358906169e-01	-1.6557712898874671e-01	-6.3057014905913852e-02	-7.5192006657784874e-02	-1.7880453247923998e-02	-3.2256383609158884e-01	5.6167740677738730e-03	-2.1651885120462205e-01	-2.1511832353349813e-01	5.9847687422482041e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2646282072253950e-02	-1.8798247696018772e-01	-3.4392105854785394e-02	-2.8292945753485715e-01	-1.6470701106738445e-01	-6.2698361603134439e-02	-7.4749249610487581e-02	-1.7801729174432412e-02	-3.2077143793030310e-01	5.5637447248837518e-03	-2.1525191121867754e-01	-2.1402391308027768e-01	6.0029287980782318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2308296251395966e-02	-1.8687261640769634e-01	-3.4225567847669572e-02	-2.8139707166214317e-01	-1.6384135590477730e-01	-6.2342271782076068e-02	-7.4310028209730719e-02	-1.7723039085379127e-02	-3.1899071577167765e-01	5.5115744496481095e-03	-2.1399486319175118e-01	-2.1293420606123775e-01	6.0210984157862288e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1972306357300978e-02	-1.8577170830285802e-01	-3.4059546998363187e-02	-2.7987372190507465e-01	-1.6298016546969438e-01	-6.1988726418619085e-02	-7.3874308729362390e-02	-1.7644391530665309e-02	-3.1722161063039583e-01	5.4602491683894078e-03	-2.1274761859908034e-01	-2.1184922762691397e-01	6.0392774582271693e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1638304920737831e-02	-1.8467966662861077e-01	-3.3894051038149367e-02	-2.7835938329045729e-01	-1.6212344099330314e-01	-6.1637706602712256e-02	-7.3442057804151653e-02	-1.7565794896418081e-02	-3.1546406310948910e-01	5.4097549749190154e-03	-2.1151008969951116e-01	-2.1076900161328405e-01	6.0574657910636631e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1306284404592404e-02	-1.8359640625599261e-01	-3.3729087484612792e-02	-2.7685402996836672e-01	-1.6127118298623641e-01	-6.1289193538192371e-02	-7.3013242425539401e-02	-1.7487257404956002e-02	-3.1371801342516065e-01	5.3600781315530470e-03	-2.1028218953089720e-01	-2.0969355056684086e-01	6.0756632827075592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0976237204934239e-02	-1.8252184293565274e-01	-3.3564663642899575e-02	-2.7535763524212648e-01	-1.6042339125547733e-01	-6.0943168542602684e-02	-7.2587829937442283e-02	-1.7408787114897822e-02	-3.1198340143096503e-01	5.3112050699513696e-03	-2.0906383190543373e-01	-2.0862289576949999e-01	6.0938698042626172e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0648155652145118e-02	-1.8145589328939782e-01	-3.3400786607102363e-02	-2.7387017159765431e-01	-1.5958006492105642e-01	-6.0599613047010226e-02	-7.2165788032109796e-02	-1.7330391921408349e-02	-3.1026016664135764e-01	5.2631223917877119e-03	-2.0785493140492958e-01	-2.0755705726333148e-01	6.1120852294682244e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0322032012107389e-02	-1.8039847480177604e-01	-3.3237463261763842e-02	-2.7239161073218615e-01	-1.5874120243255960e-01	-6.0258508595821401e-02	-7.1747084746033654e-02	-1.7252079556572542e-02	-3.0854824825462462e-01	5.2158168692599113e-03	-2.0665540337601995e-01	-2.0649605387510625e-01	6.1303094346441371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.9997858487445752e-02	-1.7934950581170050e-01	-3.3074700283483978e-02	-2.7092192358238260e-01	-1.5790680158544024e-01	-5.9919836846596013e-02	-7.1331688455909051e-02	-1.7173857589891917e-02	-3.0684758517520322e-01	5.1692754454481888e-03	-2.0546516392532760e-01	-2.0543990324064984e-01	6.1485422986362721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9675627218820540e-02	-1.7830890550411466e-01	-3.2912504142636197e-02	-2.6946108035182992e-01	-1.5707685953713452e-01	-5.9583579569858540e-02	-7.0919567874647843e-02	-1.7095733428895976e-02	-3.0515811603540771e-01	5.1234852345287060e-03	-2.0428412991457265e-01	-2.0438862182899351e-01	6.1667837027634640e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9355330286267896e-02	-1.7727659390169953e-01	-3.2750881105173449e-02	-2.6800905053793972e-01	-1.5625137282297538e-01	-5.9249718648907400e-02	-7.0510692047442383e-02	-1.7017714319862095e-02	-3.0347977921656905e-01	5.0784335218507495e-03	-2.0311221895563755e-01	-2.0334222496631607e-01	6.1850335307652804e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9036959710580372e-02	-1.7625249185662736e-01	-3.2589837234528025e-02	-2.6656580295826132e-01	-1.5543033737190284e-01	-5.8918236079621294e-02	-7.0105030347879529e-02	-1.6939807348637485e-02	-3.0181251286960237e-01	5.0341077638839738e-03	-2.0194934940558970e-01	-2.0230072685966807e-01	6.2032916687507571e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8720507454728343e-02	-1.7523652104235940e-01	-3.2429378393593167e-02	-2.6513130577620797e-01	-1.5461374852196885e-01	-5.8589113970262105e-02	-6.9702552474105159e-02	-1.6862019441557647e-02	-3.0015625493500953e-01	4.9904955880431725e-03	-2.0079544036166419e-01	-2.0126414062047418e-01	6.2215580051481609e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8405965425316772e-02	-1.7422860394549283e-01	-3.2269510246782034e-02	-2.6370552652621337e-01	-1.5380160103563417e-01	-5.8262334541275343e-02	-6.9303228445037390e-02	-1.6784357366454863e-02	-2.9851094316233384e-01	4.9475847923965239e-03	-1.9965041165621294e-01	-2.0023247828780422e-01	6.2398324306556781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8093325474072366e-02	-1.7322866385765476e-01	-3.2110238262159280e-02	-2.6228843213831821e-01	-1.5299388911485345e-01	-5.7937880125085876e-02	-6.8907028596629227e-02	-1.6706827733751473e-02	-2.9687651512907037e-01	4.9053633452645559e-03	-1.9851418385162034e-01	-1.9920575085140763e-01	6.2581148381930660e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7782579399361891e-02	-1.7223662486744837e-01	-3.1951567713638974e-02	-2.6087998896220616e-01	-1.5219060641595164e-01	-5.7615733165890706e-02	-6.8513923578178704e-02	-1.6629436997632429e-02	-2.9525290825904998e-01	4.8638193847152780e-03	-1.9738667823519015e-01	-1.9818396827450974e-01	6.2764051228542268e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7473718947734578e-02	-1.7125241185244791e-01	-3.1793503683243796e-02	-2.5948016279068370e-01	-1.5139174606428377e-01	-5.7295876219447317e-02	-6.8123884348687297e-02	-1.6552191457292049e-02	-2.9364005984030211e-01	4.8229412179618516e-03	-1.9626781681400582e-01	-1.9716713951635764e-01	6.2947031818607169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7166735815486598e-02	-1.7027595047124758e-01	-3.1636051063419914e-02	-2.5808891888262669e-01	-1.5059730066868299e-01	-5.6978291952858119e-02	-6.7736882173264942e-02	-1.6475097258249864e-02	-2.9203790704241156e-01	4.7827173206678765e-03	-1.9515752230976929e-01	-1.9615527255451867e-01	6.3130089145161419e+00
