# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9393216956392746e-01	-1.0727386446335448e-02	-2.7178995964547280e-02	-2.3940018114346773e-01	-5.7188779990766303e-03	4.5244688036345536e-02	4.4577463571835931e-02	-1.3951993259019815e-02	-5.0861598255372654e-02	5.5180658505470284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9227393979006325e-01	-1.0671620791708757e-02	-2.6989665319131540e-02	-2.3809688459298878e-01	-5.7053420859265293e-03	4.4977020792207612e-02	4.4287391934457063e-02	-1.3857386691017267e-02	-5.0558465865822959e-02	5.5343227501981760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9061393001623962e-01	-1.0616225871049389e-02	-2.6802803080951228e-02	-2.3680241445048295e-01	-5.6913872531085151e-03	4.4711750875155699e-02	4.4000571437158083e-02	-1.3763962543931215e-02	-5.0258100395460914e-02	5.5505800880383465e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8895236906129715e-01	-1.0561195048963449e-02	-2.6618366129497955e-02	-2.3551670476161879e-01	-5.6770276327825714e-03	4.4448849839140853e-02	4.3716955338402870e-02	-1.3671700311336295e-02	-4.9960468604920927e-02	5.5668378579396753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8728948192085649e-01	-1.0506521977964811e-02	-2.6436312203523465e-02	-2.3423969024577981e-01	-5.6622770084351643e-03	4.4188289643939289e-02	4.3436497579022335e-02	-1.3580579909745552e-02	-4.9665537715232071e-02	5.5830960539142653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8562548976730082e-01	-1.0452200586948937e-02	-2.6256599882858687e-02	-2.3297130628140753e-01	-5.6471488230577585e-03	4.3930042648796290e-02	4.3159152774660793e-02	-1.3490581669136310e-02	-4.9373275401572561e-02	5.5993546701106993e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8396060995193587e-01	-1.0398225070026242e-02	-2.6079188570617313e-02	-2.3171148889175386e-01	-5.6316561871246488e-03	4.3674081606167439e-02	4.2884876208193236e-02	-1.3401686323685430e-02	-4.9083649787073129e-02	5.6156137008105302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8229505600925789e-01	-1.0344589875708913e-02	-2.5904038475781752e-02	-2.3046017473102742e-01	-5.6158118863793389e-03	4.3420379655554925e-02	4.2613623822117655e-02	-1.3313875002713462e-02	-4.8796629436674399e-02	5.6318731404250109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8062903766324718e-01	-1.0291289696442111e-02	-2.5731110596158770e-02	-2.2921730107094143e-01	-5.5996283894304806e-03	4.3168910317438282e-02	4.2345352210931712e-02	-1.3227129221829458e-02	-4.8512183351035888e-02	5.6481329834918688e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7896276083564501e-01	-1.0238319458472344e-02	-2.5560366701700591e-02	-2.2798280578764224e-01	-5.5831178551669306e-03	4.2919647487298457e-02	4.2080018613494009e-02	-1.3141430874277223e-02	-4.8230280960502060e-02	5.6643932246719917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7729642765610499e-01	-1.0185674312046013e-02	-2.5391769318183495e-02	-2.2675662734902180e-01	-5.5662921399916750e-03	4.2672565429735000e-02	4.1817580905380680e-02	-1.3056762222474348e-02	-4.7950892119123831e-02	5.6806538587465205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7563023647419247e-01	-1.0133349621928397e-02	-2.5225281711235475e-02	-2.2553870480240321e-01	-5.5491628048828859e-03	4.2427638772674317e-02	4.1557997591240549e-02	-1.2973105889744284e-02	-4.7673987098736853e-02	5.6969148806137628e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7396438187313347e-01	-1.0081340958239265e-02	-2.5060867870707930e-02	-2.2432897776258820e-01	-5.5317411222861740e-03	4.2184842501667721e-02	4.1301227797149315e-02	-1.2890444852235311e-02	-4.7399536583099089e-02	5.7131762852862717e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7229905468526392e-01	-1.0029644087592876e-02	-2.4898492495382025e-02	-2.2312738640027258e-01	-5.5140380828401598e-03	4.1944151954280480e-02	4.1047231262975166e-02	-1.2808762431022611e-02	-4.7127511662087236e-02	5.7294380678880223e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7063444200909734e-01	-9.9782549645392148e-03	-2.4738120978005162e-02	-2.2193387143080295e-01	-5.4960644019429183e-03	4.1705542814567391e-02	4.0795968334751902e-02	-1.2728042284391719e-02	-4.6857883825953232e-02	5.7457002236516059e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6897072722796320e-01	-9.9271697232970850e-03	-2.4579719390649721e-02	-2.2074837410328593e-01	-5.4778305261611333e-03	4.1468991107636688e-02	4.0547399957071059e-02	-1.2648268400297050e-02	-4.6590624959641350e-02	5.7619627479156108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6730809003014325e-01	-9.8763846697706038e-03	-2.4423254470386391e-02	-2.1957083619002876e-01	-5.4593466394860547e-03	4.1234473194299535e-02	4.0301487665490889e-02	-1.2569425088993461e-02	-4.6325707337166747e-02	5.7782256361218884e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6564670643043085e-01	-9.8258962738447322e-03	-2.4268693605268132e-02	-2.1840119997631510e-01	-5.4406226694423739e-03	4.1001965765804844e-02	4.0058193578969080e-02	-1.2491496975837121e-02	-4.6063103616055562e-02	5.7944888838130870e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6398674879307363e-01	-9.7757011619506503e-03	-2.4116004820615912e-02	-2.1723940825049445e-01	-5.4216682930509326e-03	4.0771445838657695e-02	3.9817480392321983e-02	-1.2414468994251542e-02	-4.5802786831848047e-02	5.8107524866301175e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6232838585601657e-01	-9.7257961098944877e-03	-2.3965156765600862e-02	-2.1608540429439502e-01	-5.4024929426514136e-03	4.0542890749521381e-02	3.9579311368713205e-02	-1.2338326378855787e-02	-4.5544730392663449e-02	5.8270164403097109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6067178275639883e-01	-9.6761780359420953e-03	-2.3816118700117614e-02	-2.1493913187403593e-01	-5.3831058115871300e-03	4.0316278150199975e-02	3.9343650332175899e-02	-1.2263054658750955e-02	-4.5288908073828703e-02	5.8432807406820926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5901710105723705e-01	-9.6268439941546019e-03	-2.3668860481940612e-02	-2.1380053523064291e-01	-5.3635158597559428e-03	4.0091586002702517e-02	3.9110461660168988e-02	-1.2188639650962649e-02	-4.5035294012569727e-02	5.8595453836686300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5736449877523879e-01	-9.5777911679646305e-03	-2.3523352554159504e-02	-2.1266955907195340e-01	-5.3437318190306402e-03	3.9868792574386420e-02	3.8879710276174186e-02	-1.2115067454033450e-02	-4.4783862702766332e-02	5.8758103652796665e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5571413040969002e-01	-9.5290168639909269e-03	-2.3379565932886332e-02	-2.1154614856380766e-01	-5.3237621985526206e-03	3.9647876433179137e-02	3.8651361642331239e-02	-1.2042324441766110e-02	-4.4534588989771202e-02	5.8920756816122157e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5406614697235422e-01	-9.4805185060806776e-03	-2.3237472195229338e-02	-2.1043024932201571e-01	-5.3036152899010279e-03	3.9428816442877483e-02	3.8425381752118980e-02	-1.1970397257110018e-02	-4.4287448065291231e-02	5.9083413288479392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5242069601833992e-01	-9.4322936295763507e-03	-2.3097043467528184e-02	-2.0932180740448955e-01	-5.2832991721419179e-03	3.9211591758522575e-02	3.8201737123081544e-02	-1.1899272806190802e-02	-4.4042415462333812e-02	5.9246073032509985e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5077792167786825e-01	-9.3843398757980506e-03	-2.2958252413843905e-02	-2.0822076930364597e-01	-5.2628217167583237e-03	3.8996181821851265e-02	3.7980394789602044e-02	-1.1828938252478329e-02	-4.3799467050215514e-02	5.9408736011660892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4913796468890140e-01	-9.3366549867374086e-03	-2.2821072224699087e-02	-2.0712708193905638e-01	-5.2421905924675107e-03	3.8782566356819835e-02	3.7761322295725902e-02	-1.1759381011090869e-02	-4.3558579029635475e-02	5.9571402190163951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4750096243056328e-01	-9.2892367999547806e-03	-2.2685476606062491e-02	-2.0604069265034369e-01	-5.2214132699242551e-03	3.8570725365202028e-02	3.7544487688037628e-02	-1.1690588743231407e-02	-4.3319727927810699e-02	5.9734071533017277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4586704895732412e-01	-9.2420832436759769e-03	-2.2551439768573329e-02	-2.0496154919032769e-01	-5.2004970263165654e-03	3.8360639122258330e-02	3.7329859508589823e-02	-1.1622549350754253e-02	-4.3082890593675857e-02	5.9896744005966376e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4423635503388123e-01	-9.1951923320804079e-03	-2.2418936416999068e-02	-2.0388959971839218e-01	-5.1794489498542644e-03	3.8152288172476574e-02	3.7117406787887691e-02	-1.1555250970857947e-02	-4.2848044193145030e-02	6.0059419575485506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4260900817068873e-01	-9.1485621607766444e-03	-2.2287941739923177e-02	-2.0282479279408694e-01	-5.1582759441542586e-03	3.7945653325381599e-02	3.6907099037931455e-02	-1.1488681970903025e-02	-4.2615166204437109e-02	6.0222098208760277e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4098513266011254e-01	-9.1021909024584045e-03	-2.2158431399656679e-02	-2.0176707737094463e-01	-5.1369847325241774e-03	3.7740715651414472e-02	3.6698906245314432e-02	-1.1422830943349416e-02	-4.2384234413463021e-02	6.0384779873670125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3936484961312435e-01	-9.0560768027362539e-03	-2.2030381522369122e-02	-2.0071640279051040e-01	-5.1155818621475982e-03	3.7537456477878782e-02	3.6492798864385216e-02	-1.1357686700813788e-02	-4.2155226909274778e-02	6.0547464538771694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3774827699653703e-01	-9.0102181761394107e-03	-2.1903768688433942e-02	-1.9967271877657891e-01	-5.0940737081734437e-03	3.7335857384953840e-02	3.6288747810465510e-02	-1.1293238271241275e-02	-4.1928122079577732e-02	6.0710152173281706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3613552967069266e-01	-8.9646134022814405e-03	-2.1778569922984159e-02	-1.9863597542962816e-01	-5.0724664777104288e-03	3.7135900201773236e-02	3.6086724453133781e-02	-1.1229474893190658e-02	-4.1702898606302288e-02	6.0872842747061329e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3452671942760281e-01	-8.9192609221864349e-03	-2.1654762686673625e-02	-1.9760612322144888e-01	-5.0507662137312470e-03	3.6937567002568485e-02	3.5886700609569964e-02	-1.1166386011230116e-02	-4.1479535461238663e-02	6.1035536230600576e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3292195502946481e-01	-8.8741592347689486e-03	-2.1532324866638489e-02	-1.9658311298995665e-01	-5.0289787988862418e-03	3.6740840102875705e-02	3.5688648537965398e-02	-1.1103961271440418e-02	-4.1258011901730812e-02	6.1198232595002695e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3132134224754473e-01	-8.8293068934630903e-03	-2.1411234767655885e-02	-1.9556689593418863e-01	-5.0071099592304763e-03	3.6545702055805450e-02	3.5492540930996241e-02	-1.1042190517023024e-02	-4.1038307466431001e-02	6.1360931811969603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2972498390136379e-01	-8.7847025029963079e-03	-2.1291471103494369e-02	-1.9455742360946898e-01	-4.9851652678661517e-03	3.6352135648373279e-02	3.5298350909363348e-02	-1.0981063784012205e-02	-4.0820401971114688e-02	6.1523633853786901e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2813297989816642e-01	-8.7403447163028510e-03	-2.1173012988453154e-02	-1.9355464792274629e-01	-4.9631501485005048e-03	3.6160123897892069e-02	3.5106052015398848e-02	-1.0920571297085948e-02	-4.0604275504553533e-02	6.1686338693310230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2654542727263269e-01	-8.6962322315727158e-03	-2.1055839929084413e-02	-1.9255852112809324e-01	-4.9410698789248619e-03	3.5969650048423292e-02	3.4915618206737949e-02	-1.0860703465476287e-02	-4.0389908424448555e-02	6.1849046303950939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2496242022679162e-01	-8.6523637894298511e-03	-2.0939931816096040e-02	-1.9156899582235784e-01	-4.9189295944120949e-03	3.5780697567286704e-02	3.4727023850061739e-02	-1.0801450878974354e-02	-4.0177281353419900e-02	6.2011756659663462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2338405017011396e-01	-8.6087381702379482e-03	-2.0825268916430224e-02	-1.9058602494097376e-01	-4.8967342910393808e-03	3.5593250141628882e-02	3.4540243714902538e-02	-1.0742804304029744e-02	-3.9966375175056183e-02	6.2174469734930753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2181040575973735e-01	-8.5653541915270120e-03	-2.0711831865514001e-02	-1.8960956175390667e-01	-4.8744888289336541e-03	3.5407291675047380e-02	3.4355252967523862e-02	-1.0684754679940386e-02	-3.9757171030019439e-02	6.2337185504753041e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2024157294081418e-01	-8.5222107055380851e-03	-2.0599601659678387e-02	-1.8863955986174835e-01	-4.8521979354444770e-03	3.5222806284271796e-02	3.4172027164864185e-02	-1.0627293115132027e-02	-3.9549650312207800e-02	6.2499903944634321e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1867763498692375e-01	-8.4793065968809204e-03	-2.0488559648741845e-02	-1.8767597319194157e-01	-4.8298662082448289e-03	3.5039778295898542e-02	3.3990542248553392e-02	-1.0570410883524338e-02	-3.9343794664973473e-02	6.2662625030570647e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1711867254054527e-01	-8.4366407803012824e-03	-2.0378687528754966e-02	-1.8671875599513540e-01	-4.8074981183619456e-03	3.4858192243181589e-02	3.3810774538995864e-02	-1.0514099420982198e-02	-3.9139585977397105e-02	6.2825348739038009e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1556476365355351e-01	-8.3942121985543620e-03	-2.0269967334901846e-02	-1.8576786284166424e-01	-4.7850980131392568e-03	3.4678032862874575e-02	3.3632700729524879e-02	-1.0458350321849438e-02	-3.8937006380616215e-02	6.2988075046980549e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1401598382770207e-01	-8.3520198203792875e-03	-2.0162381434556984e-02	-1.8482324861815025e-01	-4.7626701191315424e-03	3.4499285092126325e-02	3.3456297880625964e-02	-1.0403155335564072e-02	-3.8736038244208452e-02	6.3150803931800290e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1247240605508564e-01	-8.3100626385720511e-03	-2.0055912520490774e-02	-1.8388486852421679e-01	-4.7402185449352948e-03	3.4321934065427592e-02	3.3281543414230376e-02	-1.0348506363352038e-02	-3.8536664172628798e-02	6.3313535371344720e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1093410085854040e-01	-8.2683396681531886e-03	-1.9950543604223530e-02	-1.8295267806931526e-01	-4.7177472839546701e-03	3.4145965111608063e-02	3.3108415108078736e-02	-1.0294395454997806e-02	-3.8338867001699174e-02	6.3476269343897060e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0940113633197336e-01	-8.2268499446260333e-03	-1.9846258009522937e-02	-1.8202663306965619e-01	-4.6952602171054748e-03	3.3971363750883665e-02	3.2936891090153020e-02	-1.0240814805690990e-02	-3.8142629795151720e-02	6.3639005828165311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0787357818058136e-01	-8.1855925223233688e-03	-1.9743039366042728e-02	-1.8110668964524496e-01	-4.6727611154579827e-03	3.3798115691952471e-02	3.2766949833180035e-02	-1.0187756752945389e-02	-3.7947935841223315e-02	6.3801744803272120e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0635148976095361e-01	-8.1445664728375753e-03	-1.9640871603098117e-02	-1.8019280421701145e-01	-4.6502536428205095e-03	3.3626206829138854e-02	3.2598570149204482e-02	-1.0135213773590506e-02	-3.7754768649300656e-02	6.3964486248745356e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0483493212102947e-01	-8.1037708835327796e-03	-1.9539738943576662e-02	-1.7928493350403646e-01	-4.6277413582645928e-03	3.3455623239585140e-02	3.2431731184229928e-02	-1.0083178480832171e-02	-3.7563111946618259e-02	6.4127230144507337e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0332396403989020e-01	-8.0632048561348722e-03	-1.9439625897980348e-02	-1.7838303452086582e-01	-4.6052277185945380e-03	3.3286351180488977e-02	3.2266412412931163e-02	-1.0031643621382124e-02	-3.7372949675004416e-02	6.4289976470866153e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0181864206737019e-01	-8.0228675053962226e-03	-1.9340517258596465e-02	-1.7748706457491142e-01	-4.5827160807594795e-03	3.3118377086387790e-02	3.2102593633435227e-02	-9.9806020726533797e-03	-3.7184265987677982e-02	6.4452725208506250e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0031902056346366e-01	-7.9827579578331167e-03	-1.9242398093794088e-02	-1.7659698126393367e-01	-4.5602097042128920e-03	3.2951687566486955e-02	3.1940254962170664e-02	-9.9300468400215277e-03	-3.6997045246092798e-02	6.4615476338479523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9882515173752122e-01	-7.9428753505322667e-03	-1.9145253742443850e-02	-1.7571274247360269e-01	-4.5377117532191492e-03	3.2786269402032907e-02	3.1779376828786482e-02	-9.8799710541486625e-03	-3.6811272016831979e-02	6.4778229842195936e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9733708568720163e-01	-7.9032188300241155e-03	-1.9049069808457726e-02	-1.7483430637513392e-01	-4.5152252991066876e-03	3.2622109543729398e-02	3.1619939971139335e-02	-9.8303679683688465e-03	-3.6626931068548405e-02	6.4940985701415981e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9585487043718633e-01	-7.8637875512196347e-03	-1.8953832155447083e-02	-1.7396163142299714e-01	-4.4927533224729567e-03	3.2459195109196697e-02	3.1461925430348328e-02	-9.7812309561353186e-03	-3.6444007368952869e-02	6.5103743898241317e+00
