# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0539618531357641e-01	-6.3028961366093580e-02	-5.9812231183131406e-02	-2.5275983038685090e-01	-2.8117653632064813e-03	2.6525942785645844e-02	1.2688066341411217e-02	-4.0157865390355089e-02	-5.6579135580422921e-02	5.4012034045189399e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0357038620666047e-01	-6.2695275054237679e-02	-5.9457023650188116e-02	-2.5137375368269577e-01	-2.8154710411022058e-03	2.6378649692112874e-02	1.2598759271407809e-02	-3.9935174721654920e-02	-5.6263175678661459e-02	5.4168906240603762e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0174655733482439e-01	-6.2363580468331285e-02	-5.9105038253339078e-02	-2.4999724851364460e-01	-2.8186168489104926e-03	2.6232414931378064e-02	1.2510599113301973e-02	-3.9714087099891195e-02	-5.5949542650499041e-02	5.4325826591128816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9992486805090227e-01	-6.2033868109219584e-02	-5.8756235792915862e-02	-2.4863024551105270e-01	-2.8212174435443375e-03	2.6087230622480362e-02	1.2423568320997651e-02	-3.9494589841404006e-02	-5.5638217597147370e-02	5.4482794637689089e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9810548417891745e-01	-6.1706128494489358e-02	-5.8410577654628711e-02	-2.4727267575378198e-01	-2.8232871838298201e-03	2.5943088913630914e-02	1.2337649583807052e-02	-3.9276670355731950e-02	-5.5329181746438395e-02	5.4639809927758636e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9628856803500245e-01	-6.1380352157353948e-02	-5.8068025799616098e-02	-2.4592447076573365e-01	-2.8248401354363326e-03	2.5799981983418842e-02	1.2252825825396758e-02	-3.9060316145233663e-02	-5.5022416453313884e-02	5.4796872015234364e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9447427844963806e-01	-6.1056529645620992e-02	-5.7728542754672367e-02	-2.4458556251340791e-01	-2.8258900757585068e-03	2.5657902041957462e-02	1.2169080202636356e-02	-3.8845514804700318e-02	-5.4717903200255755e-02	5.4953980460312373e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9266277079114309e-01	-6.0734651520737024e-02	-5.7392091602648798e-02	-2.4325588340349347e-01	-2.8264504987499228e-03	2.5516841331971671e-02	1.2086396104354290e-02	-3.8632254020959683e-02	-5.4415623597660244e-02	5.5111134829367368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9085419699036295e-01	-6.0414708356909819e-02	-5.7058635973026683e-02	-2.4193536628048651e-01	-2.8265346197064046e-03	2.5376792129830135e-02	1.2004757150007535e-02	-3.8420521572472596e-02	-5.4115559384157408e-02	5.5268334694834795e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8904870556649973e-01	-6.0096690740304590e-02	-5.6728140032659573e-02	-2.4062394442433938e-01	-2.8261553799992329e-03	2.5237746746522960e-02	1.1924147188269077e-02	-3.8210305328922251e-02	-5.3817692426878762e-02	5.5425579635096041e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8724644165401839e-01	-5.9780589268312194e-02	-5.6400568476680568e-02	-2.3932155154813667e-01	-2.8253254517566989e-03	2.5099697528587758e-02	1.1844550295538514e-02	-3.8001593250796842e-02	-5.3522004721673892e-02	5.5582869234366195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8544754703058459e-01	-5.9466394548885561e-02	-5.6075886519573237e-02	-2.3802812179580246e-01	-2.8240572424940995e-03	2.4962636858985098e-02	1.1765950774381161e-02	-3.7794373388965803e-02	-5.3228478393279412e-02	5.5740203082584561e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8365216014597020e-01	-5.9154097199945035e-02	-5.5754059886403175e-02	-2.3674358973983517e-01	-2.8223628996909863e-03	2.4826557157926157e-02	1.1688333151899185e-02	-3.7588633884250010e-02	-5.2937095695440806e-02	5.5897580775307691e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8186041615188504e-01	-5.8843687848846589e-02	-5.5435054804206456e-02	-2.3546789037906921e-01	-2.8202543153155965e-03	2.4691450883653366e-02	1.1611682178039708e-02	-3.7384362966987418e-02	-5.2647839010989822e-02	5.6055001913605080e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8007244693266584e-01	-5.8535157131913824e-02	-5.5118837993533801e-02	-2.3420095913646757e-01	-2.8177431302958420e-03	2.4557310533176269e-02	1.1535982823844234e-02	-3.7181548956593154e-02	-5.2360690851879020e-02	5.6212466103957146e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7828838113678476e-01	-5.8228495694029263e-02	-5.4805376660146593e-02	-2.3294273185693848e-01	-2.8148407389363638e-03	2.4424128642964449e-02	1.1461220279643356e-02	-3.6980180261114395e-02	-5.2075633859174526e-02	5.6369972958155712e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7650834420912582e-01	-5.7923694188283824e-02	-5.4494638486862645e-02	-2.3169314480517941e-01	-2.8115582932817470e-03	2.4291897789598286e-02	1.1387379953199911e-02	-3.6780245376782345e-02	-5.1792650803010078e-02	5.6527522093206679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7473245842397551e-01	-5.7620743275681764e-02	-5.4186591625549119e-02	-2.3045213466354963e-01	-2.8079067074249548e-03	2.4160610590379886e-02	1.1314447467806028e-02	-3.6581732887558935e-02	-5.1511724582501771e-02	5.6685113131235223e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7296084291868264e-01	-5.7319633624899370e-02	-5.3881204689259887e-02	-2.2921963852996399e-01	-2.8038966617617116e-03	2.4030259703905248e-02	1.1242408660335641e-02	-3.6384631464680690e-02	-5.1232838225627651e-02	5.6842745699392818e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7119361372794374e-01	-5.7020355912094152e-02	-5.3578446744514889e-02	-2.2799559391581464e-01	-2.7995386071896691e-03	2.3900837830599299e-02	1.1171249579256946e-02	-3.6188929866198587e-02	-5.0955974889071443e-02	5.7000419429766627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6943088381866501e-01	-5.6722900820763693e-02	-5.3278287303718606e-02	-2.2677993874391583e-01	-2.7948427692529938e-03	2.3772337713214940e-02	1.1100956482608964e-02	-3.5994616936515469e-02	-5.0681117858033066e-02	5.7158133959290955e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6767276312535790e-01	-5.6427259041651273e-02	-5.2980696317716243e-02	-2.2557261134647047e-01	-2.7898191522317622e-03	2.3644752137297796e-02	1.1031515835943211e-02	-3.5801681605920017e-02	-5.0408250546006561e-02	5.7315888929660632e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6591935858602992e-01	-5.6133421272696590e-02	-5.2685644168483883e-02	-2.2437355046306207e-01	-2.7844775431768239e-03	2.3518073931617353e-02	1.0962914310235701e-02	-3.5610112890118291e-02	-5.0137356494528058e-02	5.7473683987246424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6417077417852306e-01	-5.5841378219028320e-02	-5.2393101661950714e-02	-2.2318269523866444e-01	-2.7788275158892374e-03	2.3392295968566682e-02	1.0895138779770256e-02	-3.5419899889763011e-02	-4.9868419372893394e-02	5.7631518783012368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6242711095725977e-01	-5.5551120592998993e-02	-5.2103040020951646e-02	-2.2199998522167527e-01	-2.7728784348451975e-03	2.3267411164530846e-02	1.0828176319998052e-02	-3.5231031789980473e-02	-4.9601422977847962e-02	5.7789392972434808e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6068846709036767e-01	-5.5262639114257620e-02	-5.1815430878306840e-02	-2.2082536036197045e-01	-2.7666394590658660e-03	2.3143412480226219e-02	1.0762014205373717e-02	-3.5043497859895419e-02	-4.9336351233249483e-02	5.7947306215423540e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5895493789712907e-01	-5.4975924509859525e-02	-5.1530246270026399e-02	-2.1965876100897302e-01	-2.7601195459327926e-03	2.3020292921010706e-02	1.0696639907172342e-02	-3.4857287452154440e-02	-4.9073188189704756e-02	5.8105258176244430e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5722661588573101e-01	-5.4690967514411534e-02	-5.1247458628638505e-02	-2.1850012790974530e-01	-2.7533274549485947e-03	2.2898045537167344e-02	1.0632041091289389e-02	-3.4672390002447213e-02	-4.8811918024182104e-02	5.8263248523443902e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5550359079127769e-01	-5.4407758870249880e-02	-5.0967040776637454e-02	-2.1734940220709723e-01	-2.7462717514434467e-03	2.2776663424160942e-02	1.0568205616024534e-02	-3.4488795029026881e-02	-4.8552525039599857e-02	5.8421276929774963e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5378594961402499e-01	-5.4126289327650227e-02	-5.0688965920050746e-02	-2.1620652543770902e-01	-2.7389608102271813e-03	2.2656139722869725e-02	1.0505121529854262e-02	-3.4306492132228437e-02	-4.8294993664392660e-02	5.8579343072125099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5207377665781031e-01	-5.3846549645066431e-02	-5.0413207642122246e-02	-2.1507143953027358e-01	-2.7314028191878824e-03	2.2536467619792586e-02	1.0442777069192609e-02	-3.4125470993986697e-02	-4.8039308452056020e-02	5.8737446631445467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5036715356864717e-01	-5.3568530589398047e-02	-5.0139739897109258e-02	-2.1394408680365162e-01	-2.7236057828366207e-03	2.2417640347232853e-02	1.0381160656143588e-02	-3.3945721377352724e-02	-4.7785454080670788e-02	5.8895587292681775e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4866615937344220e-01	-5.3292222936283905e-02	-4.9868537004192408e-02	-2.1282440996504109e-01	-2.7155775257986592e-03	2.2299651183459855e-02	1.0320260896247531e-02	-3.3767233126009578e-02	-4.7533415352407710e-02	5.9053764744706658e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4697087051881920e-01	-5.3017617470420601e-02	-4.9599573641494539e-02	-2.1171235210816211e-01	-2.7073256962521636e-03	2.2182493452848531e-02	1.0260066576221645e-02	-3.3589996163787127e-02	-4.7283177193013698e-02	5.9211978680253496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4528136091001144e-01	-5.2744704985903411e-02	-4.9332824840208546e-02	-2.1060785671145238e-01	-2.6988577693136295e-03	2.2066160525998798e-02	1.0200566661698118e-02	-3.3414000494176678e-02	-4.7034724651280523e-02	5.9370228795851618e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4359770194979627e-01	-5.2473476286589098e-02	-4.9068265978830509e-02	-2.0951086763627572e-01	-2.6901810503713432e-03	2.1950645819834535e-02	1.0141750294960493e-02	-3.3239236199844376e-02	-4.6788042898496363e-02	5.9528514791762985e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4191996257745161e-01	-5.2203922186479797e-02	-4.8805872777497129e-02	-2.0842132912514222e-01	-2.6813026783667577e-03	2.1835942797683885e-02	1.0083606792680271e-02	-3.3065693442144987e-02	-4.6543117227881847e-02	5.9686836371920080e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4024820930769856e-01	-5.1936033510124172e-02	-4.8545621292425505e-02	-2.0733918579993785e-01	-2.6722296290242449e-03	2.1722044969340906e-02	1.0026125643655273e-02	-3.2893362460634644e-02	-4.6299933054010624e-02	5.9845193243865280e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3858250626961162e-01	-5.1669801093036399e-02	-4.8287487910452384e-02	-2.0626438266016581e-01	-2.6629687180297484e-03	2.1608945891110027e-02	9.9692965065507639e-03	-3.2722233572583907e-02	-4.6058475912216082e-02	6.0003585118691358e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3692291524547502e-01	-5.1405215782131329e-02	-4.8031449343672802e-02	-2.0519686508119478e-01	-2.6535266041585398e-03	2.1496639165833213e-02	9.9131092076450607e-03	-3.2552297172490537e-02	-4.5818731457983819e-02	6.0162011710983352e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3526949570955478e-01	-5.1142268436173963e-02	-4.7777482624173938e-02	-2.0413657881251637e-01	-2.6439097923528620e-03	2.1385118442901346e-02	9.8575537385814215e-03	-3.2383543731591934e-02	-4.5580685466332017e-02	6.0320472738761515e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3362230486677252e-01	-5.0880949926242369e-02	-4.7525565098864901e-02	-2.0308346997601204e-01	-2.6341246367492643e-03	2.1274377418249970e-02	9.8026202541259995e-03	-3.2215963797378219e-02	-4.5344323831179020e-02	6.0478967923425637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3198139769125629e-01	-5.0621251136202576e-02	-4.7275674424398541e-02	-2.0203748506422475e-01	-2.6241773436572616e-03	2.1164409834340189e-02	9.7482990699344196e-03	-3.2049547993105158e-02	-4.5109632564700103e-02	6.0637496989700308e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3034682696474821e-01	-5.0363162963194930e-02	-4.7027788562185042e-02	-2.0099857093863946e-01	-2.6140739744879848e-03	2.1055209480125379e-02	9.6945806603273444e-03	-3.1884287017306945e-02	-4.4876597796673065e-02	6.0796059665581597e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2871864331485129e-01	-5.0106676318129838e-02	-4.6781885773494472e-02	-1.9996667482796732e-01	-2.6038204486354129e-03	2.0946770191004393e-02	9.6414556560762109e-03	-3.1720171643309966e-02	-4.4645205773813659e-02	6.0954655682284375e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2709689525309976e-01	-4.9851782126191707e-02	-4.6537944614647525e-02	-1.9894174432643760e-01	-2.5934225463087896e-03	2.0839085848761568e-02	9.5889148422003863e-03	-3.1557192718746310e-02	-4.4415442859101949e-02	6.1113284774191259e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2548162921282803e-01	-4.9598471327352123e-02	-4.6295943932292367e-02	-1.9792372739209282e-01	-2.5828859113180749e-03	2.0732150381494441e-02	9.5369491557757181e-03	-3.1395341165068272e-02	-4.4187295531099291e-02	6.1271946678802109e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2387288958683275e-01	-4.9346734876888183e-02	-4.6055862858765624e-02	-1.9691257234509010e-01	-2.5722160538120798e-03	2.0625957763529542e-02	9.4855496837569706e-03	-3.1234607977062789e-02	-4.3960750383257224e-02	6.1430641136684940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2227071876480079e-01	-4.9096563745906971e-02	-4.5817680807536676e-02	-1.9590822786600345e-01	-2.5614183529701988e-03	2.0520502015326691e-02	9.4347076608128772e-03	-3.1074984222366753e-02	-4.3735794123218298e-02	6.1589367891427456e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2067515717049883e-01	-4.8847948921875446e-02	-4.5581377468733371e-02	-1.9491064299413330e-01	-2.5504980596483158e-03	2.0415777203372568e-02	9.3844144671769401e-03	-3.0916461040982970e-02	-4.3512413572109984e-02	6.1748126689589968e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1908624329870405e-01	-4.8600881409152932e-02	-4.5346932804747248e-02	-1.9391976712581563e-01	-2.5394602989790463e-03	2.0311777440063884e-02	9.3346616265119614e-03	-3.0759029644796744e-02	-4.3290595663831845e-02	6.1906917280658833e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1750401375186305e-01	-4.8355352229527589e-02	-4.5114327045917023e-02	-1.9293555001273505e-01	-2.5283100729271294e-03	2.0208496883580566e-02	9.2854408037918758e-03	-3.0602681317092924e-02	-4.3070327444336025e-02	6.2065739417001060e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1592850327647282e-01	-4.8111352422754966e-02	-4.4883540686289802e-02	-1.9195794176024167e-01	-2.5170522628005817e-03	2.0105929737749415e-02	9.2367438031988464e-03	-3.0447407412074318e-02	-4.2851596070902484e-02	6.2224592853819933e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1435974479916190e-01	-4.7868873047097055e-02	-4.4654554479456182e-02	-1.9098689282566558e-01	-2.5056916317177328e-03	2.0004070251899181e-02	9.1885625660382969e-03	-3.0293199354380403e-02	-4.2634388811408672e-02	6.2383477349111036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1279776946246768e-01	-4.7627905179863476e-02	-4.4427349434460826e-02	-1.9002235401663783e-01	-2.4942328270312706e-03	1.9902912720706403e-02	9.1408891686708682e-03	-3.0140048638607173e-02	-4.2418693043594517e-02	6.2542392663619761e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1124260666030101e-01	-4.7388439917950824e-02	-4.4201906811784542e-02	-1.8906427648940793e-01	-2.4826803827089346e-03	1.9802451484033728e-02	9.0937158204627486e-03	-2.9987946828827973e-02	-4.2204496254322398e-02	6.2701338560799158e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0969428407307903e-01	-4.7150468378382777e-02	-4.3978208119398142e-02	-1.8811261174716484e-01	-2.4710387216728244e-03	1.9702680926759895e-02	9.0470348617544862e-03	-2.9836885558115148e-02	-4.1991786038834300e-02	6.2860314806768809e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0815282770253111e-01	-4.6913981698847751e-02	-4.3756235108885919e-02	-1.8716731163835829e-01	-2.4593121580962075e-03	1.9603595478602843e-02	9.0008387618487912e-03	-2.9686856528062976e-02	-4.1780550100004095e-02	6.3019321170274516e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0661826190615388e-01	-4.6678971038234922e-02	-4.3535969771637463e-02	-1.8622832835501801e-01	-2.4475048996597522e-03	1.9505189613935301e-02	8.9551201170174222e-03	-2.9537851508311317e-02	-4.1570776247587357e-02	6.3178357422648670e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0509060943131960e-01	-4.6445427577167464e-02	-4.3317394335107375e-02	-1.8529561443107642e-01	-2.4356210497666619e-03	1.9407457851594045e-02	8.9098716485280539e-03	-2.9389862336070903e-02	-4.1362452397468059e-02	6.3337423337771481e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0356989144902641e-01	-4.6213342518533047e-02	-4.3100491259140006e-02	-1.8436912274068754e-01	-2.4236646097183169e-03	1.9310394754682766e-02	8.8650862006909668e-03	-2.9242880915649295e-02	-4.1155566570902677e-02	6.3496518692032833e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0205612758728034e-01	-4.5982707088009410e-02	-4.2885243232359704e-02	-1.8344880649654846e-01	-2.4116394808498861e-03	1.9213994930368832e-02	8.8207567389260808e-03	-2.9096899217978374e-02	-4.0950106893762467e-02	6.3655643264294994e+00
