# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0606583467212594e-01	-2.4425119661248193e-01	-2.1516768832202021e-01	-3.6172616274367408e-01	-2.8178359985995460e-01	-1.7855429427921710e-01	-1.5814904763245621e-01	-1.0991142676856104e-01	-3.9817630573510171e-01	-1.4608005411888844e-01	-2.7776267496117474e-01	-3.3451170387589652e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0483330196015254e-01	-2.4266024955103188e-01	-2.1397517380206577e-01	-3.5975875952698405e-01	-2.8021083524524476e-01	-1.7745263885945611e-01	-1.5713264176475550e-01	-1.0922677461382260e-01	-3.9585622318563890e-01	-1.4519139985356252e-01	-2.7598327289262631e-01	-3.3279938218242638e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0360936990919420e-01	-2.4108338683078984e-01	-2.1278899260308584e-01	-3.5780099556313905e-01	-2.7864666574354635e-01	-1.7635942083324263e-01	-1.5612493325650664e-01	-1.0854750987330780e-01	-3.9355100146784500e-01	-1.4430927623884385e-01	-2.7421897057472594e-01	-3.3109317584463843e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0239399381951567e-01	-2.3952046251277467e-01	-2.1160915327048341e-01	-3.5585290446551610e-01	-2.7709109665803494e-01	-1.7527457898461471e-01	-1.5512583826467266e-01	-1.0787359029610265e-01	-3.9126059245247430e-01	-1.4343364180568041e-01	-2.7246962512856976e-01	-3.2939316547534275e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0118712854102117e-01	-2.3797133218214611e-01	-2.1043566295706159e-01	-3.5391451725311535e-01	-2.7554413155124968e-01	-1.7419805216311776e-01	-1.5413527367417659e-01	-1.0720497377022571e-01	-3.8898494643842246e-01	-1.4256445495933673e-01	-2.7073509484968289e-01	-3.2769942878709263e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9998872849972518e-01	-2.3643585293766228e-01	-2.0926852745895197e-01	-3.5198586241048674e-01	-2.7400577229202339e-01	-1.7312977929908252e-01	-1.5315315709727625e-01	-1.0654161833013187e-01	-3.8672401221285091e-01	-1.4170167399509229e-01	-2.6901523920932491e-01	-3.2601204063970174e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9879874772347517e-01	-2.3491388338094371e-01	-2.0810775125100139e-01	-3.5006696594693715e-01	-2.7247601910165425e-01	-1.7206969941831524e-01	-1.5217940687267106e-01	-1.0588348216388055e-01	-3.8447773710992095e-01	-1.4084525711342524e-01	-2.6730991885527344e-01	-3.2433107308775255e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9761713986693993e-01	-2.3340528360555765e-01	-2.0695333752161438e-01	-3.4815785145500383e-01	-2.7095487059931583e-01	-1.7101775165621425e-01	-1.5121394206435257e-01	-1.0523052361997780e-01	-3.8224606706815450e-01	-1.3999516243469234e-01	-2.6561899561210672e-01	-3.2265659542805647e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9644385823587973e-01	-2.3190991518593737e-01	-2.0580528820704952e-01	-3.4625854016818275e-01	-2.6944232384670658e-01	-1.6997387527133054e-01	-1.5025668246021151e-01	-1.0458270121390277e-01	-3.8002894668644094e-01	-1.3915134801331869e-01	-2.6394233248100823e-01	-3.2098867424703892e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9527885581071144e-01	-2.3042764116614720e-01	-2.0466360402516826e-01	-3.4436905101790261e-01	-2.6793837439193902e-01	-1.6893800965838679e-01	-1.4930754857041134e-01	-1.0393997363432753e-01	-3.7782631927871019e-01	-1.3831377185150795e-01	-2.6227979363911308e-01	-3.1932737346801671e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9412208526938626e-01	-2.2895832604851069e-01	-2.0352828450863644e-01	-3.4248940068973682e-01	-2.6644301631267014e-01	-1.6791009436077067e-01	-1.4836646162554112e-01	-1.0330229974904070e-01	-3.7563812692729265e-01	-1.3748239191248626e-01	-2.6063124443841762e-01	-3.1767275439834153e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9297349900959077e-01	-2.2750183578210895e-01	-2.0239932803757588e-01	-3.4061960367884175e-01	-2.6495624225847403e-01	-1.6689006908251708e-01	-1.4743334357455637e-01	-1.0266963861058280e-01	-3.7346431053498341e-01	-1.3665716613329051e-01	-2.5899655140427053e-01	-3.1602487577637767e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9183304917028973e-01	-2.2605803775116509e-01	-2.0127673187166903e-01	-3.3875967234461890e-01	-2.6347804349246007e-01	-1.6587787369979420e-01	-1.4650811708252015e-01	-1.0204194946160351e-01	-3.7130480987583425e-01	-1.3583805243711294e-01	-2.5737558223346552e-01	-3.1438379381829351e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9070068765262171e-01	-2.2462680076332264e-01	-2.0016049218171508e-01	-3.3690961696459182e-01	-2.6200840993213859e-01	-1.6487344827190703e-01	-1.4559070552815270e-01	-1.0141919173994887e-01	-3.6915956364468971e-01	-1.3502500874521292e-01	-2.5576820579195264e-01	-3.1274956226463618e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8957636614016388e-01	-2.2320799503783206e-01	-1.9905060408064026e-01	-3.3506944578749437e-01	-2.6054733018953813e-01	-1.6387673305183356e-01	-1.4468103300120003e-01	-1.0080132508348717e-01	-3.6702850950549193e-01	-1.3421799298840753e-01	-2.5417429211218778e-01	-3.1112223242667003e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8846003611857812e-01	-2.2180149219365175e-01	-1.9794706165396195e-01	-3.3323916508556456e-01	-2.5909479161057741e-01	-1.6288766849630532e-01	-1.4377902429963030e-01	-1.0018830933468177e-01	-3.6491158413837005e-01	-1.3341696311815110e-01	-2.5259371239013434e-01	-3.0950185323245305e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8735164889465428e-01	-2.2040716523747708e-01	-1.9684985798971075e-01	-3.3141877920604401e-01	-2.5765078031369720e-01	-1.6190619527544778e-01	-1.4288460492666744e-01	-9.9580104544919251e-02	-3.6280872328553893e-01	-1.3262187711721515e-01	-2.5102633898193705e-01	-3.0788847127263247e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8625115561476210e-01	-2.1902488855170396e-01	-1.9575898520781068e-01	-3.2960829062187591e-01	-2.5621528122775578e-01	-1.6093225428199209e-01	-1.4199770108766949e-01	-9.8976670978600273e-02	-3.6071986179602344e-01	-1.3183269300997846e-01	-2.4947204540028081e-01	-3.0628213084593697e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8515850728272665e-01	-2.1765453788233738e-01	-1.9467443448892124e-01	-3.2780769998160436e-01	-2.5478827812919369e-01	-1.5996578664007127e-01	-1.4111823968686113e-01	-9.8377969117001279e-02	-3.5864493366923200e-01	-1.3104936887233765e-01	-2.4793070631045144e-01	-3.0468287400434779e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8407365477714013e-01	-2.1629599032685340e-01	-1.9359619610274420e-01	-3.2601700615847051e-01	-2.5336975367847370e-01	-1.5900673371361387e-01	-1.4024614832392771e-01	-9.7783959661914485e-02	-3.5658387209739839e-01	-1.3027186284124925e-01	-2.4640219752611353e-01	-3.0309074059792990e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8299654886812269e-01	-2.1494912432202179e-01	-1.9252425943579740e-01	-3.2423620629870753e-01	-2.5195968945580016e-01	-1.5805503711434604e-01	-1.3938135529047807e-01	-9.7194603539073110e-02	-3.5453660950691113e-01	-1.2950013312391143e-01	-2.4488639600481735e-01	-3.0150576831930659e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8192714023354586e-01	-2.1361381963169843e-01	-1.9145861301866063e-01	-3.2246529586903450e-01	-2.5055806599612596e-01	-1.5711063870941516e-01	-1.3852378956638456e-01	-9.6609861901369345e-02	-3.5250307759855354e-01	-1.2873413800659661e-01	-2.4338317984325153e-01	-2.9992799274776061e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8086537947473061e-01	-2.1228995733459347e-01	-1.9039924455269538e-01	-3.2070426870334784e-01	-2.4916486282345157e-01	-1.5617348062864569e-01	-1.3767338081600633e-01	-9.6029696131871636e-02	-3.5048320738667005e-01	-1.2797383586314359e-01	-2.4189242827225235e-01	-2.9835744739294734e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7981121713163292e-01	-2.1097741981202389e-01	-1.8934614093624486e-01	-3.1895311704861712e-01	-2.4778005848442489e-01	-1.5524350527143860e-01	-1.3683005938430340e-01	-9.5454067846648422e-02	-3.4847692923728502e-01	-1.2721918516311867e-01	-2.4041402165158421e-01	-2.9679416373820622e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7876460369752878e-01	-2.0967609073565552e-01	-1.8829928829031611e-01	-3.1721183160998101e-01	-2.4640363058124667e-01	-1.5432065531332567e-01	-1.3599375629284785e-01	-9.4882938897404290e-02	-3.4648417290518735e-01	-1.2647014447965477e-01	-2.3894784146450179e-01	-2.9523817128345592e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7772548963321144e-01	-2.0838585505524254e-01	-1.8725867198375060e-01	-3.1548040159505192e-01	-2.4503555580389061e-01	-1.5340487371218964e-01	-1.3516440323573803e-01	-9.4316271373935667e-02	-3.4450486757000665e-01	-1.2572667249697780e-01	-2.3749377031210789e-01	-2.9368949758766227e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7669382538071146e-01	-2.0710659898636929e-01	-1.8622427665788693e-01	-3.1375881475742856e-01	-2.4367580996164445e-01	-1.5249610371415923e-01	-1.3434193257542318e-01	-9.3754027606411203e-02	-3.4253894187129558e-01	-1.2498872801762811e-01	-2.3605169190751610e-01	-2.9214816831086649e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7566956137655304e-01	-2.0583820999820088e-01	-1.8519608625072118e-01	-3.1204705743942296e-01	-2.4232436801398016e-01	-1.5159428885919166e-01	-1.3352627733844252e-01	-9.3196170167484133e-02	-3.4058632394264243e-01	-1.2425626996938685e-01	-2.3462149106983177e-01	-2.9061420725576420e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7465264806455583e-01	-2.0458057680124803e-01	-1.8417408402056901e-01	-3.1034511461400394e-01	-2.4098120410076060e-01	-1.5069937298634953e-01	-1.3271737121108587e-01	-9.2642661874241194e-02	-3.3864694144482904e-01	-1.2352925741191390e-01	-2.3320305371795896e-01	-2.8908763640882307e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7364303590819644e-01	-2.0333358933515136e-01	-1.8315825256923637e-01	-3.0865296992596358e-01	-2.3964629157179151e-01	-1.4981130023878517e-01	-1.3191514853498076e-01	-9.2093465789994958e-02	-3.3672072159805755e-01	-1.2280764954310741e-01	-2.3179626686424737e-01	-2.8756847598093410e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7264067540253755e-01	-2.0209713875648982e-01	-1.8214857386470229e-01	-3.0697060573231022e-01	-2.3831960301572569e-01	-1.4893001506843845e-01	-1.3111954430261091e-01	-9.1548545225923886e-02	-3.3480759121326120e-01	-1.2209140570519116e-01	-2.3040101860798459e-01	-2.8605674444758333e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7164551708573789e-01	-2.0087111742661881e-01	-1.8114502926332077e-01	-3.0529800314189515e-01	-2.3700111028832901e-01	-1.4805546224046023e-01	-1.3033049415277151e-01	-9.1007863742566794e-02	-3.3290747672252036e-01	-1.2138048539053860e-01	-2.2901719812874771e-01	-2.8455245858854111e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7065751155015252e-01	-1.9965541889954116e-01	-1.8014759953154669e-01	-3.0363514205427694e-01	-2.3569078454011538e-01	-1.4718758683736802e-01	-1.2954793436596604e-01	-9.0471385151175782e-02	-3.3102030420860129e-01	-1.2067484824724085e-01	-2.2764469567961937e-01	-2.8305563352705831e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6967660945303481e-01	-1.9844993790981685e-01	-1.7915626486719174e-01	-3.0198200119783131e-01	-2.3438859624336034e-01	-1.4632633426294436e-01	-1.2877180185974910e-01	-8.9939073514933424e-02	-3.2914599943363770e-01	-1.1997445408442611e-01	-2.2628340258028057e-01	-2.8156628276856627e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6870276152684879e-01	-1.9725457036051369e-01	-1.7817100492021581e-01	-3.0033855816711064e-01	-2.3309451521850055e-01	-1.4547165024588496e-01	-1.2800203418401954e-01	-8.9410893150038778e-02	-3.2728448786697018e-01	-1.1927926287733744e-01	-2.2493321120998516e-01	-2.8008441823887265e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6773591858920459e-01	-1.9606921331120478e-01	-1.7719179881306082e-01	-2.9870478945946427e-01	-2.3180851065992958e-01	-1.4462348084320642e-01	-1.2723856951626872e-01	-8.8886808626667480e-02	-3.2543569471216605e-01	-1.1858923477217705e-01	-2.2359401500042764e-01	-2.7861005032185021e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6677603155242349e-01	-1.9489376496601418e-01	-1.7621862516053158e-01	-2.9708067051092046e-01	-2.3053055116119670e-01	-1.4378177244341950e-01	-1.2648134665678731e-01	-8.8366784769809581e-02	-3.2359954493323162e-01	-1.1790433009072207e-01	-2.2226570842850910e-01	-2.7714318789661302e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6582305143274575e-01	-1.9372812466171652e-01	-1.7525146208923142e-01	-2.9546617573134348e-01	-2.2926060473961965e-01	-1.4294647176947806e-01	-1.2573030502383509e-01	-8.7850786659990909e-02	-3.2177596328004104e-01	-1.1722450933472116e-01	-2.2094818700901100e-01	-2.7568383837417687e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6487692935918760e-01	-1.9257219285589119e-01	-1.7429028725655688e-01	-2.9386127853886823e-01	-2.2799863886031788e-01	-1.4211752588150928e-01	-1.2498538464877680e-01	-8.7338779633881175e-02	-3.1996487431299286e-01	-1.1654973319007576e-01	-2.1964134728718215e-01	-2.7423200773360085e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6393761658205949e-01	-1.9142587111513676e-01	-1.7333507786925995e-01	-2.9226595139362438e-01	-2.2674462045967766e-01	-1.4129488217933406e-01	-1.2424652617118900e-01	-8.6830729284794142e-02	-3.1816620242691679e-01	-1.1587996253081508e-01	-2.1834508683124768e-01	-2.7278770055760737e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6300506448115187e-01	-1.9028906210334623e-01	-1.7238581070158177e-01	-2.9068016583075468e-01	-2.2549851596825565e-01	-1.4047848840478369e-01	-1.2351367083393923e-01	-8.6326601463082700e-02	-3.1637987187424194e-01	-1.1521515842286892e-01	-2.1705930422484468e-01	-2.7135092006767902e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6207922457360041e-01	-1.8916166957004749e-01	-1.7144246211296635e-01	-2.8910389249273716e-01	-2.2426029133313172e-01	-1.3966829264382072e-01	-1.2278676047824341e-01	-8.5826362276434323e-02	-3.1460580678744948e-01	-1.1455528212764590e-01	-2.1578389905939308e-01	-2.6992166815863011e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6116004852143659e-01	-1.8804359833881018e-01	-1.7050500806535834e-01	-2.8753710116101983e-01	-2.2302991203971842e-01	-1.3886424332846972e-01	-1.2206573753870194e-01	-8.5329978090069439e-02	-3.1284393120081960e-01	-1.1390029510542231e-01	-2.1451877192640531e-01	-2.6849994543265121e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6024748813883455e-01	-1.8693475429572234e-01	-1.6957342414009369e-01	-2.8597976078697485e-01	-2.2180734313303740e-01	-1.3806628923856604e-01	-1.2135054503832013e-01	-8.4837415526847371e-02	-3.1109416907149501e-01	-1.1325015901854787e-01	-2.1326382440974356e-01	-2.6708575123282863e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5934149539906078e-01	-1.8583504437793857e-01	-1.6864768555438769e-01	-2.8443183952218232e-01	-2.2059254923847085e-01	-1.3727437950332749e-01	-1.2064112658351356e-01	-8.4348641467283061e-02	-3.0935644429987136e-01	-1.1260483573447379e-01	-2.1201895907782739e-01	-2.6567908367613530e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5844202244113598e-01	-1.8474437656230144e-01	-1.6772776717742724e-01	-2.8289330474805069e-01	-2.1938549458199672e-01	-1.3648846360275624e-01	-1.1993742635910283e-01	-8.3863623049478309e-02	-3.0763068074933408e-01	-1.1196428732860861e-01	-2.1078407947579958e-01	-2.6427993968589564e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5754902157621681e-01	-1.8366265985403910e-01	-1.6681364354607472e-01	-2.8136412310478515e-01	-2.1818614300991770e-01	-1.3570849136887653e-01	-1.1923938912329955e-01	-8.3382327668970899e-02	-3.0591680226535611e-01	-1.1132847608700794e-01	-2.0955909011765333e-01	-2.6288831502372462e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5666244529370474e-01	-1.8258980427553953e-01	-1.6590528888018830e-01	-2.7984426051970923e-01	-2.1699445800809128e-01	-1.3493441298681411e-01	-1.1854696020268606e-01	-8.2904722978504722e-02	-3.0421473269396959e-01	-1.1069736450890197e-01	-2.0834389647832763e-01	-2.6150420432094001e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5578224626709111e-01	-1.8152572085520463e-01	-1.6500267709756641e-01	-2.7833368223495214e-01	-2.1581040272067134e-01	-1.3416617899572361e-01	-1.1786008548719194e-01	-8.2430776887724752e-02	-3.0252439589962998e-01	-1.1007091530906761e-01	-2.0713840498577413e-01	-2.6012760110945277e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5490837735954380e-01	-1.8047032161638385e-01	-1.6410578182852192e-01	-2.7683235283450880e-01	-2.1463393996836841e-01	-1.3340374028956847e-01	-1.1717871142506872e-01	-8.1960457562799044e-02	-3.0084571578248320e-01	-1.0944909142004879e-01	-2.0594252301300062e-01	-2.5875849785213345e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5404079162924525e-01	-1.7942351956639102e-01	-1.6321457643009302e-01	-2.7534023627068221e-01	-2.1346503226623895e-01	-1.3264704811775999e-01	-1.1650278501786590e-01	-8.1493733425971743e-02	-2.9917861629505443e-01	-1.0883185599423068e-01	-2.0475615887009585e-01	-2.5739688597265997e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5317944233448666e-01	-1.7838522868560328e-01	-1.6232903399989626e-01	-2.7385729588991714e-01	-2.1230364184101078e-01	-1.3189605408565980e-01	-1.1583225381540981e-01	-8.1030573155049246e-02	-2.9752302145836806e-01	-1.0821917240577211e-01	-2.0357922179623925e-01	-2.5604275588484587e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5232428293852732e-01	-1.7735536391664566e-01	-1.6144912738962924e-01	-2.7238349445803450e-01	-2.1114973064795461e-01	-1.3115071015495150e-01	-1.1516706591078749e-01	-8.0570945682822998e-02	-2.9587885537751774e-01	-1.0761100425240126e-01	-2.0241162195170004e-01	-2.5469609702145435e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5147526711422429e-01	-1.7633384115366030e-01	-1.6057482921822802e-01	-2.7091879418487569e-01	-2.1000326038730904e-01	-1.3041096864388574e-01	-1.1450716993533745e-01	-8.0114820196431097e-02	-2.9424604225669476e-01	-1.0700731535707840e-01	-2.0125327040982871e-01	-2.5335689786249915e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5063234874844070e-01	-1.7532057723166339e-01	-1.5970611188468661e-01	-2.6946315674836596e-01	-2.0886419252026897e-01	-1.2967678222740472e-01	-1.1385251505364966e-01	-7.9662166136662077e-02	-2.9262450641369320e-01	-1.0640806976953114e-01	-2.0010407914904654e-01	-2.5202514596303666e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4979548194623712e-01	-1.7431548991598830e-01	-1.5884294758054351e-01	-2.6801654331800545e-01	-2.0773248828454369e-01	-1.2894810393714892e-01	-1.1320305095857509e-01	-7.9212953197202271e-02	-2.9101417229390059e-01	-1.0581323176766518e-01	-1.9896396104483319e-01	-2.5070082798045090e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4896462103485505e-01	-1.7331849789181883e-01	-1.5798530830204294e-01	-2.6657891457779859e-01	-2.0660810870949572e-01	-1.2822488716135286e-01	-1.1255872786624872e-01	-7.8767151323830956e-02	-2.8941496448379084e-01	-1.0522276585885583e-01	-1.9783282986172013e-01	-2.4938392970123713e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4813972056749572e-01	-1.7232952075380986e-01	-1.5713316586197520e-01	-2.6515023074862909e-01	-2.0549101463086580e-01	-1.2750708564463206e-01	-1.1191949651112500e-01	-7.8324730713563870e-02	-2.8782680772392849e-01	-1.0463663678112348e-01	-1.9671060024528850e-01	-2.4807443606728588e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4732073532690335e-01	-1.7134847899579939e-01	-1.5628649190120411e-01	-2.6373045161009206e-01	-2.0438116670509482e-01	-1.2679465348766736e-01	-1.1128530814102981e-01	-7.7885661813748994e-02	-2.8624962692150002e-01	-1.0405480950419801e-01	-1.9559718771417872e-01	-2.4677233120167316e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4650762032875564e-01	-1.7037529400060950e-01	-1.5544525789988545e-01	-2.6231953652178963e-01	-2.0327852542324851e-01	-1.2608754514678913e-01	-1.1065611451222782e-01	-7.7449915321115434e-02	-2.8468334716238086e-01	-1.0347724923047427e-01	-1.9449250865211085e-01	-2.4547759843395867e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4570033082487036e-01	-1.6940988802993978e-01	-1.5460943518838438e-01	-2.6091744444410186e-01	-2.0218305112455495e-01	-1.2538571543346680e-01	-1.1003186788450918e-01	-7.7017462180779248e-02	-2.8312789372275377e-01	-1.0290392139586445e-01	-1.9339648029992185e-01	-2.4419022032499957e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4489882230623102e-01	-1.6845218421435046e-01	-1.5377899495789610e-01	-2.5952413395844048e-01	-2.0109470400956070e-01	-1.2468911951370637e-01	-1.0941252101629430e-01	-7.6588273585206521e-02	-2.8158319208028687e-01	-1.0233479167054893e-01	-1.9230902074761974e-01	-2.4291017869128093e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4410305050583908e-01	-1.6750210654333897e-01	-1.5295390827077684e-01	-2.5813956328699494e-01	-2.0001344415291575e-01	-1.2399771290736056e-01	-1.0879802715976021e-01	-7.6162320973137215e-02	-2.8004916792488532e-01	-1.0176982595963097e-01	-1.9123004892645915e-01	-2.4163745462877045e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4331297140139654e-01	-1.6655957985550696e-01	-1.5213414607059009e-01	-2.5676369031197949e-01	-1.9893923151579249e-01	-1.2331145148735465e-01	-1.0818834005598779e-01	-7.5739576028470909e-02	-2.7852574716902573e-01	-1.0120899040369695e-01	-1.9015948460103904e-01	-2.4037202853629988e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4252854121782541e-01	-1.6562452982882087e-01	-1.5131967919187411e-01	-2.5539647259439124e-01	-1.9787202595794856e-01	-1.2263029147883213e-01	-1.0758341393013228e-01	-7.5320010679116825e-02	-2.7701285595768610e-01	-1.0065225137928695e-01	-1.8909724836142594e-01	-2.3911388013847962e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4174971642962830e-01	-1.6469688297096394e-01	-1.5051047836963649e-01	-2.5403786739228656e-01	-1.9681178724943968e-01	-1.2195418945822287e-01	-1.0698320348661719e-01	-7.4903597095809488e-02	-2.7551042067788101e-01	-1.0009957549927774e-01	-1.8804326161530444e-01	-2.3786298850815119e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4097645376309553e-01	-1.6377656660978182e-01	-1.4970651424858192e-01	-2.5268783167858605e-01	-1.9575847508199040e-01	-1.2128310235223792e-01	-1.0638766390435332e-01	-7.4490307690892446e-02	-2.7401836796781298e-01	-9.9550929613182390e-02	-1.8699744658015707e-01	-2.3661933208838248e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4020871019836317e-01	-1.6286350888382004e-01	-1.4890775739207587e-01	-2.5134632215841574e-01	-1.9471204908003006e-01	-1.2061698743679350e-01	-1.0579675083198328e-01	-7.4080115117071146e-02	-2.7253662472564949e-01	-9.9006280807368438e-02	-1.8595972627547544e-01	-2.3538288871401042e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3944644297132736e-01	-1.6195763873295460e-01	-1.4811417829085480e-01	-2.5001329528599409e-01	-1.9367246881140132e-01	-1.1995580233586754e-01	-1.0521042038315240e-01	-7.3672992266137091e-02	-2.7106511811793704e-01	-9.8465596405198461e-02	-1.8493002451500437e-01	-2.3415363563273839e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3868960957541901e-01	-1.6105888588911532e-01	-1.4732574737148288e-01	-2.4868870728107342e-01	-1.9263969379774840e-01	-1.1929950502029235e-01	-1.0462862913180730e-01	-7.3268912267664757e-02	-2.6960377558766169e-01	-9.7928843967095794e-02	-1.8390826589902132e-01	-2.3293154952579159e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3793816776324333e-01	-1.6016718086710144e-01	-1.4654243500456399e-01	-2.4737251414494282e-01	-1.9161368352459129e-01	-1.1864805380648484e-01	-1.0405133410752229e-01	-7.2867848487682518e-02	-2.6815252486196450e-01	-9.7395991290537401e-02	-1.8289437580665166e-01	-2.3171660652813719e-01	0
