# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4256886083013367e-01	-9.3725974339563012e-01	-2.4046275821771176e-01	-6.0644845124375346e-01	-3.6791526228065453e-02	-9.8035485788818066e-01	-7.6462053216852832e-01	-6.8066343162623077e-01	-4.8871336531531312e-01	-5.0131583665535584e-01	-7.9226002226435777e-01	-2.5794312346198844e-01	-5.8374596350865560e-01	-5.0833873259614148e-01	-7.3374701532457132e-01	3.4859795961068012e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4144016743732892e-01	-9.3644780295279773e-01	-2.3707536246807384e-01	-6.0689820916832093e-01	-3.5560253302373640e-02	-9.7824081667816087e-01	-7.6338158802783385e-01	-6.7779978597634849e-01	-4.8814236368090907e-01	-4.9925912479554868e-01	-7.9140693408460649e-01	-2.5643907791317411e-01	-5.8365925390183249e-01	-5.0834800571458227e-01	-7.3302153682949533e-01	3.4826303409640018e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4029844610904931e-01	-9.3557455994598970e-01	-2.3369602211632678e-01	-6.0731921913692077e-01	-3.4333019426664745e-02	-9.7606276092593014e-01	-7.6211462440656075e-01	-6.7489522875057861e-01	-4.8756382331220555e-01	-4.9717371869047200e-01	-7.9051270125860229e-01	-2.5493467948050474e-01	-5.8355616240195940e-01	-5.0834611338807145e-01	-7.3224819365587834e-01	3.4794327526300606e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3914422794095085e-01	-9.3464027239760561e-01	-2.3032610465971146e-01	-6.0771105568310846e-01	-3.3110197290785008e-02	-9.7382176594720826e-01	-7.6082012331657256e-01	-6.7195086599838183e-01	-4.8697798440243495e-01	-4.9506046848330176e-01	-7.8957768154727992e-01	-2.5343042437411051e-01	-5.8343672709208572e-01	-5.0833317203310235e-01	-7.3142724202243770e-01	3.4763881248068480e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3797803973456271e-01	-9.3364521772499687e-01	-2.2696695775746631e-01	-6.0807329493659257e-01	-3.1892157675631007e-02	-9.7151892463254674e-01	-7.5949856145189965e-01	-6.6896781016058060e-01	-4.8638508049678797e-01	-4.9292023022794218e-01	-7.8860223885592251e-01	-2.5192680612208040e-01	-5.8330098187783086e-01	-5.0830929711763928e-01	-7.3055895329518272e-01	3.4734977371401565e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3680040346908331e-01	-9.3258969266810277e-01	-2.2361990789171610e-01	-6.0840551530185671e-01	-3.0679269180222124e-02	-9.6915534629940503e-01	-7.5815040981372739e-01	-6.6594717926708957e-01	-4.8578533826676773e-01	-4.9075386502948837e-01	-7.8758674293338105e-01	-2.5042431523107728e-01	-5.8314895644444953e-01	-5.0827460301304128e-01	-7.2964361381058429e-01	3.4707628544842573e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3561183578448834e-01	-9.3147401320742551e-01	-2.2028625906632915e-01	-6.0870729815162183e-01	-2.9471897948262767e-02	-9.6673215554349012e-01	-7.5677613336104965e-01	-6.6289009614594308e-01	-4.8517897729730836e-01	-4.8856223818869549e-01	-7.8653156908043675e-01	-2.4892343884772491e-01	-5.8298067622788730e-01	-5.0822920284798878e-01	-7.2868152469160652e-01	3.4681847261658612e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3441284747675966e-01	-9.3029851447195311e-01	-2.1696729154607308e-01	-6.0897822853348516e-01	-2.8270407394458703e-02	-9.6425049109122218e-01	-7.5537619068741846e-01	-6.5979768764385993e-01	-4.8456620988701032e-01	-4.8634621835198194e-01	-7.8543709786764015e-01	-2.4742466042099781e-01	-5.8279616239997767e-01	-5.0817320836460955e-01	-7.2767300165665971e-01	3.4657645852482051e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3320394300603891e-01	-9.2906355063660695e-01	-2.1366426063832158e-01	-6.0921789588800501e-01	-2.7075157930881468e-02	-9.6171150465513444e-01	-7.5395103372408379e-01	-6.5667108385855799e-01	-4.8394724086181040e-01	-4.8410667666847312e-01	-7.8430371486288109e-01	-2.4592845936582242e-01	-5.8259543186788354e-01	-5.0810672977698523e-01	-7.2661837482152503e-01	3.4635036477959495e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3198562001844862e-01	-9.2776949480880266e-01	-2.1037839551946488e-01	-6.0942589477644360e-01	-2.5886506693670815e-02	-9.5911635979398380e-01	-7.5250110746980814e-01	-6.5351141738295127e-01	-4.8332226740238754e-01	-4.8184448595554047e-01	-7.8313181036890678e-01	-2.4443531072813340e-01	-5.8237849728785895e-01	-5.0802987563222779e-01	-7.2551798849429439e-01	3.4614031121416273e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3075836888234684e-01	-9.2641673890368736e-01	-2.0711089810809674e-01	-6.0960182561628895e-01	-2.4704807270404212e-02	-9.5646623077927384e-01	-7.5102684974750877e-01	-6.5031982256132392e-01	-4.8269147888557995e-01	-4.7956051987424653e-01	-7.8192177917095007e-01	-2.4294568485162002e-01	-5.8214536709336351e-01	-5.0794275267430511e-01	-7.2437220096335642e-01	3.4594641581543510e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2952267223968830e-01	-9.2500569350765727e-01	-2.0386294198691970e-01	-6.0974529542264355e-01	-2.3530409428421727e-02	-9.5376230146985619e-01	-7.4952869098780339e-01	-6.4709743475752979e-01	-4.8205505674007748e-01	-4.7725565211607396e-01	-7.8067402029457134e-01	-2.4146004704641683e-01	-5.8189604553752161e-01	-5.0784546571080058e-01	-7.2318138427846179e-01	3.4576879465115344e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2827900457318799e-01	-9.2353678772969627e-01	-2.0063567137523700e-01	-6.0985591855351373e-01	-2.2363658844476449e-02	-9.5100576419619010e-01	-7.4800705403949508e-01	-6.4384538963522109e-01	-4.8141317431659358e-01	-4.7493075560224418e-01	-7.7938893677379117e-01	-2.3997885725999912e-01	-5.8163053274989474e-01	-5.0773811748277697e-01	-7.2194592402489299e-01	3.4560756179743648e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2702783178991386e-01	-9.2201046904015282e-01	-1.9743020015374782e-01	-6.0993331745698676e-01	-2.1204896836016507e-02	-9.4819781865580977e-01	-7.4646235400688443e-01	-6.4056482245009194e-01	-4.8076599677274373e-01	-4.7258670169690020e-01	-7.7806693542951078e-01	-2.3850256975055367e-01	-5.8134882480746941e-01	-5.0762080853792257e-01	-7.2066621909075579e-01	3.4546282926677629e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2576961082192120e-01	-9.2042720309653370e-01	-1.9424761094327139e-01	-6.0997712341823773e-01	-2.0054460094478928e-02	-9.4533967082146286e-01	-7.4489499811378912e-01	-6.3725686735406606e-01	-4.8011368097278090e-01	-4.7022435943534935e-01	-7.7670842665819650e-01	-2.3703163276311301e-01	-5.8105091381974905e-01	-5.0749363710714668e-01	-7.1934268142741575e-01	3.4533470693656176e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2450478924448474e-01	-9.1878747355592072e-01	-1.9108895423887939e-01	-6.0998697730430385e-01	-1.8912680420939996e-02	-9.4243253186332454e-01	-7.4330538559400539e-01	-6.3392265671137948e-01	-4.7945637540234698e-01	-4.6784459476852230e-01	-7.7531382423074224e-01	-2.3556648820874118e-01	-5.8073678802777950e-01	-5.0735669898479308e-01	-7.1797573580309904e-01	3.4522330247820259e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2323380491247329e-01	-9.1709178187364637e-01	-1.8795524760079435e-01	-6.0996253030452130e-01	-1.7779884464499584e-02	-9.3947761708663835e-01	-7.4169390760792087e-01	-6.3056332042644914e-01	-4.7879422009835360e-01	-4.6544826982472631e-01	-7.7388354510138213e-01	-2.3410757134708732e-01	-5.8040643191690233e-01	-5.0721008741263163e-01	-7.1656581954967447e-01	3.4512872128693206e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2195708561534404e-01	-9.1534064708786289e-01	-1.8484747490327497e-01	-6.0990344466451019e-01	-1.6656393463785706e-02	-9.3647614488604503e-01	-7.4006094718487547e-01	-6.2717998528343866e-01	-4.7812734659407596e-01	-4.6303624218971906e-01	-7.7241800922649828e-01	-2.3265531047261601e-01	-5.8005982634299191e-01	-5.0705389296779191e-01	-7.1511338230264987e-01	3.4505106641236378e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2067504875121373e-01	-9.1353460558968880e-01	-1.8176658564256348e-01	-6.0980939441161330e-01	-1.5542522991950585e-02	-9.3342933571782216e-01	-7.3840687919080805e-01	-6.2377377429741687e-01	-4.7745587787952648e-01	-4.6060936420605814e-01	-7.7091763939309177e-01	-2.3121012660484860e-01	-5.7969694867188215e-01	-5.0688820345478069e-01	-7.1361888573439392e-01	3.4499043848988222e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1938810102041966e-01	-9.1167421087861311e-01	-1.7871349430483083e-01	-6.0968006606965164e-01	-1.4438582705574915e-02	-9.3033841109116167e-01	-7.3673207032065979e-01	-6.2034580607700840e-01	-4.7677992837711575e-01	-4.5816848229261309e-01	-7.6938286105668852e-01	-2.2977243318296459e-01	-5.7931777293165254e-01	-5.0671310380175572e-01	-7.1208280328064011e-01	3.4494693567293959e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1809663813892703e-01	-9.0976003330290833e-01	-1.7568907979491288e-01	-6.0951515936092615e-01	-1.3344876097866611e-02	-9.2720459257956478e-01	-7.3503687911491389e-01	-6.1689719419843125e-01	-4.7609960393261930e-01	-4.5571443628506347e-01	-7.6781410218838619e-01	-2.2834263576510180e-01	-5.7892226997740615e-01	-5.0652867596118156e-01	-7.1050561986028915e-01	3.4492065356634014e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1680104457192200e-01	-9.0779265978479928e-01	-1.7269418492645758e-01	-6.0931438789337167e-01	-1.2261700256557964e-02	-9.2402910085336643e-01	-7.3332165599959642e-01	-6.1342904659085218e-01	-4.7541500182138680e-01	-4.5324805879813135e-01	-7.6621179313072507e-01	-2.2692113173273898e-01	-5.7851040766811601e-01	-5.0633499881502031e-01	-7.0888783158858315e-01	3.4491168516058606e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1550169328786188e-01	-9.0577269353020273e-01	-1.6972961597398331e-01	-6.0907747983082883e-01	-1.1189345626927914e-02	-9.2081315473431158e-01	-7.3158674334900620e-01	-6.0994246493297366e-01	-4.7472621076975052e-01	-4.5077017461023844e-01	-7.6457636646203275e-01	-2.2550831000052074e-01	-5.7808215105509420e-01	-5.0613214808459750e-01	-7.0722994548369356e-01	3.4492012076736223e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1419894553321799e-01	-9.0370075372288172e-01	-1.6679614228716186e-01	-6.0880417854442082e-01	-1.0128095780342274e-02	-9.1755797027307184e-01	-7.2983247557036224e-01	-6.0643854406080822e-01	-4.7403331099150270e-01	-4.4828160007118806e-01	-7.6290825686886088e-01	-2.2410455073191976e-01	-5.7763746258158466e-01	-5.0592019624526652e-01	-7.0553247916680761e-01	3.4494604795623616e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1289315062811325e-01	-9.0157747520289311e-01	-1.6389449596750352e-01	-6.0849424324307555e-01	-9.0782271887402538e-03	-9.1426475985050437e-01	-7.2805917920949659e-01	-6.0291837138661120e-01	-4.7333637423932590e-01	-4.4578314253342760e-01	-7.6120790102611746e-01	-2.2271022506113355e-01	-5.7717630229294858e-01	-5.0569921244601679e-01	-7.0379596055578986e-01	3.4498955149264834e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1158464578299323e-01	-8.9940350812928449e-01	-1.6102537160745650e-01	-6.0814744958129119e-01	-8.0400090054684199e-03	-9.1093473130339042e-01	-7.2626717307669419e-01	-5.9938302632896734e-01	-4.7263546387099431e-01	-4.4327559980735504e-01	-7.5947573748445563e-01	-2.2132569482161218e-01	-5.7669862805687377e-01	-5.0546926243413259e-01	-7.0202092755252554e-01	3.4505071327726791e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1027375593643587e-01	-8.9717951762699644e-01	-1.5818942609176870e-01	-6.0776359024229798e-01	-7.0137028528918909e-03	-9.0756908707533346e-01	-7.2445676839168982e-01	-5.9583357975405393e-01	-4.7193063493015086e-01	-4.4075975964108133e-01	-7.5771220656447580e-01	-2.1995131228163942e-01	-5.7620439579299632e-01	-5.0523040848503542e-01	-7.0020792772405294e-01	3.4512961228678898e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0896079361415558e-01	-8.9490618341803563e-01	-1.5538727846082351e-01	-6.0734247549484477e-01	-5.9995626171674083e-03	-9.0416902339344074e-01	-7.2262826894682108e-01	-5.9227109342813933e-01	-4.7122193424141234e-01	-4.3823639922497698e-01	-7.5591775025727870e-01	-2.1858741988737723e-01	-5.7569355971130265e-01	-5.0498270933742118e-01	-6.9835751797762069e-01	3.4522632451623938e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0764605880921665e-01	-8.9258419943698886e-01	-1.5261950983547323e-01	-6.0688393372192651e-01	-4.9978342506043572e-03	-9.0073572947132652e-01	-7.2078197128725352e-01	-5.8869661948140029e-01	-4.7050940051954393e-01	-4.3570628472128270e-01	-7.5409281213088342e-01	-2.1723435001380603e-01	-5.7516607255863161e-01	-5.0472622013380375e-01	-6.9647026422981684e-01	3.4534092292287619e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0632983888340910e-01	-8.9021427343103077e-01	-1.4988666340277529e-01	-6.0638781191983249e-01	-4.0087555819968250e-03	-8.9727038673894621e-01	-7.1891816490720584e-01	-5.8511119988317828e-01	-4.6979306449239056e-01	-4.3317017081897463e-01	-7.5223783724202586e-01	-2.1589242472398629e-01	-5.7462188587257745e-01	-5.0446099236656405e-01	-6.9454674106993319e-01	3.4547347737173788e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0501240848973672e-01	-8.8779712654461507e-01	-1.4718924446185164e-01	-6.0585397616601366e-01	-3.0325561353232926e-03	-8.9377416809968080e-01	-7.1703713246101830e-01	-5.8151586592883375e-01	-4.6907294903723018e-01	-4.3062880031403600e-01	-7.5035327205283131e-01	-2.1456195553707225e-01	-5.7406095024205894e-01	-5.0418707382961558e-01	-6.9258753141775065e-01	3.4562405458292509e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0369402951584863e-01	-8.8533349288911833e-01	-1.4452772052896606e-01	-6.0528231205434846e-01	-2.0694569571908634e-03	-8.9024823721506374e-01	-7.1513914998790351e-01	-5.7791163773837528e-01	-4.6834906933018500e-01	-4.2808290371520252e-01	-7.4843956435186743e-01	-2.1324324320551491e-01	-5.7348321557380022e-01	-5.0390450857577462e-01	-6.9059322617595109e-01	3.4579271808067746e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0237495104829666e-01	-8.8282411909773628e-01	-1.4190252150075608e-01	-6.0467272509649650e-01	-1.1196704533924776e-03	-8.8669374781745747e-01	-7.1322448714920683e-01	-5.7429952376709548e-01	-4.6762143300828546e-01	-4.2553319887520091e-01	-7.4649716317906023e-01	-2.1193657750188191e-01	-5.7288863136394186e-01	-5.0361333687992238e-01	-6.8856442387737415e-01	3.4597952814431459e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0105540935737303e-01	-8.8026976386601663e-01	-1.3931403987441879e-01	-6.0402514108814298e-01	-1.8340023492705693e-04	-8.8311184305095181e-01	-7.1129340747693648e-01	-5.7068052032845862e-01	-4.6689004034375875e-01	-4.2298039064743748e-01	-7.4452651875398357e-01	-2.1064223701573329e-01	-5.7227714697398169e-01	-5.0331359520805008e-01	-6.8650173032736295e-01	3.4618454176110856e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9973562790228354e-01	-8.7767119747843825e-01	-1.3676263102351249e-01	-6.0333950643905632e-01	7.3915902616430692e-04	-8.7950365484069859e-01	-7.0934616863237010e-01	-5.6705561112952774e-01	-4.6615488443007935e-01	-4.2042517056803730e-01	-7.4252808240699786e-01	-2.0936048896097267e-01	-5.7164871191022260e-01	-5.0300531619226174e-01	-6.8440575824146010e-01	3.4640781258115054e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9841581735637569e-01	-8.7502920132153994e-01	-1.3424861352790524e-01	-6.0261578846598929e-01	1.6478217308456250e-03	-8.7587030329084292e-01	-7.0738302267348230e-01	-5.6342576681924483e-01	-4.6541595137929886e-01	-4.1786821656307938e-01	-7.4050230651277182e-01	-2.0809158899409910e-01	-5.7100327610590862e-01	-5.0268852861180047e-01	-6.8227712687873776e-01	3.4664939087427435e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9709617565206771e-01	-8.7234456738411970e-01	-1.3177226955627971e-01	-6.0185397564758814e-01	2.5424114766823239e-03	-8.7221289611116126e-01	-7.0540421632996375e-01	-5.5979194454990222e-01	-4.6467322053013410e-01	-4.1531019268082098e-01	-7.3844964442567895e-01	-2.0683578104377592e-01	-5.7034079020518136e-01	-5.0236325738017873e-01	-6.8011646167105977e-01	3.4690932348909991e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9577688804511899e-01	-8.6961809774511301e-01	-1.2933384529947498e-01	-6.0105407784059917e-01	3.4227611707343467e-03	-8.6853252807246417e-01	-7.0340999128458515e-01	-5.5615508755217613e-01	-4.6392666466627058e-01	-4.1275174884865767e-01	-7.3637055041661115e-01	-2.0559329715211674e-01	-5.6966120584803703e-01	-5.0202952353845354e-01	-6.7792439384859182e-01	3.4718765381425212e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9445812719782556e-01	-8.6685060404977854e-01	-1.2693355145284838e-01	-6.0021612645678590e-01	4.2887131314524067e-03	-8.6483028049079158e-01	-7.0140058445968756e-01	-5.5251612472409928e-01	-4.6317625024432457e-01	-4.1019352065451936e-01	-7.3426547961073640e-01	-2.0436435732808667e-01	-5.6896447595539701e-01	-5.0168734425471628e-01	-6.7570156006190496e-01	3.4748442174181404e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9314005328069171e-01	-8.6404290697491293e-01	-1.2457156374572292e-01	-5.9934017460012023e-01	5.1401191793595223e-03	-8.6110722074036250e-01	-6.9937622830755430e-01	-5.4887597023438972e-01	-4.6242193763086542e-01	-4.0763612915235070e-01	-7.3213488792577597e-01	-2.0314916941339667e-01	-5.6825055501346333e-01	-5.0133673282982494e-01	-6.7344860200102641e-01	3.4779966363306878e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9182281409210143e-01	-8.6119583568381097e-01	-1.2224802351590147e-01	-5.9842629716391627e-01	5.9768407162876990e-03	-8.5736440179519968e-01	-6.9733715110347394e-01	-5.4523552314054424e-01	-4.6166368134790414e-01	-4.0508018069129353e-01	-7.2997923201036108e-01	-2.0194792896125244e-01	-5.6751939935648243e-01	-5.0097769870943321e-01	-6.7116616601180246e-01	3.4813341228657988e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9050654519547571e-01	-8.5831022727177442e-01	-1.1996303832712511e-01	-5.9747459088773691e-01	6.7987487929841552e-03	-8.5360286179933065e-01	-6.9528357724029755e-01	-5.4159566702213735e-01	-4.6090143032619946e-01	-4.0252626676814096e-01	-7.2779896918207809e-01	-2.0076081912831309e-01	-5.6677096744708544e-01	-5.0061024750233551e-01	-6.6885490270997461e-01	3.4848569690866307e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8919137007336044e-01	-8.5538692620301482e-01	-1.1771668262729752e-01	-5.9648517437400495e-01	7.6057241649173189e-03	-8.4982362366538189e-01	-6.9321572752333394e-01	-5.3795726962975743e-01	-4.6013512816576568e-01	-3.9997496390260828e-01	-7.2559455736482026e-01	-1.9958801058017683e-01	-5.6600522015336474e-01	-5.0023438100514961e-01	-6.6651546659336403e-01	3.4885654308629293e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8787740029788895e-01	-8.5242678373979441e-01	-1.1550899844519465e-01	-5.9545818806443462e-01	8.3976573361525340e-03	-8.4602769470139383e-01	-6.9113381946443531e-01	-5.3432118255002448e-01	-4.5936471340290280e-01	-3.9742683353491393e-01	-7.2336645502508412e-01	-1.9842966141070764e-01	-5.6522212102185410e-01	-4.9985009723336077e-01	-6.6414851565258148e-01	3.4924597276249165e+00
