# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.7643139198995412e-02	-2.0913996983818567e-01	1.2486715351939220e-01	-3.3529929737515540e-01	-1.2041530373131229e-01	-2.0541664257825928e-02	-5.4140219301877686e-02	6.7711512149517983e-02	-3.9644885679239456e-01	1.2515898922776170e-01	-2.3106260503354273e-01	-2.0564544621220573e-01	5.6545188824696719e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.7027329922377730e-02	-2.0757308602463903e-01	1.2396923361985462e-01	-3.3322606778957070e-01	-1.1978709527402480e-01	-2.0402332625469113e-02	-5.3709052789422201e-02	6.7122683341521661e-02	-3.9407722629782349e-01	1.2412420504569940e-01	-2.2943783261390671e-01	-2.0465767854428546e-01	5.6754408760674115e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.6417273660701691e-02	-2.0602372901957863e-01	1.2308029743423782e-01	-3.3116795162177937e-01	-1.1916135689031576e-01	-2.0264356647777541e-02	-5.3283316591122717e-02	6.6541532280712412e-02	-3.9172162461927040e-01	1.2310226948437387e-01	-2.2782950353813236e-01	-2.0367176937148640e-01	5.6963598601217829e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.5812923314370931e-02	-2.0449165759989318e-01	1.2220025273701066e-01	-3.2912486994965856e-01	-1.1853810961823109e-01	-2.0127719022141562e-02	-5.2862921474378446e-02	6.5967951494116606e-02	-3.8938197969847871e-01	1.2209300534537047e-01	-2.2623741100127212e-01	-2.0268780403234568e-01	5.7172758253870066e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.5214231449064273e-02	-2.0297663390153886e-01	1.2132900752718939e-01	-3.2709674260088173e-01	-1.1791737372968498e-01	-1.9992402687878021e-02	-5.2447779836560189e-02	6.5401834535105147e-02	-3.8705821836099746e-01	1.2109623723798306e-01	-2.2466135095421358e-01	-2.0170586570620913e-01	5.7381887639122180e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.4621150336525480e-02	-2.0147842339159802e-01	1.2046647007163100e-01	-3.2508348823143257e-01	-1.1729916873818680e-01	-1.9858390825163125e-02	-5.2037805678614234e-02	6.4843076002391448e-02	-3.8475026637299020e-01	1.2011179160284217e-01	-2.2310112207969612e-01	-2.0072603543639922e-01	5.7590986689853159e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.4033631993542510e-02	-1.9999679483937297e-01	1.1961254894580879e-01	-3.2308502440125403e-01	-1.1668351340684906e-01	-1.9725666853762980e-02	-5.1632914578734597e-02	6.4291571557157437e-02	-3.8245804849622639e-01	1.1913949673276343e-01	-2.2155652576757745e-01	-1.9974839215387119e-01	5.7800055350788879e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.3451628219192039e-02	-1.9853152028658089e-01	1.1876715307218488e-01	-3.2110126764708180e-01	-1.1607042575665565e-01	-1.9594214431574171e-02	-5.1233023666128544e-02	6.3747217938408471e-02	-3.8018148854132516e-01	1.1817918279097006e-01	-2.2002736608941945e-01	-1.9877301270133096e-01	5.8009093577982949e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.2875090630397621e-02	-1.9708237501674003e-01	1.1793019175626912e-01	-3.1913213355259101e-01	-1.1545992307497607e-01	-1.9464017452994423e-02	-5.0838051594904385e-02	6.3209912976637472e-02	-3.7792050941929256e-01	1.1723068182681633e-01	-2.1851344977246095e-01	-1.9779997185777345e-01	5.8218101338319004e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.2303970695873072e-02	-1.9564913752381569e-01	1.1710157472047758e-01	-3.1717753681591815e-01	-1.1485202192430001e-01	-1.9335060047131578e-02	-5.0447918518100349e-02	6.2679555605888781e-02	-3.7567503319141787e-01	1.1629382778914207e-01	-2.1701458617303696e-01	-1.9682934236340738e-01	5.8427078609029950e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.1738219768494130e-02	-1.9423158948019945e-01	1.1628121213587361e-01	-3.1523739131464762e-01	-1.1424673815118051e-01	-1.9207326575871354e-02	-5.0062546061880570e-02	6.2156045874297482e-02	-3.7344498111756808e-01	1.1536845653739246e-01	-2.1553058724951024e-01	-1.9586119494494142e-01	5.8636025377238612e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	8.1177789116169061e-02	-1.9282951570409154e-01	1.1546901465189220e-01	-3.1331161016834919e-01	-1.1364408689536956e-01	-1.9080801631809138e-02	-4.9681857299914776e-02	6.1639284953186053e-02	-3.7123027370294370e-01	1.1445440585061277e-01	-2.1406126753477089e-01	-1.9489559834119222e-01	5.8844941639514987e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.0622629951250871e-02	-1.9144270412634140e-01	1.1466489342412980e-01	-3.1140010579874428e-01	-1.1304408259912276e-01	-1.8955470036067148e-02	-4.9305776727960438e-02	6.1129175144788238e-02	-3.6903083074332738e-01	1.1355151543444038e-01	-2.1260644410834578e-01	-1.9393261932898170e-01	5.9053827401451056e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	8.0072693458547450e-02	-1.9007094575681860e-01	1.1386876014029104e-01	-3.0950278998757130e-01	-1.1244673901666598e-01	-1.8831316835998348e-02	-4.8934230238665895e-02	6.0625619888676159e-02	-3.6684657136888443e-01	1.1265962692619894e-01	-2.1116593656818811e-01	-1.9297232274930293e-01	5.9262682677252441e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	7.9527930821981993e-02	-1.8871403465036124e-01	1.1308052704436812e-01	-3.0761957393223704e-01	-1.1185206922380353e-01	-1.8708327302796996e-02	-4.8567145096605681e-02	6.0128523766956897e-02	-3.6467741408655602e-01	1.1177858389820536e-01	-2.0973956700217494e-01	-1.9201477153371946e-01	5.9471507489346029e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	7.8988293249949659e-02	-1.8737176787236587e-01	1.1230010695913524e-01	-3.0575036829931601e-01	-1.1126008562765582e-01	-1.8586486929019944e-02	-4.8204449913566295e-02	5.9637792508302506e-02	-3.6252327682108410e-01	1.1090823185938462e-01	-2.0832715995937154e-01	-1.9106002673096986e-01	5.9680301868002985e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	7.8453731999421558e-02	-1.8604394546405795e-01	1.1152741330703396e-01	-3.0389508327597708e-01	-1.1067079997651080e-01	-1.8465781426031603e-02	-4.7846074624089886e-02	5.9153332990879867e-02	-3.6038407695471469e-01	1.1004841825529453e-01	-2.0692854242109490e-01	-1.9010814753374988e-01	5.9889065850976753e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	7.7924198398841280e-02	-1.8473037040750512e-01	1.1076236012952353e-01	-3.0205362861939716e-01	-1.1008422336977740e-01	-1.8346196721379545e-02	-4.7491950461291323e-02	5.8675053244238301e-02	-3.5825973136561962e-01	1.0919899246664971e-01	-2.0554354377182299e-01	-1.8915919130565048e-01	6.0097799483155523e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	7.7399643869854082e-02	-1.8343084859040890e-01	1.1000486210496210e-01	-3.0022591370423640e-01	-1.0950036626802874e-01	-1.8227718956111597e-02	-4.7142009932955996e-02	5.8202862450213159e-02	-3.5615015646507359e-01	1.0835980580643279e-01	-2.0417199576998038e-01	-1.8821321360822438e-01	6.0306502816226759e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	7.6880019947923775e-02	-1.8214518877072453e-01	1.0925483456509415e-01	-2.9841184756824057e-01	-1.0891923850312001e-01	-1.8110334482039431e-02	-4.6796186797927221e-02	5.7736670942900990e-02	-3.5405526823342104e-01	1.0753071151567858e-01	-2.0281373251864107e-01	-1.8727026822814963e-01	6.0515175908357923e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	7.6365278301863654e-02	-1.8087320254114261e-01	1.0851219351019936e-01	-2.9661133895601793e-01	-1.0834084928837291e-01	-1.7994029858959669e-02	-4.6454416042792476e-02	5.7276390207757988e-02	-3.5197498225487928e-01	1.0671156475801251e-01	-2.0146859043617629e-01	-1.8633040720448107e-01	6.0723818823886537e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	7.5855370752340182e-02	-1.7961470429348214e-01	1.0777685562297624e-01	-2.9482429636107615e-01	-1.0776520722881305e-01	-1.7878791851835930e-02	-4.6116633858874996e-02	5.6821932879875324e-02	-3.4990921375120432e-01	1.0590222261301772e-01	-2.0013640822688647e-01	-1.8539368085595542e-01	6.0932431633025583e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	7.5350249289368981e-02	-1.7836951118301722e-01	1.0704873828120993e-01	-2.9305062806615734e-01	-1.0719232033144990e-01	-1.7764607427951218e-02	-4.5782777619534781e-02	5.6373212741474645e-02	-3.4785787761425480e-01	1.0510254406850605e-01	-1.9881702685162556e-01	-1.8446013780832954e-01	6.1141014411577439e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	7.4849866088862127e-02	-1.7713744309278551e-01	1.0632775956929241e-01	-2.9129024218193578e-01	-1.0662219601558912e-01	-1.7651463754034501e-02	-4.5452785857786143e-02	5.5930144718675939e-02	-3.4582088843748982e-01	1.0431239001176530e-01	-1.9751028949847399e-01	-1.8352982502173976e-01	6.1349567240661687e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	7.4354173528244444e-02	-1.7591832259789969e-01	1.0561383828863730e-01	-2.8954304668414066e-01	-1.0605484112317019e-01	-1.7539348193370895e-02	-4.5126598244237787e-02	5.5492644877576963e-02	-3.4379816054642937e-01	1.0353162321984302e-01	-1.9621604155346062e-01	-1.8260278781804906e-01	6.1558090206452336e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	7.3863124201191746e-02	-1.7471197492990015e-01	1.0490689396706146e-01	-2.8780894944914337e-01	-1.0549026192911426e-01	-1.7428248302894387e-02	-4.4804155565352340e-02	5.5060630419690830e-02	-3.4178960802811620e-01	1.0276010834894095e-01	-1.9493413057136810e-01	-1.8167906990817725e-01	6.1766583399925903e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	7.3376670931510873e-02	-1.7351822794116600e-01	1.0420684686716129e-01	-2.8608785828807243e-01	-1.0492846415167727e-01	-1.7318151830275304e-02	-4.4485399702037104e-02	5.4634019676778563e-02	-3.3979514475959366e-01	1.0199771192296996e-01	-1.9366440624664108e-01	-1.8075871341937924e-01	6.1975046916619103e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.2894766786205434e-02	-1.7233691206942700e-01	1.0351361799375240e-01	-2.8437968097950622e-01	-1.0436945296280209e-01	-1.7209046711002193e-02	-4.4170273608561544e-02	5.4212732105116193e-02	-3.3781468443544388e-01	1.0124430232133270e-01	-1.9240672038441778e-01	-1.7984175892247301e-01	6.2183480856396658e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.2417365087755689e-02	-1.7116786030238759e-01	1.0282712910041160e-01	-2.8268432530078430e-01	-1.0381323299845481e-01	-1.7100921065463810e-02	-4.3858721291805368e-02	5.3796688279237503e-02	-3.3584814059440510e-01	1.0049974976598443e-01	-1.9116092687170297e-01	-1.7892824545898353e-01	6.2391885323228067e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.1944419425642434e-02	-1.7001090814248773e-01	1.0214730269516034e-01	-2.8100169905799172e-01	-1.0325980836894377e-01	-1.6993763196036640e-02	-4.3550687790840585e-02	5.3385809885178506e-02	-3.3389542664510147e-01	9.9763926307824713e-02	-1.8992688164870045e-01	-1.7801821056819644e-01	6.2600260424973015e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.1475883667149090e-02	-1.6886589357183429e-01	1.0147406204534845e-01	-2.7933171011466246e-01	-1.0270918266920996e-01	-1.6887561584178191e-02	-4.3246119156843565e-02	5.2980019713268371e-02	-3.3195645589090245e-01	9.9036705812473050e-02	-1.8870444268031988e-01	-1.7711169031410495e-01	6.2808606273175780e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.1011711967467264e-02	-1.6773265701730192e-01	1.0080733118176104e-01	-2.7767426641924131e-01	-1.0216135898908535e-01	-1.6782304887533923e-02	-4.2944962433340957e-02	5.2579241650488370e-02	-3.3003114155394692e-01	9.8317963945475248e-02	-1.8749346992787352e-01	-1.7620871931222812e-01	6.3016922982867749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.0551858779137250e-02	-1.6661104131584492e-01	1.0014703490200492e-01	-2.7602927603135302e-01	-1.0161633992350942e-01	-1.6677981937056160e-02	-4.2647165636788185e-02	5.2183400672438499e-02	-3.2811939679835528e-01	9.7607578156982011e-02	-1.8629382532097696e-01	-1.7530933075630126e-01	6.3225210672377061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.0096278860847724e-02	-1.6550089168001952e-01	9.9493098773199881e-02	-2.7439664714691175e-01	-1.0107412758269947e-01	-1.6574581734142668e-02	-4.2352677737478722e-02	5.1792422834932531e-02	-3.2622113475264158e-01	9.6905427665950672e-02	-1.8510537272966529e-01	-1.7441355644480971e-01	6.3433469463147247e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.9644927285626088e-02	-1.6440205566374350e-01	9.8845449134021504e-02	-2.7277628812212623e-01	-1.0053472360226715e-01	-1.6472093447791821e-02	-4.2061448640783920e-02	5.1406235265257859e-02	-3.2433626853136782e-01	9.6211393443904364e-02	-1.8392797793673762e-01	-1.7352142680736296e-01	6.3641699479561877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.9197759448436244e-02	-1.6331438312830104e-01	9.8204013096120327e-02	-2.7116810749641923e-01	-9.9998129153278825e-02	-1.6370506411783968e-02	-4.1773429168722155e-02	5.1024766153118115e-02	-3.2246471125604481e-01	9.5525358198289279e-02	-1.8276150861033497e-01	-1.7263297093089638e-01	6.3849900848776473e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.8754731073220762e-02	-1.6223772620861454e-01	9.7568718544959743e-02	-2.6957201401432002e-01	-9.9464344952250053e-02	-1.6269810121884009e-02	-4.1488571041855327e-02	5.0647944741290259e-02	-3.2060637607531589e-01	9.4847206355472308e-02	-1.8160583427677390e-01	-1.7174821658568568e-01	6.4058073700558129e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.8315798219397164e-02	-1.6117193927978424e-01	9.6939494140100169e-02	-2.6798791664635013e-01	-9.8933371271073628e-02	-1.6169994233070948e-02	-4.1206826861509060e-02	5.0275701316017316e-02	-3.1876117618443151e-01	9.4176824043403926e-02	-1.8046082629362584e-01	-1.7086719025116689e-01	6.4266218167129825e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.7880917287843262e-02	-1.6011687892392171e-01	9.6316269314961206e-02	-2.6641572460894680e-01	-9.8405207946875350e-02	-1.6071048556797120e-02	-4.0928150092318212e-02	4.9907967197158544e-02	-3.1692902484404717e-01	9.3514099073992121e-02	-1.7932635782307024e-01	-1.6998991714155295e-01	6.4474334383023102e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.7450045026387392e-02	-1.5907240389727428e-01	9.5698974276088464e-02	-2.6485534738345345e-01	-9.7879854391786897e-02	-1.5972963058274933e-02	-4.0652495045089790e-02	4.9544674728122060e-02	-3.1510983539835152e-01	9.2858920925207589e-02	-1.7820230380550856e-01	-1.6911642123123188e-01	6.4682422484934570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.7023138534824833e-02	-1.5803837509766108e-01	9.5087540001959764e-02	-2.6330669473421514e-01	-9.7357309602645006e-02	-1.5875727853796609e-02	-4.0379816859985034e-02	4.9185757265597145e-02	-3.1330352129256073e-01	9.2211180722959599e-02	-1.7708854093346288e-01	-1.6824672527994719e-01	6.4890482611589624e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.6600155269484415e-02	-1.5701465553221985e-01	9.4481898241348103e-02	-2.6176967672580731e-01	-9.6837572170598157e-02	-1.5779333208085906e-02	-4.0110071490015123e-02	4.8831149169107795e-02	-3.1150999608977659e-01	9.1570771222763359e-02	-1.7598494762575512e-01	-1.6738085085774021e-01	6.5098514903611386e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.6181053047361896e-02	-1.5600111028548064e-01	9.3881981511277843e-02	-2.6024420373942658e-01	-9.6320640290630075e-02	-1.5683769531682084e-02	-3.9843215684848263e-02	4.8480785790405836e-02	-3.0972917348724516e-01	9.0937586791232039e-02	-1.7489140400196881e-01	-1.6651881836965940e-01	6.5306519503394487e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.5765790049842496e-02	-1.5499760648776928e-01	9.3287723094588201e-02	-2.5873018648848201e-01	-9.5806511770985828e-02	-1.5589027378360584e-02	-3.9579206974924133e-02	4.8134603462720152e-02	-3.0796096733202516e-01	9.0311523387415660e-02	-1.7380779185721121e-01	-1.6566064708022260e-01	6.5514496554984456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.5354324826024726e-02	-1.5400401328394780e-01	9.2699057037134672e-02	-2.5722753603340653e-01	-9.5295184042506129e-02	-1.5495097442587579e-02	-3.9318003655872874e-02	4.7792539489881304e-02	-3.0620529163607707e-01	8.9692478544009968e-02	-1.7273399463716216e-01	-1.6480635513762215e-01	6.5722446203962015e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4946616295674414e-02	-1.5302020180249440e-01	9.2115918144647965e-02	-2.5573616379572078e-01	-9.4786654167861070e-02	-1.5401970557011741e-02	-3.9059564773234669e-02	4.7454532135333946e-02	-3.0446206059080683e-01	8.9080351348461678e-02	-1.7166989741342684e-01	-1.6395595959767753e-01	6.5930368597331741e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4542623751813119e-02	-1.5204604512494035e-01	9.1538241979272100e-02	-2.5425598157137957e-01	-9.4280918850684681e-02	-1.5309637689992115e-02	-3.8803850107475814e-02	4.7120520611055670e-02	-3.0273118858105874e-01	8.8475042423989639e-02	-1.7061538685918987e-01	-1.6310947644752097e-01	6.6138263883415425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.4142306862966597e-02	-1.5108141825564617e-01	9.0965964855802092e-02	-2.5278690154341743e-01	-9.3777974444604478e-02	-1.5218089943163544e-02	-3.8550820159297769e-02	4.6790445066393509e-02	-3.0101259019858828e-01	8.7876453910540817e-02	-1.6957035122516817e-01	-1.6226692062901155e-01	6.6346132211749884e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.3745625675087125e-02	-1.5012619809194661e-01	9.0399023837641118e-02	-2.5132883629393010e-01	-9.3277816962166374e-02	-1.5127318549040330e-02	-3.8300436135235288e-02	4.6464246576834442e-02	-2.9930618025502748e-01	8.7284489445702967e-02	-1.6853468031587299e-01	-1.6142830606188124e-01	6.6553973732989267e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.3352540613162450e-02	-1.4918026339464480e-01	8.9837356732496793e-02	-2.4988169881540953e-01	-9.2780442083650591e-02	-1.5037314868657402e-02	-3.8052659933539408e-02	4.6141867132719540e-02	-2.9761187379434789e-01	8.6699054145591217e-02	-1.6750826546617770e-01	-1.6059364566659506e-01	6.6761788598810163e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.2963012482528502e-02	-1.4824349475887610e-01	8.9280902087828712e-02	-2.4844540252145608e-01	-9.2285845165780145e-02	-1.4948070389250862e-02	-3.7807454130341193e-02	4.5823249627917360e-02	-2.9592958610485182e-01	8.6120054585723887e-02	-1.6649099951819121e-01	-1.5976295138693575e-01	6.6969576961822845e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.2577002469899695e-02	-1.4731577458532943e-01	8.8729599186074301e-02	-2.4701986125689340e-01	-9.1794021250315244e-02	-1.4859576721975448e-02	-3.7564781966091698e-02	4.5508337848465204e-02	-2.9425923273068627e-01	8.5547398781906314e-02	-1.6548277679844009e-01	-1.5893623421229766e-01	6.7177338975483449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.2194472144131999e-02	-1.4639698705184157e-01	8.8183388039658459e-02	-2.4560498930730804e-01	-9.1304965072537311e-02	-1.4771825599662260e-02	-3.7324607332274738e-02	4.5197076461189888e-02	-2.9260072948291216e-01	8.4980996171136261e-02	-1.6448349309535767e-01	-1.5811350419969475e-01	6.7385074794012336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.1815383456724750e-02	-1.4548701808535217e-01	8.7642209385810188e-02	-2.4420070140803024e-01	-9.0818671069618162e-02	-1.4684808874615164e-02	-3.7086894758388042e-02	4.4889411002318760e-02	-2.9095399245012388e-01	8.4420757592543624e-02	-1.6349304563708400e-01	-1.5729477049547841e-01	6.7592784572313995e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1439698742088163e-02	-1.4458575533423204e-01	8.7106004681196877e-02	-2.4280691275258542e-01	-9.0335133388871114e-02	-1.4598518516443905e-02	-3.6851609399187128e-02	4.4585287866090652e-02	-2.8931893800864961e-01	8.3866595268381486e-02	-1.6251133306956697e-01	-1.5648004135675561e-01	6.7800468465901425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.1067380717570181e-02	-1.4369308814097720e-01	8.6574716096390447e-02	-2.4142353900062835e-01	-8.9854345895891849e-02	-1.4512946609939239e-02	-3.6618717022190141e-02	4.4284654293374061e-02	-2.8769548283232821e-01	8.3318422785078006e-02	-1.6153825543497669e-01	-1.5566932417251703e-01	6.8008126630823362e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0698392483272474e-02	-1.4280890751527303e-01	8.6048286510180691e-02	-2.4005049628537956e-01	-8.9376302182573780e-02	-1.4428085352982874e-02	-3.6388183995436613e-02	4.3987458360303773e-02	-2.8608354390188451e-01	8.2776155074360119e-02	-1.6057371415042046e-01	-1.5486262548446725e-01	6.8215759223593961e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0332697521652552e-02	-1.4193310610742674e-01	8.5526659503746855e-02	-2.3868770122058985e-01	-8.8900995575013700e-02	-1.4343927054498506e-02	-3.6159977275497940e-02	4.3693648966941265e-02	-2.8448303851391288e-01	8.2239708394463554e-02	-1.5961761198696489e-01	-1.5405995100754968e-01	6.8423366401126602e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.9970259696933238e-02	-1.4106557818216758e-01	8.5009779354699097e-02	-2.3733507090704439e-01	-8.8428419141291181e-02	-1.4260464132439364e-02	-3.5934064395734135e-02	4.3403175825968768e-02	-2.8289388428947870e-01	8.1709000311436297e-02	-1.5866985304895861e-01	-1.5326130565017848e-01	6.8630948320669702e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.9611043254321254e-02	-1.4020621959281593e-01	8.4497591031003252e-02	-2.3599252293862477e-01	-8.7958565699135752e-02	-1.4177689111814417e-02	-3.5710413454792957e-02	4.3115989451421609e-02	-2.8131599918235062e-01	8.1183949680545084e-02	-1.5773034275365946e-01	-1.5246669353416631e-01	6.8838505139745454e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.9255012819052377e-02	-1.3935492775581532e-01	8.3990040184797762e-02	-2.3465997540794500e-01	-8.7491427823468151e-02	-1.4095594622751614e-02	-3.5488993105346589e-02	4.2832041147467366e-02	-2.7974930148687044e-01	8.0664476627795037e-02	-1.5679898781115667e-01	-1.5167611801435066e-01	6.9046037016091093e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.8902133395269000e-02	-1.3851160162563375e-01	8.3487073146113658e-02	-2.3333734691158509e-01	-8.7026997853825630e-02	-1.4014173398598059e-02	-3.5269772543062218e-02	4.2551282997239176e-02	-2.7819370984547742e-01	8.0150502531572243e-02	-1.5587569620459396e-01	-1.5088958169791816e-01	6.9253544107603293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.8552370364736504e-02	-1.3767614167002362e-01	8.2988636916508124e-02	-2.3202455655492346e-01	-8.6565267901667034e-02	-1.3933418274058171e-02	-3.5052721495802769e-02	4.2273667851722201e-02	-2.7664914325588835e-01	7.9641950004409309e-02	-1.5496037717068581e-01	-1.5010708646342774e-01	6.9461026572283737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.8205689485416691e-02	-1.3684844984564590e-01	8.2494679162622056e-02	-2.3072152395659945e-01	-8.6106229857555353e-02	-1.3853322183366226e-02	-3.4837810213050616e-02	4.1999149318710467e-02	-2.7511552107795567e-01	7.9138742874894211e-02	-1.5405294118052815e-01	-1.4932863347953104e-01	6.9668484568188358e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.7862056889894500e-02	-1.3602842957405342e-01	8.2005148209665341e-02	-2.2942816925260837e-01	-8.5649875398222539e-02	-1.3773878158497089e-02	-3.4625009455555203e-02	4.1727681751826201e-02	-2.7359276304019559e-01	7.8640806169713667e-02	-1.5315329992069690e-01	-1.4855422322339260e-01	6.9875918253378266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.7521439083675678e-02	-1.3521598571803012e-01	8.1519993034845625e-02	-2.2814441310005001e-01	-8.5196195993514245e-02	-1.3695079327410983e-02	-3.4414290485194940e-02	4.1459220239615603e-02	-2.7208078924601803e-01	7.8148066095849275e-02	-1.5226136627463710e-01	-1.4778385549880757e-01	7.0083327785872545e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7183802943360056e-02	-1.3441102455828519e-01	8.1039163260742647e-02	-2.2687017668053927e-01	-8.4745182913213507e-02	-1.3616918912333650e-02	-3.4205625055052785e-02	4.1193720594722330e-02	-2.7057952017964132e-01	7.7660450022925903e-02	-1.5137705430433529e-01	-1.4701752945402227e-01	7.0290713323603633e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6849115714696009e-02	-1.3361345377049919e-01	8.0562609148638831e-02	-2.2560538170329775e-01	-8.4296827233745986e-02	-1.3539390228071588e-02	-3.3998985399700456e-02	4.0931139343140278e-02	-2.6908887671172593e-01	7.7177886465717910e-02	-1.5050027923227430e-01	-1.4625524359925196e-01	7.0498075024373996e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6517345010526632e-02	-1.3282318240272109e-01	8.0090281591813042e-02	-2.2434995040793529e-01	-8.3851119844766314e-02	-1.3462486680360472e-02	-3.3794344225686265e-02	4.0671433713555027e-02	-2.6760878010471550e-01	7.6700305066820490e-02	-1.4963095742366747e-01	-1.4549699582390499e-01	7.0705413045816172e+00
