# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5210607519843562e-01	-8.6247815414750850e-01	2.1844488006284905e-02	-5.9997975065623788e-01	6.2626865600439605e-02	-8.2921713827799137e-01	-5.9527599422382904e-01	-5.6030478922345561e-01	-3.4747067809131127e-01	-3.5533046765186233e-01	-6.6980919526743432e-01	-9.6385706052510595e-02	-4.7852504971741605e-01	-3.9971707684671104e-01	-6.4646374115125960e-01	2.5070993324764155e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4784845177367812e-01	-8.6189931088138783e-01	2.9233954555854813e-02	-6.0180973448896891e-01	6.5431708706465253e-02	-8.2576692882465852e-01	-5.9213306554245526e-01	-5.5760372229108046e-01	-3.4490758328112275e-01	-3.5161899966820609e-01	-6.6781608027488293e-01	-9.2563733361276240e-02	-4.7723084280210915e-01	-3.9819636507232664e-01	-6.4499726731124074e-01	2.5072468295186430e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4359317712862042e-01	-8.6130970450820632e-01	3.6582165982000876e-02	-6.0364955271373233e-01	6.8226349671231229e-02	-8.2230645977209471e-01	-5.8900182163532344e-01	-5.5492594080509516e-01	-3.4235393015043214e-01	-3.4791774948506404e-01	-6.6582238988453923e-01	-8.8763119395846871e-02	-4.7594168537577525e-01	-3.9668152995788336e-01	-6.4351256628888742e-01	2.5076116754901752e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3934125630785428e-01	-8.6070853720292251e-01	4.3886388336523273e-02	-6.0549715954027694e-01	7.1010231799792212e-02	-8.1883656209868927e-01	-5.8588263145654429e-01	-5.5227064141571058e-01	-3.3981000674169731e-01	-3.4422766017199641e-01	-6.6382831532430375e-01	-8.4984571603705802e-02	-4.7465748712188616e-01	-3.9517283415274229e-01	-6.4200958940436192e-01	2.5081975425451293e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3509370404933447e-01	-8.6009497717948102e-01	5.1143845575390853e-02	-6.0735044655833414e-01	7.3782782057358470e-02	-8.1535805104680248e-01	-5.8277585579783797e-01	-5.4963696492485559e-01	-3.3727610892872578e-01	-3.4054966177990176e-01	-6.6183403016680242e-01	-8.1228798548809558e-02	-4.7337815633722702e-01	-3.9367053662204160e-01	-6.4048828296980065e-01	2.5090080816534490e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3085154469974309e-01	-8.5946815977049706e-01	5.8351721790760154e-02	-6.0920724446082530e-01	7.6543410844673337e-02	-8.1187172589654233e-01	-5.7968184764922359e-01	-5.4702399818043812e-01	-3.3475254081544997e-01	-3.3688467045041520e-01	-6.5983969052699920e-01	-7.7496509740019301e-02	-4.7210360026195225e-01	-3.9217489233729863e-01	-6.3894858885497163e-01	2.5100469177767919e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2661581207845530e-01	-8.5882718862256746e-01	6.5507163739694785e-02	-6.1106532499450972e-01	7.9291511830045375e-02	-8.0837836975960831e-01	-5.7660095252016419e-01	-5.4443077616669999e-01	-3.3223961507704070e-01	-3.3323358752957183e-01	-6.5784543528389483e-01	-7.3788415436513877e-02	-4.7083372537787316e-01	-3.9068615196185619e-01	-6.3739044507605580e-01	2.5113176448865704e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2238754928712687e-01	-8.5817113700965109e-01	7.2607283674898063e-02	-6.1292240314485491e-01	8.2026461842400811e-02	-8.0487874939360604e-01	-5.7353350871795727e-01	-5.4185628429354782e-01	-3.2973765323879911e-01	-3.2959729868905491e-01	-6.5585138632595630e-01	-7.0105226430668466e-02	-4.6956843767274387e-01	-3.8920456153313415e-01	-6.3581378640576858e-01	2.5128238208329567e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1816780846208592e-01	-8.5749904926646825e-01	7.9649162481353245e-02	-6.1477613956100230e-01	8.4747620829674047e-02	-8.0137361503719873e-01	-5.7047984758035974e-01	-5.3929946088668834e-01	-3.2724698588845419e-01	-3.2597667305846001e-01	-6.5385764881988384e-01	-6.6447653808958326e-02	-4.6830764286844889e-01	-3.8773036214374607e-01	-6.3421854500289798e-01	2.5145689620749181e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.1395765046681734e-01	-8.5680994234336250e-01	8.6629853121134984e-02	-6.1662414322570924e-01	8.7454331886737138e-02	-7.9786370026648312e-01	-5.6744029365964899e-01	-5.3675919987929399e-01	-3.2476795281758902e-01	-3.2237256237217404e-01	-6.5186431150224611e-01	-6.2816408691542897e-02	-4.6705124661118741e-01	-3.8626378962361096e-01	-6.3260465105916541e-01	2.5165565382826451e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0975814452208655e-01	-8.5610280748346357e-01	9.3546384386977002e-02	-6.1846397437403855e-01	9.0145921356945255e-02	-7.9434972187290165e-01	-5.6441516485558818e-01	-5.3423435370467298e-01	-3.2230090308821785e-01	-3.1878580013450486e-01	-6.4987144699349764e-01	-5.9212201951257690e-02	-4.6579915462188881e-01	-3.8480507422529348e-01	-6.3097203346120057e-01	2.5187899668250266e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0557036777141255e-01	-8.5537661202241411e-01	1.0039576496331255e-01	-6.2029314766335064e-01	9.2821699011172459e-02	-7.9083237976304666e-01	-5.6140477249502652e-01	-5.3172373638812942e-01	-3.1984619502073997e-01	-3.1521720080684035e-01	-6.4787911213378857e-01	-5.5635743912817857e-02	-4.6455127280537722e-01	-3.8335444031481736e-01	-6.2932062046525994e-01	2.5212726071561149e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0139540477990967e-01	-8.5463030131019191e-01	1.0717498779153477e-01	-6.2210913559579462e-01	9.5480958307998118e-02	-7.8731235688057022e-01	-5.5840942135625049e-01	-5.2922612683474901e-01	-3.1740419609988313e-01	-3.1166755902060811e-01	-6.4588734833999473e-01	-5.2087744033076852e-02	-4.6330750731699133e-01	-3.8191210607026571e-01	-6.2765034038221534e-01	2.5240077551157922e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9723434696474793e-01	-8.5386280075383658e-01	1.1388103473415317e-01	-6.2390937219304388e-01	9.8122976738419965e-02	-7.8379031915047681e-01	-5.5542940963651499e-01	-5.2674027230839104e-01	-3.1497528279558029e-01	-3.0813764881983102e-01	-6.4389618198328402e-01	-4.8568910563240135e-02	-4.6206776458570903e-01	-3.8047828319045257e-01	-6.2596112227022704e-01	2.5269986371611157e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9308829195585573e-01	-8.5307301797916180e-01	1.2051088153033895e-01	-6.2569125692149319e-01	1.0074701625814177e-01	-7.8026691544591809e-01	-5.5246502886163484e-01	-5.2426489209558491e-01	-3.1255984029619088e-01	-3.0462822293708613e-01	-6.4190562478653390e-01	-4.5079950193950273e-02	-4.6083195129308985e-01	-3.7905317661596266e-01	-6.2425289663240646e-01	2.5302484045459979e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8895834288579125e-01	-8.5225984510863706e-01	1.2706150303307812e-01	-6.2745215886442529e-01	1.0335232381012001e-01	-7.7674277757761634e-01	-5.4951656373694813e-01	-5.2179868134641727e-01	-3.1015826215194930e-01	-3.0114001210657043e-01	-6.3991567424084583e-01	-4.1621567684184381e-02	-4.5959997430772742e-01	-3.7763698426478182e-01	-6.2252559611672997e-01	2.5337601274680446e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8484560760811656e-01	-8.5142216115184755e-01	1.3352987871585270e-01	-6.2918942113600029e-01	1.0593813193962484e-01	-7.7321852030593219e-01	-5.4658429193943880e-01	-5.1934031508285128e-01	-3.0777094982706105e-01	-2.9767372441792600e-01	-6.3792631404038114e-01	-3.8194465474888188e-02	-4.5837174057525065e-01	-3.7622989678469826e-01	-6.2077915621535973e-01	2.5375367892024530e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8075119784398950e-01	-8.5055883450402170e-01	1.3991299843434321e-01	-6.3090036553000906e-01	1.0850365950360998e-01	-7.6969474137549632e-01	-5.4366848385131550e-01	-5.1688845236318637e-01	-3.0539831215946767e-01	-2.9423004471432240e-01	-6.3593751453471103e-01	-3.4799343288269315e-02	-4.5714715696431590e-01	-3.7483209732452455e-01	-6.1901351596052190e-01	2.5415812802438742e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7667622825716331e-01	-8.4966872554721795e-01	1.4620786842629555e-01	-6.3258229739455851e-01	1.1104811247566115e-01	-7.6617202157228181e-01	-5.4076940223589665e-01	-5.1444174058974224e-01	-3.0304076472793035e-01	-2.9080963403814541e-01	-6.3394923319782193e-01	-3.1436897713627218e-02	-4.5592613006944310e-01	-3.7344376132608714e-01	-6.1722861861406553e-01	2.5458963924780269e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7262181545797598e-01	-8.4875068934783959e-01	1.5241151753022070e-01	-6.3423251072186360e-01	1.1357068484725452e-01	-7.6265092480284402e-01	-5.3788730185721001e-01	-5.1199881994506113e-01	-3.0069872912676693e-01	-2.8741312912741612e-01	-6.3196141511291437e-01	-2.8107821780551160e-02	-4.5470856597199943e-01	-3.7206505633875109e-01	-6.1542441234781664e-01	2.5504848134056646e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6858907693746498e-01	-8.4780357844327781e-01	1.5852100360129162e-01	-6.3584829344042326e-01	1.1607055962542759e-01	-7.5913199819537824e-01	-5.3502242904527098e-01	-5.0955832794036304e-01	-2.9837263214929827e-01	-2.8404114196583796e-01	-6.2997399347211547e-01	-2.4812804520263760e-02	-4.5349436996104814e-01	-3.7069614185808358e-01	-6.1360085091187744e-01	2.5553491204421568e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6457912993316429e-01	-8.4682624570948595e-01	1.6453342010036301e-01	-6.3742693289486030e-01	1.1854690992636725e-01	-7.5561577222213216e-01	-5.3217502120965343e-01	-5.0711890405828175e-01	-2.9606290488180792e-01	-2.8069425938908010e-01	-6.2798689009019348e-01	-2.1552530515794276e-02	-4.5228344621628497e-01	-3.6933716919002535e-01	-6.1175789428806160e-01	2.5604917753164580e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6059309022871163e-01	-8.4581754730046610e-01	1.7044590282987440e-01	-6.3896572149682818e-01	1.2099890016372170e-01	-7.5210276084257777e-01	-5.2934530630450338e-01	-5.0467919447043952e-01	-2.9376998171060104e-01	-2.7737304274958524e-01	-6.2600001593137367e-01	-1.8327679441592207e-02	-4.5107569745570830e-01	-3.6798828134171591e-01	-6.0989550932573044e-01	2.5659151185936437e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.5663207088986262e-01	-8.4477634564973436e-01	1.7625563678817421e-01	-6.4046196252840271e-01	1.2342568732974990e-01	-7.4859346166666652e-01	-5.2653350224881401e-01	-5.0223785680892818e-01	-2.9149429924555370e-01	-2.7407802764184741e-01	-6.2401327164834064e-01	-1.5138925593082881e-02	-4.4987102455115291e-01	-3.6664961293986120e-01	-6.0801367035739662e-01	2.5716213643453898e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.5269718094007382e-01	-8.4370151252300452e-01	1.8195986311180412e-01	-6.4191297607758213e-01	1.2582642236673622e-01	-7.4508835613731839e-01	-5.2373981630631772e-01	-4.9979356496944399e-01	-2.8923629516433974e-01	-2.7080972368972839e-01	-6.2202654813251590e-01	-1.1986937406564254e-02	-4.4866932611526444e-01	-3.6532129017723475e-01	-6.0611235979155265e-01	2.5776125949928397e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4878952397929474e-01	-8.4259193211057437e-01	1.8755588607344903e-01	-6.4331610508373394e-01	1.2820025162531662e-01	-7.4158790973124944e-01	-5.2096444442996226e-01	-4.9734501392264080e-01	-2.8699640698234063e-01	-2.6756861439695773e-01	-6.2003972707471400e-01	-8.8723769697214884e-03	-4.4747049806394301e-01	-3.6400343078761366e-01	-6.0419156868035895e-01	2.5838907563461562e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.4491019675016265e-01	-8.4144650414710453e-01	1.9304108010155466e-01	-6.4466872146914367e-01	1.3054631840567010e-01	-7.3809257217703161e-01	-5.1820757057650302e-01	-4.9489092450921823e-01	-2.8477507075404823e-01	-2.6435515706155560e-01	-6.1805268153527926e-01	-5.7958995229261227e-03	-4.4627443315868642e-01	-3.6269614404914352e-01	-6.0225129725994486e-01	2.5904576528647660e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.4106028765627888e-01	-8.4026414704590913e-01	1.9841289678622126e-01	-6.4596823233128930e-01	1.3286376457675977e-01	-7.3460277768928262e-01	-5.1546936599722215e-01	-4.9243004819343272e-01	-2.8257271971254516e-01	-2.6116978275445030e-01	-6.1606527652282916e-01	-2.7581529513634262e-03	-4.4508102053367876e-01	-3.6139953081579118e-01	-6.0029155546128410e-01	2.5973149431617886e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3724087523772358e-01	-8.3904380103424192e-01	2.0366887183476978e-01	-6.4721208616910819e-01	1.3515173226809349e-01	-7.3111894521764553e-01	-5.1274998851132181e-01	-4.8996117174904952e-01	-2.8038978285440569e-01	-2.5801289636211117e-01	-6.1407736958074632e-01	2.4022273208605755e-04	-4.4389014521281545e-01	-3.6011368357622053e-01	-5.9831236338979454e-01	2.6044641357754488e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3345302660945227e-01	-8.3778443127560465e-01	2.0880663193947219e-01	-6.4839777911523799e-01	1.3740936562775366e-01	-7.2764147870924878e-01	-5.1004958176893800e-01	-4.8748312185134124e-01	-2.7822668347808022e-01	-2.5488487669255316e-01	-6.1208881138056592e-01	3.1985959133957725e-03	-4.4270168762218293e-01	-3.5883868653910067e-01	-5.9631375177199897e-01	2.6119065852294088e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.2969779586862871e-01	-8.3648503096472460e-01	2.1382390151932973e-01	-6.4952286114528002e-01	1.3963581263976502e-01	-7.2417076738312636e-01	-5.0736827451110911e-01	-4.8499476954854359e-01	-2.7608383768447187e-01	-2.5178607664358493e-01	-6.1009944632145907e-01	6.1163439136581758e-03	-4.4151552310377401e-01	-3.5757461574352034e-01	-5.9429576236785742e-01	2.6196434884028634e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.2597622247735649e-01	-8.3514462438056625e-01	2.1871850929747749e-01	-6.5058494223426167e-01	1.4183022699321088e-01	-7.2070718601510331e-01	-5.0470617983433974e-01	-4.8249503458620163e-01	-2.7396165284903601e-01	-2.4871682343172216e-01	-6.0810911313498484e-01	8.9928535354390840e-03	-4.4033152143645160e-01	-3.5632153919287712e-01	-5.9225844834755903e-01	2.6276758812300138e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.2228932962762618e-01	-8.3376226988261337e-01	2.2348839467583195e-01	-6.5158169842992730e-01	1.4399176999490987e-01	-7.1725109523149810e-01	-5.0206339446765702e-01	-4.7998288955820129e-01	-2.7186052607524691e-01	-2.4567741887972877e-01	-6.0611764549434710e-01	1.1827521619680327e-02	-4.3914954637030867e-01	-3.5507951701030199e-01	-5.9020187463183471e-01	2.6360046357470734e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.1863812259560111e-01	-8.3233706283558162e-01	2.2813161386898304e-01	-6.5251087781217898e-01	1.4611961251689551e-01	-7.1380284181001286e-01	-4.9943999807018646e-01	-4.7745736385878712e-01	-2.6978084263972940e-01	-2.4266813976030097e-01	-6.0412487262737835e-01	1.4619755613646607e-02	-4.3796945518069008e-01	-3.5384860161339254e-01	-5.8812611819510341e-01	2.6446304575033963e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.1502358709263752e-01	-8.3086813844787322e-01	2.3264634576005488e-01	-6.5337030630789350e-01	1.4821293696947568e-01	-7.1036275898608525e-01	-4.9683605255738167e-01	-4.7491754741074294e-01	-2.6772297443971133e-01	-2.3968923819301421e-01	-6.0213061993249617e-01	1.7368974150462256e-02	-4.3679109824814533e-01	-3.5262883790578803e-01	-5.8603126833097152e-01	2.6535538833515289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.1144668762061594e-01	-8.2935467450925648e-01	2.3703089744234684e-01	-6.5415789333055885e-01	1.5027093929017787e-01	-7.0693116676301104e-01	-4.9425160146401487e-01	-4.7236259414598786e-01	-2.6568727845370743e-01	-2.3674094209123667e-01	-6.0013470959689774e-01	2.0074607640784052e-02	-4.3561431867054540e-01	-3.5142026348286776e-01	-5.8391742687989423e-01	2.6627752796291397e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.0790836583933128e-01	-8.2779589401365539e-01	2.4128370941201521e-01	-6.5487163721466479e-01	1.5229283093858495e-01	-7.0350837222409057e-01	-4.9168666935191990e-01	-4.6979172521621015e-01	-2.6367409522650265e-01	-2.3382345565539986e-01	-5.9813696121622340e-01	2.2736098877137727e-02	-4.3443895191346427e-01	-3.5022290884868601e-01	-5.8178470841901009e-01	2.6722948407436906e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.0440953895375027e-01	-8.2619106765338657e-01	2.4540336037881624e-01	-6.5550963041551280e-01	1.5427784088676325e-01	-7.0009466984512647e-01	-4.8914126127030538e-01	-4.6720423191272392e-01	-2.6168374738954425e-01	-2.3093695990866725e-01	-5.9613719241497798e-01	2.5352903651405523e-02	-4.3326482550472734e-01	-3.4903679764108148e-01	-5.7963324041440600e-01	2.6821125881686618e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.0095109812897208e-01	-8.2453951617181154e-01	2.4938857166406858e-01	-6.5607006444615878e-01	1.5622521759482497e-01	-6.9669034180559075e-01	-4.8661536227615515e-01	-4.6459947827662551e-01	-2.5971653822778290e-01	-2.2808161327080373e-01	-5.9413521946690973e-01	2.7924491385867410e-02	-4.3209175877874867e-01	-3.4786194686179617e-01	-5.7746316333628334e-01	2.6922283698578577e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9753390694069028e-01	-8.2284061256210472e-01	2.5323821115741063e-01	-6.5655123452448594e-01	1.5813423096105603e-01	-6.9329565829684991e-01	-4.8410893702182289e-01	-4.6197690338233177e-01	-2.5777275030380770e-01	-2.2525755216580520e-01	-5.9213085791462172e-01	3.0450345778095612e-02	-4.3091956267593895e-01	-3.4669836710837088e-01	-5.7527463073770435e-01	2.7026418600820867e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9415879986881038e-01	-8.2109378410070677e-01	2.5695129680665785e-01	-6.5695154390497013e-01	1.6000417423606997e-01	-6.8991087782592164e-01	-4.8162192941648890e-01	-4.5933602327985001e-01	-2.5585264414983377e-01	-2.2246489165870018e-01	-5.9012392318756857e-01	3.2929965459861786e-02	-4.2974803960201780e-01	-3.4554606280455646e-01	-5.7306780929776446e-01	2.7133525596901320e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9082658084173398e-01	-8.1929851420495714e-01	2.6052699961804165e-01	-6.5726950787150518e-01	1.6183436589051933e-01	-6.8653624751332942e-01	-4.7915426236756364e-01	-4.5667643258356810e-01	-2.5395645703765884e-01	-2.1970372611680569e-01	-5.8811423121763551e-01	3.5362864670048094e-02	-4.2857698335157723e-01	-3.4440503242601017e-01	-5.7084287883024065e-01	2.7243597967936055e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.8753802183853888e-01	-8.1745434410551110e-01	2.6396464614736270e-01	-6.5750375736966282e-01	1.6362415142612366e-01	-6.8317200338369655e-01	-4.7670583760745938e-01	-4.5399780569789572e-01	-2.5208440183618985e-01	-2.1697412989066420e-01	-5.8610159905142090e-01	3.7748573941352004e-02	-4.2740617909969381e-01	-3.4327526871812369e-01	-5.6860003225886480e-01	2.7356627278729251e+00
