# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0155377216058735e-01	-3.4944710924955040e-02	-4.5076471278779603e-02	-2.4823092673905475e-01	-2.9816776097223246e-03	4.0262015606243248e-02	3.6945536166879164e-02	-2.6052451268351370e-02	-5.7779027823115850e-02	5.4689306975720715e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9982541284096523e-01	-3.4759187211567726e-02	-4.4796322242552047e-02	-2.4687537021129885e-01	-2.9863944544679280e-03	4.0029982507538642e-02	3.6711620654317989e-02	-2.5896698096954326e-02	-5.7449016803718000e-02	5.4849459237960110e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9809646316290748e-01	-3.4574822832359589e-02	-4.4519049300563419e-02	-2.4552905888378518e-01	-2.9904823997785250e-03	3.9799859789690979e-02	3.6480166264128124e-02	-2.5742389464588917e-02	-5.7121640793298178e-02	5.5009634186461271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9636713427457332e-01	-3.4391608913353640e-02	-4.4244611633223650e-02	-2.4419192551466146e-01	-2.9939583299842757e-03	3.9571627857512469e-02	3.6251140138823669e-02	-2.5589507036379151e-02	-5.6796874330922127e-02	5.5169831622184109e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9463763360843385e-01	-3.4209536761101611e-02	-4.3972969126028869e-02	-2.4286390339768663e-01	-2.9968387606161971e-03	3.9345267338165867e-02	3.6024509847676245e-02	-2.5438032769836756e-02	-5.6474692213275647e-02	5.5330051348555429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9290816488594721e-01	-3.4028597855758146e-02	-4.3704082356009276e-02	-2.4154492635448072e-01	-2.9991398456962240e-03	3.9120759078899572e-02	3.5800243383739591e-02	-2.5287948909534327e-02	-5.6155069492810884e-02	5.5490293171421099e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9117892812420035e-01	-3.3848783844379678e-02	-4.3437912578446057e-02	-2.4023492872696214e-01	-3.0008773848981779e-03	3.8898084144784212e-02	3.5578309160770399e-02	-2.5139237981872706e-02	-5.5837981475864364e-02	5.5650556898999088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8945011964447313e-01	-3.3670086534443755e-02	-4.3174421713850580e-02	-2.3893384536998505e-01	-3.0020668305808344e-03	3.8677223816452576e-02	3.5358676010053283e-02	-2.4991882789942726e-02	-5.5523403720748675e-02	5.5810842341834190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8772193208264211e-01	-3.3492497887585695e-02	-4.2913572335203265e-02	-2.3764161164416028e-01	-3.0027232946953906e-03	3.8458159587843162e-02	3.5141313177134502e-02	-2.4845866408480161e-02	-5.5211312035820234e-02	5.5971149312754509e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8599455440136143e-01	-3.3316010013544853e-02	-4.2655327655445170e-02	-2.3635816340886634e-01	-3.0028615555692528e-03	3.8240873163950230e-02	3.4926190318473924e-02	-2.4701172178911397e-02	-5.4901682477526408e-02	5.6131477626828516e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8426817190395424e-01	-3.3140615164319008e-02	-4.2399651515218628e-02	-2.3508343701544557e-01	-3.0024960645676606e-03	3.8025346458579121e-02	3.4713277498017087e-02	-2.4557783704491229e-02	-5.4594491348431778e-02	5.6291827101324143e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8254296624994089e-01	-3.2966305728519690e-02	-4.2146508370852827e-02	-2.3381736930057812e-01	-3.0016409526345566e-03	3.7811561592109445e-02	3.4502545183697553e-02	-2.4415684845528890e-02	-5.4289715195227198e-02	5.6452197555668340e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8081911547215924e-01	-3.2793074225926144e-02	-4.1895863282588236e-02	-2.3255989757983625e-01	-3.0003100367156409e-03	3.7599500889266321e-02	3.4293964243871530e-02	-2.4274859714703771e-02	-5.3987330806723591e-02	5.6612588811408715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7909679399538276e-01	-3.2620913302230756e-02	-4.1647681903036970e-02	-2.3131095964141313e-01	-2.9985168260644691e-03	3.7389146876900724e-02	3.4087505943692281e-02	-2.4135292672467550e-02	-5.3687315211831843e-02	5.6773000692175364e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7737617265640211e-01	-3.2449815723973222e-02	-4.1401930465873343e-02	-2.3007049374001937e-01	-2.9962745284329512e-03	3.7180482281779649e-02	3.3883141941429371e-02	-2.3996968322532081e-02	-5.3389645677529268e-02	5.6933433023644442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7565741872548969e-01	-3.2279774373658955e-02	-4.1158575774751099e-02	-2.2883843859095501e-01	-2.9935960561499981e-03	3.6973490028386853e-02	3.3680844284735618e-02	-2.3859871507443269e-02	-5.3094299706817359e-02	5.7093885633502559e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7394069592918910e-01	-3.2110782245054835e-02	-4.0917585192442159e-02	-2.2761473336433496e-01	-2.9904940320872957e-03	3.6768153236735039e-02	3.3480585406869670e-02	-2.3723987304237502e-02	-5.2801255036668833e-02	5.7254358351412051e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7222616447437529e-01	-3.1942832438660355e-02	-4.0678926630193707e-02	-2.2639931767948460e-01	-2.9869807955164021e-03	3.6564455220189578e-02	3.3282338122876003e-02	-2.3589301020180697e-02	-5.2510489635968681e-02	5.7414851008977648e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7051398107351524e-01	-3.1775918157348863e-02	-4.0442568537298010e-02	-2.2519213159948684e-01	-2.9830684078575240e-03	3.6362379483305333e-02	3.3086075625727629e-02	-2.3455798188588742e-02	-5.2221981703447440e-02	5.7575363439713350e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6880429897107941e-01	-3.1610032702173108e-02	-4.0208479890872437e-02	-2.2399311562588278e-01	-2.9787686583217514e-03	3.6161909719676179e-02	3.2891771482436716e-02	-2.3323464564727524e-02	-5.1935709665611084e-02	5.7735895479011070e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6709726797105019e-01	-3.1445169468332708e-02	-3.9976630185843728e-02	-2.2280221069352618e-01	-2.9740930694494121e-03	3.5963029809798444e-02	3.2699399630134907e-02	-2.3192286121791264e-02	-5.1651652174666947e-02	5.7896446964109352e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6539303446544968e-01	-3.1281321941297853e-02	-3.9746989425134480e-02	-2.2161935816557676e-01	-2.9690529025446295e-03	3.5765723818948159e-02	3.2508934372129497e-02	-2.3062249046958725e-02	-5.1369788106446823e-02	5.8057017734063594e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6369174146386168e-01	-3.1118483693084790e-02	-3.9519528110046213e-02	-2.2044449982864239e-01	-2.9636591630095559e-03	3.5569975995073465e-02	3.2320350373936720e-02	-2.2933339737525697e-02	-5.1090096558330349e-02	5.8217607629716452e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6199352862386946e-01	-3.0956648378679810e-02	-3.9294217230836294e-02	-2.1927757788805446e-01	-2.9579226055785036e-03	3.5375770766701321e-02	3.2133622659297596e-02	-2.2805544797110489e-02	-5.0812556847166485e-02	5.8378216493669530e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6029853228237152e-01	-3.0795809732606427e-02	-3.9071028257483889e-02	-2.1811853496328085e-01	-2.9518537394537777e-03	3.5183092740860407e-02	3.1948726606179603e-02	-2.2678851031935419e-02	-5.0537148507197635e-02	5.8538844170255411e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5860688548771180e-01	-3.0635961565632457e-02	-3.8849933130642535e-02	-2.1696731408346881e-01	-2.9454628333464902e-03	3.4991926701019041e-02	3.1765637942764394e-02	-2.2553245447179224e-02	-5.0263851287984829e-02	5.8699490505510781e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5691871803258590e-01	-3.0477097761612389e-02	-3.8630904252774011e-02	-2.1582385868311371e-01	-2.9387599204206936e-03	3.4802257605039855e-02	3.1584332743428936e-02	-2.2428715243400326e-02	-4.9992645152336618e-02	5.8860155347149901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5523415648766798e-01	-3.0319212274460664e-02	-3.8413914479461103e-02	-2.1468811259785431e-01	-2.9317548031459577e-03	3.4614070583150504e-02	3.1404787424720089e-02	-2.2305247813030293e-02	-4.9723510274240865e-02	5.9020838544538954e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5355332423590352e-01	-3.0162299125252874e-02	-3.8198937110895455e-02	-2.1356002006038421e-01	-2.9244570580577150e-03	3.4427350935931189e-02	3.1226978741325663e-02	-2.2182830736936113e-02	-4.9456427036802274e-02	5.9181539948670920e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5187634150743607e-01	-3.0006352399450150e-02	-3.7985945883535911e-02	-2.1243952569648128e-01	-2.9168760404271079e-03	3.4242084132318981e-02	3.1050883782045437e-02	-2.2061451781049072e-02	-4.9191376030184239e-02	5.9342259412141161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5020332541511690e-01	-2.9851366244243015e-02	-3.7774914961936336e-02	-2.1132657452115092e-01	-2.9090208888427208e-03	3.4058255807629792e-02	3.0876479965764168e-02	-2.1941098893060226e-02	-4.8928338049558324e-02	5.9502996789123559e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4853438999053493e-01	-2.9697334866011438e-02	-3.7565818930736392e-02	-2.1022111193487419e-01	-2.9009005297053509e-03	3.3875851761596860e-02	3.0703745037428825e-02	-2.1821760199180761e-02	-4.8667294093059463e-02	5.9663751935347209e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4686964622055988e-01	-2.9544252527896196e-02	-3.7358632786814477e-02	-2.0912308371996546e-01	-2.8925236816363400e-03	3.3694857956427841e-02	3.0532657064032461e-02	-2.1703424000965633e-02	-4.8408225359749299e-02	5.9824524708073632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4520920208432093e-01	-2.9392113547479892e-02	-3.7153331931598629e-02	-2.0803243603703059e-01	-2.8838988598029508e-03	3.3515260514878839e-02	3.0363194430606564e-02	-2.1586078772200028e-02	-4.8151113247587952e-02	5.9985314966074643e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4355316259060537e-01	-2.9240912294571351e-02	-3.6949892163531603e-02	-2.0694911542152278e-01	-2.8750343801597139e-03	3.3337045718346434e-02	3.0195335836224722e-02	-2.1469713155847139e-02	-4.7895939351414472e-02	6.0146122569610574e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4190162981562111e-01	-2.9090643189092928e-02	-3.6748289670688147e-02	-2.0587306878039471e-01	-2.8659383636094608e-03	3.3160200004978199e-02	3.0029060290018839e-02	-2.1354315961055793e-02	-4.7642685460936508e-02	6.0306947380409373e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4025470294109639e-01	-2.8941300699064650e-02	-3.6548501023540479e-02	-2.0480424338884176e-01	-2.8566187400841147e-03	3.2984709967800709e-02	2.9864347107209113e-02	-2.1239876160227884e-02	-4.7391333558730250e-02	6.0467789261645333e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3861247829267210e-01	-2.8792879338683519e-02	-3.6350503167869322e-02	-2.0374258688713545e-01	-2.8470832525462801e-03	3.2810562352866078e-02	2.9701175905151089e-02	-2.1126382886142350e-02	-4.7141865818250778e-02	6.0628648077919403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3697504937855410e-01	-2.8645373666494126e-02	-3.6154273417817476e-02	-2.0268804727754006e-01	-2.8373394609150174e-03	3.2637744057416714e-02	2.9539526599400696e-02	-2.1013825429137212e-02	-4.6894264601853072e-02	6.0789523695239129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3534250692838952e-01	-2.8498778283647129e-02	-3.5959789449082964e-02	-2.0164057292131210e-01	-2.8273947459145068e-03	3.2466242128068326e-02	2.9379379399797366e-02	-2.0902193234346420e-02	-4.6648512458824981e-02	6.0950415980999164e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3371493893233328e-01	-2.8353087832243145e-02	-3.5767029292248662e-02	-2.0060011253578169e-01	-2.8172563128487449e-03	3.2296043759011642e-02	2.9220714806570056e-02	-2.0791475898991763e-02	-4.6404592123430788e-02	6.1111324803962797e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3209243068027755e-01	-2.8208296993758437e-02	-3.5575971326246313e-02	-1.9956661519150598e-01	-2.8069311953030180e-03	3.2127136290231756e-02	2.9063513606463108e-02	-2.0681663169727655e-02	-4.6162486512968524e-02	6.1272250034242779e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3047506480119848e-01	-2.8064400487549289e-02	-3.5386594271951399e-02	-1.9854003030949888e-01	-2.7964262587732995e-03	3.1959507205746973e-02	2.8907756868887784e-02	-2.0572744940039248e-02	-4.5922178725838564e-02	6.1433191543283616e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2886292130260963e-01	-2.7921393069433236e-02	-3.5198877185906342e-02	-1.9752030765853087e-01	-2.7857482042250212e-03	3.1793144131865118e-02	2.8753425942097125e-02	-2.0464711247690972e-02	-4.5683652039625149e-02	6.1594149203843704e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2725607761007763e-01	-2.7779269530342772e-02	-3.5012799454169768e-02	-1.9650739735249523e-01	-2.7749035715822880e-03	3.1628034835459035e-02	2.8600502449386951e-02	-2.0357552272225968e-02	-4.5446889909191948e-02	6.1755122889977807e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2565460860677570e-01	-2.7638024695049879e-02	-3.4828340786288776e-02	-1.9550124984784004e-01	-2.7638987431491705e-03	3.1464167222259948e-02	2.8448968285324398e-02	-2.0251258332514802e-02	-4.5211875964789990e-02	6.1916112477020127e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2405858667305637e-01	-2.7497653420958536e-02	-3.4645481209391871e-02	-1.9450181594106258e-01	-2.7527399469637038e-03	3.1301529335169546e-02	2.8298805612003278e-02	-2.0145819884352285e-02	-4.4978594010179923e-02	6.2077117841567562e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2246808172600144e-01	-2.7358150596962293e-02	-3.4464201062400585e-02	-1.9350904676626396e-01	-2.7414332600861542e-03	3.1140109352590400e-02	2.8149996855329054e-02	-2.0041227518102007e-02	-4.4747028020768076e-02	6.2238138861463215e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2088316125894212e-01	-2.7219511142363897e-02	-3.4284480990355415e-02	-1.9252289379275936e-01	-2.7299846118228363e-03	3.0979895586774421e-02	2.8002524701333624e-02	-1.9937471956386947e-02	-4.4517162141756453e-02	6.2399175415780554e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1930389038091045e-01	-2.7081730005856654e-02	-3.4106301938856894e-02	-1.9154330882274370e-01	-2.7183997868858857e-03	3.0820876482190056e-02	2.7856372092519892e-02	-1.9834544051825501e-02	-4.4288980686307336e-02	6.2560227384807421e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1773033185600974e-01	-2.6944802164561587e-02	-3.3929645148616273e-02	-1.9057024398901126e-01	-2.7066844284915985e-03	3.0663040613907358e-02	2.7711522224238058e-02	-1.9732434784812635e-02	-4.4062468133722554e-02	6.2721294650030943e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1616254614267397e-01	-2.6808722623121690e-02	-3.3754492150115160e-02	-1.8960365175272303e-01	-2.6948440413965555e-03	3.0506376686001077e-02	2.7567958541093705e-02	-1.9631135261343656e-02	-4.3837609127637261e-02	6.2882377094121820e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1460059143280145e-01	-2.6673486412848245e-02	-3.3580824758371979e-02	-1.8864348490122321e-01	-2.6828839948744234e-03	3.0350873529972268e-02	2.7425664733388685e-02	-1.9530636710881531e-02	-4.3614388474228258e-02	6.3043474600920000e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1304452369073987e-01	-2.6539088590918455e-02	-3.3408625067811934e-02	-1.8768969654590076e-01	-2.6708095256326985e-03	3.0196520103187560e-02	2.7284624733594987e-02	-1.9430930484265495e-02	-4.3392791140438022e-02	6.3204587055419976e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1149439669210477e-01	-2.6405524239622603e-02	-3.3237875447239711e-02	-1.8674224012009527e-01	-2.6586257406730112e-03	3.0043305487336278e-02	2.7144822712861880e-02	-1.9332008051661038e-02	-4.3172802252213628e-02	6.3365714343756094e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0995026206240917e-01	-2.6272788465656286e-02	-3.3068558534911328e-02	-1.8580106937704405e-01	-2.6463376200929509e-03	2.9891218886905734e-02	2.7006243077558091e-02	-1.9233861000549610e-02	-4.2954407092760445e-02	6.3526856353188910e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0841216931549303e-01	-2.6140876399459261e-02	-3.2900657233704354e-02	-1.8486613838786828e-01	-2.6339500198327239e-03	2.9740249627673507e-02	2.6868870465847860e-02	-1.9136481033757834e-02	-4.2737591100811836e-02	6.3688012972091190e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0688016589173239e-01	-2.6009783194595560e-02	-3.2734154706383689e-02	-1.8393740153959731e-01	-2.6214676743672376e-03	2.9590387155218400e-02	2.6732689744302266e-02	-1.9039859967524934e-02	-4.2522339868913996e-02	6.3849184089934310e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0535429719601431e-01	-2.5879504027175405e-02	-3.2569034370960814e-02	-1.8301481353322935e-01	-2.6088951993433877e-03	2.9441621033447590e-02	2.6597686004545939e-02	-1.8943989729608236e-02	-4.2308639141725883e-02	6.4010369597275130e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0383460663545681e-01	-2.5750034095315670e-02	-3.2405279896145563e-02	-1.8209832938182446e-01	-2.5962370941653833e-03	2.9293940943142530e-02	2.6463844559939446e-02	-1.8848862357424931e-02	-4.2096474814335608e-02	6.4171569385742471e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0232113565687380e-01	-2.5621368618638226e-02	-3.2242875196887087e-02	-1.8118790440863172e-01	-2.5834977445275214e-03	2.9147336680520719e-02	2.6331150942297498e-02	-1.8754469996230531e-02	-4.1885832930591484e-02	6.4332783348024796e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0081392378395244e-01	-2.5493502837802919e-02	-3.2081804430003150e-02	-1.8028349424524684e-01	-2.5706814248963867e-03	2.9001798155815876e-02	2.6199590898643384e-02	-1.8660804897332132e-02	-4.1676699681449214e-02	6.4494011377856966e+00
