# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5786597161110956e-01	-1.4029878241495305e-01	-9.3933067743792786e-02	-2.2473305909783697e-01	-7.9513407383916684e-02	-5.3762412963278432e-02	-1.1846399551832383e-01	-6.5800050061674165e-02	-6.6385140641913656e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5601580086944029e-01	-1.3955005153445899e-01	-9.3414642666729178e-02	-2.2350874415490340e-01	-7.9088597384888562e-02	-5.3464986224353354e-02	-1.1783489146011140e-01	-6.5447838831774158e-02	-6.6024155884984642e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5417610549248735e-01	-1.3880638261737666e-01	-9.2900317937726615e-02	-2.2229357132830027e-01	-7.8666675643576017e-02	-5.3169935930358847e-02	-1.1720993405845505e-01	-6.5098045197383339e-02	-6.5665843717092692e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5234685657757564e-01	-1.3806774132391400e-01	-9.2390052475829890e-02	-2.2108745960196011e-01	-7.8247622217296073e-02	-5.2877237793368143e-02	-1.1658909745866027e-01	-6.4750651973674481e-02	-6.5310180920509012e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5052802431596081e-01	-1.3733409341915781e-01	-9.1883805683848421e-02	-2.1989032870758646e-01	-7.7831417233111724e-02	-5.2586867821224598e-02	-1.1597235582809656e-01	-6.4405642048236761e-02	-6.4957144481907342e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4871957802307796e-01	-1.3660540477732031e-01	-9.1381537442053296e-02	-2.1870209911924290e-01	-7.7418040890038300e-02	-5.2298802313467924e-02	-1.1535968336104156e-01	-6.4062998382612105e-02	-6.4606711591136262e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4692148616817525e-01	-1.3588164138581882e-01	-9.0883208101958768e-02	-2.1752269204791219e-01	-7.7007473461158507e-02	-5.2013017857320813e-02	-1.1475105428336492e-01	-6.3722704013760761e-02	-6.4258859639974894e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4513371640334134e-01	-1.3516276934919288e-01	-9.0388778480187754e-02	-2.1635202943603066e-01	-7.6599695295648723e-02	-5.1729491323735159e-02	-1.1414644285705570e-01	-6.3384742055458368e-02	-6.3913566220872964e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4335623559193246e-01	-1.3444875489286279e-01	-8.9898209852419766e-02	-2.1519003395199993e-01	-7.6194686820718241e-02	-5.1448199863496732e-02	-1.1354582338459722e-01	-6.3049095699625898e-02	-6.3570809125676586e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4158900983640811e-01	-1.3373956436673409e-01	-8.9411463947420430e-02	-2.1403662898467929e-01	-7.5792428543464907e-02	-5.1169120903387773e-02	-1.1294917021319249e-01	-6.2715748217594833e-02	-6.3230566344340308e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3983200450558065e-01	-1.3303516424865203e-01	-8.8928502941151705e-02	-2.1289173863786096e-01	-7.5392901052648509e-02	-5.0892232142406242e-02	-1.1235645773884455e-01	-6.2384682961309224e-02	-6.2892816063626955e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3808518426128925e-01	-1.3233552114771002e-01	-8.8449289450961949e-02	-2.1175528772473165e-01	-7.4996085020384740e-02	-5.0617511548041290e-02	-1.1176766041029468e-01	-6.2055883364466637e-02	-6.2557536665795790e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3634851308450270e-01	-1.3164060180741569e-01	-8.7973786529854200e-02	-2.1062720176232205e-01	-7.4601961203761516e-02	-5.0344937352603737e-02	-1.1118275273282198e-01	-6.1729332943599231e-02	-6.2224706727280026e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3462195430086172e-01	-1.3095037310871940e-01	-8.7501957660832505e-02	-2.0950740696594805e-01	-7.4210510446380273e-02	-5.0074488049610975e-02	-1.1060170927190853e-01	-6.1405015299097608e-02	-6.1894305017354850e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3290547060566589e-01	-1.3026480207290728e-01	-8.7033766751324709e-02	-2.0839583024364428e-01	-7.3821713679823819e-02	-4.9806142390225336e-02	-1.1002450465677181e-01	-6.1082914116178000e-02	-6.1566310496796249e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3119902408831497e-01	-1.2958385586436472e-01	-8.6569178127681168e-02	-2.0729239919059408e-01	-7.3435551925053411e-02	-4.9539879379745209e-02	-1.0945111358376969e-01	-6.0763013165795521e-02	-6.1240702316532059e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2950257625621099e-01	-1.2890750179321103e-01	-8.6108156529747848e-02	-2.0619704208355660e-01	-7.3052006293736149e-02	-4.9275678274147951e-02	-1.0888151081967933e-01	-6.0445296305504159e-02	-6.0917459816285456e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2781608805813039e-01	-1.2823570731781259e-01	-8.5650667105513570e-02	-2.0510968787529416e-01	-7.2671057989505933e-02	-4.9013518576684116e-02	-1.0831567120485477e-01	-6.0129747480265880e-02	-6.0596562523212272e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2613951990707213e-01	-1.2756844004717358e-01	-8.5196675405830063e-02	-2.0403026618900114e-01	-7.2292688309158498e-02	-4.8753380034521794e-02	-1.0775356965626466e-01	-5.9816350723209670e-02	-6.0277990150532215e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2447283170259145e-01	-1.2690566774321144e-01	-8.4746147379203524e-02	-2.0295870731273666e-01	-7.1916878643783669e-02	-4.8495242635440701e-02	-1.0719518117041477e-01	-5.9505090156342567e-02	-5.9961722596155217e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2281598285262603e-01	-1.2624735832291811e-01	-8.4299049366657844e-02	-2.0189494219386298e-01	-7.1543610479835582e-02	-4.8239086604574953e-02	-1.0664048082615692e-01	-5.9195949991213789e-02	-5.9647739941303200e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2116893229482285e-01	-1.2559347986041106e-01	-8.3855348096667143e-02	-2.0083890243349112e-01	-7.1172865400143503e-02	-4.7984892401204009e-02	-1.0608944378738809e-01	-5.8888914529533529e-02	-5.9336022449128299e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1953163851737343e-01	-1.2494400058887709e-01	-8.3415010680157997e-02	-1.9979052028093539e-01	-7.0804625084864584e-02	-4.7732640715590934e-02	-1.0554204530564218e-01	-5.8583968163747793e-02	-5.9026550563327757e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1790405957936507e-01	-1.2429888890241202e-01	-8.2978004605579483e-02	-1.9874972862817897e-01	-7.0438871312380136e-02	-4.7482312465867191e-02	-1.0499826072257720e-01	-5.8281095377570591e-02	-5.8719304906756448e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1628615313065678e-01	-1.2365811335775950e-01	-8.2544297734040928e-02	-1.9771646100435097e-01	-7.0075585960137521e-02	-4.7233888794963520e-02	-1.0445806547236088e-01	-5.7980280746474849e-02	-5.8414266280037291e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1467787643128559e-01	-1.2302164267595124e-01	-8.2113858294515715e-02	-1.9669065157021773e-01	-6.9714751005438863e-02	-4.6987351067585788e-02	-1.0392143508395682e-01	-5.7681508938143305e-02	-5.8111415660170432e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1307918637041432e-01	-1.2238944574385212e-01	-8.1686654879110990e-02	-1.9567223511268864e-01	-6.9356348526178419e-02	-4.6742680867235535e-02	-1.0338834518331466e-01	-5.7384764712880544e-02	-5.7810734199141435e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1149003948482473e-01	-1.2176149161561292e-01	-8.1262656438401623e-02	-1.9466114703933882e-01	-6.9000360701530039e-02	-4.6499859993274252e-02	-1.0285877149546602e-01	-5.7090032923987698e-02	-5.7512203222529173e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0991039197696674e-01	-1.2113774951403297e-01	-8.0841832276828535e-02	-1.9365732337294905e-01	-6.8646769812586259e-02	-4.6258870458030808e-02	-1.0233268984652900e-01	-5.6797298518100697e-02	-5.7215804228113863e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0834019973256954e-01	-1.2051818883183577e-01	-8.0424152048159392e-02	-1.9266070074606470e-01	-6.8295558242950499e-02	-4.6019694483951455e-02	-1.0181007616562385e-01	-5.6506546535493148e-02	-5.6921518884485704e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0677941833782352e-01	-1.1990277913286027e-01	-8.0009585751011927e-02	-1.9167121639557466e-01	-6.7946708479283940e-02	-4.5782314500791559e-02	-1.0129090648670222e-01	-5.6217762110345598e-02	-5.6629329029654549e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0522800309613829e-01	-1.1929149015316974e-01	-7.9598103724438096e-02	-1.9068880815731129e-01	-6.7600203111807977e-02	-4.5546713142848555e-02	-1.0077515695029168e-01	-5.5930930470981403e-02	-5.6339216669661060e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0368590904448761e-01	-1.1868429180208159e-01	-7.9189676643569060e-02	-1.8971341446067275e-01	-6.7256024834764505e-02	-4.5312873246235577e-02	-1.0026280380515908e-01	-5.5646036940071079e-02	-5.6051163977189934e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0215309096934528e-01	-1.1808115416311976e-01	-7.8784275515319468e-02	-1.8874497432326803e-01	-6.6914156446834405e-02	-4.5080777846194839e-02	-9.9753823409893527e-02	-5.5363066934805562e-02	-5.5765153290185047e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0062950342222206e-01	-1.1748204749489245e-01	-7.8381871674150880e-02	-1.8778342734558678e-01	-6.6574580851516199e-02	-4.4850410174450517e-02	-9.9248192234412377e-02	-5.5082005967039854e-02	-5.5481167110467786e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9911510073480829e-01	-1.1688694223189743e-01	-7.7982436777892739e-02	-1.8682871370569329e-01	-6.6237281057465860e-02	-4.4621753656600191e-02	-9.8745886861391588e-02	-5.4802839643407771e-02	-5.5199188102357959e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9760983703373223e-01	-1.1629580898525727e-01	-7.7585942803621230e-02	-1.8588077415394716e-01	-6.5902240178799115e-02	-4.4394791909544581e-02	-9.8246883987623199e-02	-5.4525553665408934e-02	-5.4919199091298478e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9611366625493879e-01	-1.1570861854338618e-01	-7.7192362043593810e-02	-1.8493955000774975e-01	-6.5569441435357298e-02	-4.4169508738954616e-02	-9.7751160425301131e-02	-5.4250133829468722e-02	-5.4641183062483431e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9462654215769757e-01	-1.1512534187259149e-01	-7.6801667101240076e-02	-1.8400498314631891e-01	-6.5238868152938168e-02	-4.3945888136775683e-02	-9.7258693103238397e-02	-5.3976566026972442e-02	-5.4365123159490485e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9314841833824568e-01	-1.1454595011761085e-01	-7.6413830887207060e-02	-1.8307701600549101e-01	-6.4910503763492541e-02	-4.3723914278768067e-02	-9.6769459068016650e-02	-5.3704836244274225e-02	-5.4091002682917458e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9167924824307384e-01	-1.1397041460208797e-01	-7.6028826615458928e-02	-1.8215559157255257e-01	-6.4584331805288234e-02	-4.3503571522083367e-02	-9.6283435485070637e-02	-5.3434930562681900e-02	-5.3818805089023515e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9021898518186107e-01	-1.1339870682898846e-01	-7.5646627799429975e-02	-1.8124065338110046e-01	-6.4260335923041867e-02	-4.3284844402876048e-02	-9.5800599639709216e-02	-5.3166835158418309e-02	-5.3548513988375429e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8876758234006611e-01	-1.1283079848095778e-01	-7.5267208248230244e-02	-1.8033214550593313e-01	-6.3938499868020221e-02	-4.3067717633949884e-02	-9.5320928938074811e-02	-5.2900536302560315e-02	-5.3280113144498868e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8732499279118118e-01	-1.1226666142062325e-01	-7.4890542062903229e-02	-1.7943001255797139e-01	-6.3618807498111579e-02	-4.2852176102438459e-02	-9.4844400908042872e-02	-5.2636020360955743e-02	-5.3013586472535082e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8589116950865551e-01	-1.1170626769084192e-01	-7.4516603632734491e-02	-1.7853419967921133e-01	-6.3301242777868597e-02	-4.2638204867519409e-02	-9.4370993200063646e-02	-5.2373273794119803e-02	-5.2748918037903436e-02	0
