# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.4394558782692461e-03	-2.4089375708869123e-01	4.9978545045609189e-02	-3.5820835921164340e-01	-1.7085211597282110e-01	-5.1562580867104836e-02	-7.7166000859349271e-02	2.1668029855385806e-02	-4.1300543487662805e-01	8.2649289469616471e-02	-2.7229343831424679e-01	-2.3114843151048153e-01	5.2520902288255282e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3852661306404503e-03	-2.3926578932355136e-01	4.9622506661339105e-02	-3.5619644069300449e-01	-1.7001114442598328e-01	-5.1262413681462310e-02	-7.6643018772904761e-02	2.1430412453790432e-02	-4.1061909287209947e-01	8.2037136842521299e-02	-2.7051434146224212e-01	-2.3007042755086213e-01	5.2706599687272577e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.3318217521319917e-03	-2.3765286218760415e-01	4.9269686721275789e-02	-3.5419510510003965e-01	-1.6917236595791854e-01	-5.0964212517730090e-02	-7.6124994327999809e-02	2.1196315766347090e-02	-4.0824694405173123e-01	8.1431232121128794e-02	-2.6875054386763386e-01	-2.2899387996250289e-01	5.2892383194389199e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.2791236494047337e-03	-2.3605481366736150e-01	4.8920067977508100e-02	-3.5220437812926120e-01	-1.6833583325540866e-01	-5.0667965333414895e-02	-7.5611868578307609e-02	2.0965696202313023e-02	-4.0588897000111368e-01	8.0831515569833381e-02	-2.6700189866996227e-01	-2.2791888672363911e-01	5.3078251287985285e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2271721487621965e-03	-2.3447148341299887e-01	4.8573632512646500e-02	-3.5022428263254096e-01	-1.6750159771763540e-01	-5.0373660185989953e-02	-7.5103583375960112e-02	2.0738510149297330e-02	-4.0354515008839675e-01	8.0237927307058948e-02	-2.6526826023062305e-01	-2.2684554371609095e-01	5.3264202483178815e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.1759670244223435e-03	-2.3290271273360511e-01	4.8230361780309497e-02	-3.4825483869558777e-01	-1.6666970946162396e-01	-5.0081285229730405e-02	-7.4600081362246509e-02	2.0514714003542569e-02	-4.0121546153435544e-01	7.9650407346745417e-02	-2.6354948413675428e-01	-2.2577394473671600e-01	5.3450235330822036e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.1255075258363962e-03	-2.3134834459174680e-01	4.7890236644131973e-02	-3.4629606371492022e-01	-1.6584021732845186e-01	-4.9790828712648845e-02	-7.4101305958234595e-02	2.0294264198705184e-02	-3.9889987948095185e-01	7.9068895637839282e-02	-2.6184542720429932e-01	-2.2470418150973206e-01	5.3636348416526225e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.0757924040850032e-03	-2.2980822359738171e-01	4.7553237415321546e-02	-3.4434797247335075e-01	-1.6501316889017770e-01	-4.9502278973531384e-02	-7.3607201355331872e-02	2.0077117233185060e-02	-3.9659837705841522e-01	7.8493332101856245e-02	-2.6015594748028154e-01	-2.2363634369986563e-01	5.3822540359714282e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.0268199373672060e-03	-2.2828219600116001e-01	4.7219343888810716e-02	-3.4241057721398660e-01	-1.6418861045746180e-01	-4.9215624439072431e-02	-7.3117712505798030e-02	1.9863229696055112e-02	-3.9431092545085500e-01	7.7923656668586402e-02	-2.5848090424433606e-01	-2.2257051892629104e-01	5.4008809812700056e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9785879556081148e-03	-2.2677010968715106e-01	4.6888535378041662e-02	-3.4048388771277216e-01	-1.6336658708783514e-01	-4.8930853621108057e-02	-7.2632785113221701e-02	1.9652558291639532e-02	-3.9203749396044635e-01	7.7359809310009880e-02	-2.5682015800953562e-01	-2.2150679277732632e-01	5.4195155459794124e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9310938642078533e-03	-2.2527181416503114e-01	4.6560790748422759e-02	-3.3856791134958142e-01	-1.6254714259458986e-01	-4.8647955113947164e-02	-7.2152365622974141e-02	1.9445059862787956e-02	-3.8977805007019189e-01	7.6801730072487945e-02	-2.5517357052254791e-01	-2.2044524882584363e-01	5.4381576016434749e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.8843346669519443e-03	-2.2378716056176079e-01	4.6236088449496456e-02	-3.3666265317787036e-01	-1.6173031955625131e-01	-4.8366917591799966e-02	-7.1676401212649468e-02	1.9240691412892367e-02	-3.8753255950529086e-01	7.6249359107291928e-02	-2.5354100476315983e-01	-2.1938596864536108e-01	5.4568070228343899e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.8383069881063950e-03	-2.2231600161279041e-01	4.5914406545852583e-02	-3.3476811599292378e-01	-1.6091615932660283e-01	-4.8087729806301126e-02	-7.1204839782503804e-02	1.9039410126692351e-02	-3.8530098629313936e-01	7.5702636699534254e-02	-2.5192232494320382e-01	-2.1832903182678498e-01	5.4754636870707216e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.7930070937164080e-03	-2.2085819165281870e-01	4.5595722746829263e-02	-3.3288430039868971e-01	-1.6010470204522936e-01	-4.7810380584127836e-02	-7.0737629945901423e-02	1.8841173389911842e-02	-3.8308329282197812e-01	7.5161503295559179e-02	-2.5031739650491808e-01	-2.1727451599576039e-01	5.4941274747377458e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.7484309121361293e-03	-2.1941358660613872e-01	4.5280014435030477e-02	-3.3101120487323532e-01	-1.5929598664855063e-01	-4.7534858824711090e-02	-7.0274721019777817e-02	1.8645938807771018e-02	-3.8087943989821249e-01	7.4625899528852971e-02	-2.4872608611877323e-01	-2.1622249683060216e-01	5.5127982690100561e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.7045740537981942e-03	-2.1798204397659407e-01	4.4967258693703757e-02	-3.2914882583283050e-01	-1.5849005088131110e-01	-4.7261153498038416e-02	-6.9816063015127744e-02	1.8453664222415272e-02	-3.7868938680242792e-01	7.4095766244529515e-02	-2.4714826168079257e-01	-2.1517304808077206e-01	5.5314759557764113e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.6614318302591185e-03	-2.1656342283717672e-01	4.4657432333006591e-02	-3.2729715769468798e-01	-1.5768693130850164e-01	-4.6989253642546885e-02	-6.9361606627526912e-02	1.8264307729301058e-02	-3.7651309134411937e-01	7.3571044522445200e-02	-2.4558379230939920e-01	-2.1412624158586971e-01	5.5501604235667097e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.6189992725251274e-03	-2.1515758381929007e-01	4.4350511915197594e-02	-3.2545619293836059e-01	-1.5688666332767978e-01	-4.6719148363104021e-02	-6.8911303227693149e-02	1.8077827692578912e-02	-3.7435050991515906e-01	7.3051675698998522e-02	-2.4403254834181309e-01	-2.1308214729510444e-01	5.5688515634810587e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5772711486915629e-03	-2.1376438910170006e-01	4.4046473778786441e-02	-3.2362592216583180e-01	-1.5608928118166507e-01	-4.6450826829076593e-02	-6.8465104852095920e-02	1.7894182759512045e-02	-3.7220159754202142e-01	7.2537601387662742e-02	-2.4249440133002745e-01	-2.1204083328721968e-01	5.5875492691208821e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5362419809060121e-03	-2.1238370239920287e-01	4.3745294061674718e-02	-3.2180633416030424e-01	-1.5529481797158062e-01	-4.6184278272483677e-02	-6.8022964193618460e-02	1.7713331873966894e-02	-3.7006630793678830e-01	7.2028763498304005e-02	-2.4096922403638521e-01	-2.1100236579083834e-01	5.6062534365219934e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.4959060616782606e-03	-2.1101538895102592e-01	4.3446948723319480e-02	-3.1999741594371034e-01	-1.5450330567021670e-01	-4.5919491986233185e-02	-6.7584834592279944e-02	1.7535234289013390e-02	-3.6794459354695669e-01	7.1525104255332095e-02	-2.3945689042878798e-01	-2.0996680920520094e-01	5.6249639640895817e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4562574695569535e-03	-2.0965931550898670e-01	4.3151413565951306e-02	-3.1819915283296152e-01	-1.5371477513568946e-01	-4.5656457322439996e-02	-6.7150670026021653e-02	1.7359849578668419e-02	-3.6583640560406328e-01	7.1026566214730386e-02	-2.3795727567554856e-01	-2.0893422612126655e-01	5.6436807525350705e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.4172900841876351e-03	-2.0831535032542939e-01	4.2858664254873724e-02	-3.1641152849495607e-01	-1.5292925612537284e-01	-4.5395163690823664e-02	-6.6720425101563577e-02	1.7187137648818351e-02	-3.6374169417115876e-01	7.0533092280010687e-02	-2.3647025613992007e-01	-2.0790467734315166e-01	5.6624037048147722e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3789976007737128e-03	-2.0698336314095780e-01	4.2568676337882312e-02	-3.1463452500036054e-01	-1.5214677731008019e-01	-4.5135600557183402e-02	-6.6294055045334505e-02	1.7017058747352310e-02	-3.6166040818913953e-01	7.0044625717136572e-02	-2.3499570937431477e-01	-2.0687822190987423e-01	5.6811327260703059e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3413735439579133e-03	-2.0566322517198546e-01	4.2281425263821282e-02	-3.1286812287618826e-01	-1.5136736628847061e-01	-4.4877757441949211e-02	-6.5871515694480978e-02	1.6849573473538961e-02	-3.5959249552196332e-01	6.9561110168457813e-02	-2.3353351411423764e-01	-2.0585491711738566e-01	5.6998677235707147e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3044112811374459e-03	-2.0435480909811657e-01	4.1996886400315354e-02	-3.1111230115718913e-01	-1.5059104960166275e-01	-4.4621623918806017e-02	-6.5452763487957838e-02	1.6684642786678281e-02	-3.5753790300077343e-01	6.9082489665695787e-02	-2.3208355027194824e-01	-2.0483481854085647e-01	5.7186086066562440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.2681040352383630e-03	-2.0305798904937819e-01	4.1715035050699387e-02	-3.0936703743607186e-01	-1.4981785274803056e-01	-4.4367189613390264e-02	-6.5037755457704641e-02	1.6522228014057564e-02	-3.5549657646694061e-01	6.8608708642020746e-02	-2.3064569892987621e-01	-2.0381798005719509e-01	5.7373552866837141e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.2324448969544531e-03	-2.0177264059331901e-01	4.1435846470174502e-02	-3.0763230791257490e-01	-1.4904780019816616e-01	-4.4114444202055368e-02	-6.4626449219910218e-02	1.6362290858241788e-02	-3.5346846081405064e-01	6.8139711943258838e-02	-2.2921984233379958e-01	-2.0280445386777599e-01	5.7561076769734774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1974268364796648e-03	-2.0049864072198820e-01	4.1159295881216543e-02	-3.0590808744140924e-01	-1.4828091540998378e-01	-4.3863377410705465e-02	-6.4218802966369157e-02	1.6204793403726193e-02	-3.5145350002885745e-01	6.7675444838265028e-02	-2.2780586388580926e-01	-2.0179429052135400e-01	5.7748656927578681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1630427147376128e-03	-1.9923586783881139e-01	4.0885358488262524e-02	-3.0419434957908620e-01	-1.4751722084395485e-01	-4.3613979013694251e-02	-6.3814775455931338e-02	1.6049698122978486e-02	-3.4945163723121386e-01	6.7215853028498557e-02	-2.2640364813707153e-01	-2.0078753893713933e-01	5.7936292511311276e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1292852941354563e-03	-1.9798420174537365e-01	4.0614009491700596e-02	-3.0249106662965231e-01	-1.4675673797844765e-01	-4.3366238832787347e-02	-6.3414326006048058e-02	1.5896967881897175e-02	-3.4746281471300827e-01	6.6760882656834969e-02	-2.2501308078040302e-01	-1.9978424642801532e-01	5.8123982710007613e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.0961472488477792e-03	-1.9674352362812852e-01	4.0345224101186142e-02	-3.0079820968934978e-01	-1.4599948732516074e-01	-4.3120146736186790e-02	-6.3017414484416195e-02	1.5746565944711920e-02	-3.4548697397612033e-01	6.6310480315648054e-02	-2.2363404864267644e-01	-1.9878445872387598e-01	5.8311726730402897e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0636211746521286e-03	-1.9551371604503920e-01	4.0078977548310746e-02	-2.9911574869021668e-01	-1.4524548844463139e-01	-4.2875692637614135e-02	-6.2624001300721127e-02	1.5598455978350604e-02	-3.4352405576941475e-01	6.5864593054193676e-02	-2.2226643967706625e-01	-1.9778821999506391e-01	5.8499523796433213e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0316995983272654e-03	-1.9429466291216860e-01	3.9815245098641941e-02	-2.9744365244265225e-01	-1.4449475996180236e-01	-4.2632866495451477e-02	-6.2234047398482394e-02	1.5452602056296569e-02	-3.4157400012479383e-01	6.5423168385326719e-02	-2.2091014295514788e-01	-1.9679557287588506e-01	5.8687373148789552e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0003749866299618e-03	-1.9308624949022532e-01	3.9554002063162147e-02	-2.9578188867695981e-01	-1.4374731958163453e-01	-4.2391658311938411e-02	-6.1847514246999441e-02	1.5308968661960387e-02	-3.3963674639232616e-01	6.4986154291580639e-02	-2.1956504865886597e-01	-1.9580655848819034e-01	5.8875274044484351e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9696397548632236e-03	-1.9188836237108026e-01	3.9295223809123925e-02	-2.9413042408388718e-01	-1.4300318410474869e-01	-4.2152058132421198e-02	-6.1464363833403125e-02	1.5167520691586858e-02	-3.3771223327447053e-01	6.4553499230639022e-02	-2.1823104807237950e-01	-1.9482121646499562e-01	5.9063225756430446e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9394862750516154e-03	-1.9070088946426111e-01	3.9038885770344478e-02	-2.9248922435418534e-01	-1.4226236944308401e-01	-4.1914056044655174e-02	-6.1084558654809655e-02	1.5028223456720585e-02	-3.3580039885940616e-01	6.4125152140225891e-02	-2.1690803357379668e-01	-1.9383958497412834e-01	5.9251227573031837e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.9099068837346446e-03	-1.8952371998343395e-01	3.8784963456960607e-02	-2.9085825421719524e-01	-1.4152489063555951e-01	-4.1677642178154964e-02	-6.0708061710580470e-02	1.4891042686250079e-02	-3.3390118065350116e-01	6.3701062442443085e-02	-2.1559589862680967e-01	-1.9286170074188344e-01	5.9439278797786175e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8808938893904248e-03	-1.8835674443288386e-01	3.8533432464659997e-02	-2.8923747747849432e-01	-1.4079076186372730e-01	-4.1442806703594022e-02	-6.0334836494687280e-02	1.4755944528050078e-02	-3.3201451561292056e-01	6.3281180047578461e-02	-2.1429453777223947e-01	-1.9188759907667244e-01	5.9627378748898376e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.8524395795076229e-03	-1.8719985459399988e-01	3.8284268483416713e-02	-2.8762685705660285e-01	-1.4005999646740250e-01	-4.1209539832248732e-02	-5.9964846988182247e-02	1.4622895550242918e-02	-3.3014034017440136e-01	6.2865455357412434e-02	-2.1300384661949903e-01	-1.9091731389264541e-01	5.9815526758905175e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.8245362273110288e-03	-1.8605294351177337e-01	3.8037447305739221e-02	-2.8602635501878504e-01	-1.3933260696026228e-01	-4.0977831815487017e-02	-5.9598057651775206e-02	1.4491862742096219e-02	-3.2827859028520617e-01	6.2453839268043237e-02	-2.1172372183798796e-01	-1.8995087773327965e-01	6.0003722174310381e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7971760981573123e-03	-1.8491590548131875e-01	3.7792944834454723e-02	-2.8443593261594591e-01	-1.3860860504540154e-01	-4.0747672944298985e-02	-5.9234433418515940e-02	1.4362813514575676e-02	-3.2642920143227860e-01	6.2046283172257799e-02	-2.1045406114841947e-01	-1.8898832179491329e-01	6.0191964355230176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7703514556111860e-03	-1.8378863603442147e-01	3.7550737090050981e-02	-2.8285555031665760e-01	-1.3788800163083420e-01	-4.0519053548868304e-02	-5.8873939686583186e-02	1.4235715700570828e-02	-3.2459210867060628e-01	6.1642738961467276e-02	-2.0919476331409692e-01	-1.8802967595021244e-01	6.0380252675048727e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7440545672129820e-03	-1.8267103192612197e-01	3.7310800217583671e-02	-2.8128516784031621e-01	-1.3717080684493108e-01	-4.0291963998180857e-02	-5.8516542312178392e-02	1.4110537554809531e-02	-3.2276724665081957e-01	6.1243159027230300e-02	-2.0794572813213974e-01	-1.8707496877156043e-01	6.0568586520082981e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7182777099501508e-03	-1.8156299112133961e-01	3.7073110493173682e-02	-2.7972474418945548e-01	-1.3645703005178633e-01	-4.0066394699671812e-02	-5.8162207602526099e-02	1.3987247753477632e-02	-3.2095454964603209e-01	6.0847496262384101e-02	-2.0670685642467199e-01	-1.8612422755435509e-01	6.0756965289257403e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6930131754401146e-03	-1.8046441278154599e-01	3.6837644330106847e-02	-2.7817423768123550e-01	-1.3574667986650166e-01	-3.9842336098906826e-02	-5.7810902308978493e-02	1.3865815393560358e-02	-3.1915395157794535e-01	6.0455704061802812e-02	-2.0547805002997424e-01	-1.8517747834020126e-01	6.0945388393787479e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6682532748407200e-03	-1.7937519725148846e-01	3.6604378284551910e-02	-2.7663360597811182e-01	-1.3503976417038113e-01	-3.9619778679297432e-02	-5.7462593620225086e-02	1.3746209991918709e-02	-3.1736538604222836e-01	6.0067736322801893e-02	-2.0425921179361353e-01	-1.8423474593999001e-01	6.1133855256872103e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.6439903434920927e-03	-1.7829524604597488e-01	3.6373289060913347e-02	-2.7510280611771532e-01	-1.3433629012602927e-01	-3.9398712961847167e-02	-5.7117249155605974e-02	1.3628401484117158e-02	-3.1558878633319071e-01	5.9683547445208755e-02	-2.0305024555954912e-01	-1.8329605395685059e-01	6.1322365313394576e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.6202167453027588e-03	-1.7722446183671833e-01	3.6144353516832560e-02	-2.7358179454194675e-01	-1.3363626419234384e-01	-3.9179129504929550e-02	-5.6774836958528675e-02	1.3512360223014507e-02	-3.1382408546776436e-01	5.9303092331113277e-02	-2.0185105616122484e-01	-1.8236142480896697e-01	6.1510918009632096e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.5969248768916090e-03	-1.7616274843925300e-01	3.5917548667850456e-02	-2.7207052712531044e-01	-1.3293969213939785e-01	-3.8961018904093779e-02	-5.6435325489987982e-02	1.3398056977133062e-02	-3.1207121620880474e-01	5.8926326384319654e-02	-2.0066154941265343e-01	-1.8143087975224900e-01	6.1699512802973011e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.5741071714904509e-03	-1.7511001079991675e-01	3.5692851691748385e-02	-2.7056895920249485e-01	-1.3224657906320283e-01	-3.8744371791897686e-02	-5.6098683622186486e-02	1.3285462928817812e-02	-3.1033011108772890e-01	5.8553205509511957e-02	-1.9948163209949543e-01	-1.8050443890284790e-01	6.1888149161642243e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5517561026199209e-03	-1.7406615498291589e-01	3.5470239932576184e-02	-2.6907704559522627e-01	-1.3155692940034908e-01	-3.8529178837767353e-02	-5.5764880632257284e-02	1.3174549672198369e-02	-3.0860070242650650e-01	5.8183686111150948e-02	-1.9831121197014012e-01	-1.7958212125950740e-01	6.2076826564433976e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5298641875458676e-03	-1.7303108815746446e-01	3.5249690904384373e-02	-2.6759474063839700e-01	-1.3087074694251560e-01	-3.8315430747880228e-02	-5.5433886196086461e-02	1.3065289210965041e-02	-3.0688292235901377e-01	5.7817725092116495e-02	-1.9715019772679088e-01	-1.7866394472574579e-01	6.2265544500452110e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5084239905258036e-03	-1.7200471858501024e-01	3.5031182294672086e-02	-2.6612199820549570e-01	-1.3018803485084432e-01	-3.8103118265071699e-02	-5.5105670382233754e-02	1.2957653955971603e-02	-3.0517670285176673e-01	5.7455279852110554e-02	-1.9599849901656319e-01	-1.7774992613185397e-01	6.2454302468857597e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4874281258511484e-03	-1.7098695560654403e-01	3.4814691967557473e-02	-2.6465877173334684e-01	-1.2950879567017723e-01	-3.7892232168763432e-02	-5.4780203645952791e-02	1.2851616722673686e-02	-3.0348197572404900e-01	5.7096308285832779e-02	-1.9485602642259450e-01	-1.7684008125670969e-01	6.2643099978622852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4668692606972669e-03	-1.6997770963000028e-01	3.4600197966692295e-02	-2.6320501424617598e-01	-1.2883303134314461e-01	-3.7682763274911664e-02	-5.4457456823306917e-02	1.2747150728415058e-02	-3.0179867266743904e-01	5.6740768780943397e-02	-1.9372269145517265e-01	-1.7593442484939648e-01	6.2831936548292919e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4467401177845700e-03	-1.6897689211775019e-01	3.4387678517920496e-02	-2.6176067837901629e-01	-1.2816074322410975e-01	-3.7474702435975241e-02	-5.4137401125382109e-02	1.2644229589571107e-02	-3.0012672526476686e-01	5.6388620215826427e-02	-1.9259840654288618e-01	-1.7503297065062320e-01	6.3020811705753133e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4270334778627946e-03	-1.6798441557418678e-01	3.4177112031701110e-02	-2.6032571640047114e-01	-1.2749193209295645e-01	-3.7268040540901097e-02	-5.3820008132594035e-02	1.2542827318558946e-02	-2.9846606500849143e-01	5.6039821957162943e-02	-1.9148308502380126e-01	-1.7413573141393596e-01	6.3209724988003213e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4077421820220301e-03	-1.6700019353340914e-01	3.3968477105299953e-02	-2.5890008023484107e-01	-1.2682659816872330e-01	-3.7062768515126569e-02	-5.3505249789088882e-02	1.2442918320723622e-02	-2.9681662331853081e-01	5.5694333857328519e-02	-1.9037664113666433e-01	-1.7324271892671828e-01	6.3398675940937474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3888591338386625e-03	-1.6602414054700620e-01	3.3761752524762746e-02	-2.5748372148363613e-01	-1.2616474112307777e-01	-3.6858877320597665e-02	-5.3193098397237265e-02	1.2344477391109268e-02	-2.9517833155954537e-01	5.5352116251625054e-02	-1.8927899001213905e-01	-1.7235394403097609e-01	6.3587664119131055e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3703773013639627e-03	-1.6505617217193938e-01	3.3556917266677477e-02	-2.5607659144648343e-01	-1.2550636009362734e-01	-3.6656357955801293e-02	-5.2883526612218089e-02	1.2247479711123669e-02	-2.9355112105769299e-01	5.5013129955356767e-02	-1.8819004766407438e-01	-1.7146941664389762e-01	6.3776689085631943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3522897189624881e-03	-1.6409620495852872e-01	3.3353950499740402e-02	-2.5467864114144334e-01	-1.2485145369706559e-01	-3.6455201455811111e-02	-5.2576507436694564e-02	1.2151900845104143e-02	-2.9193492311686264e-01	5.4677336260761794e-02	-1.8710973098081371e-01	-1.7058914577818957e-01	6.3965750411758764e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3345894890025110e-03	-1.6314415643854616e-01	3.3152831586124754e-02	-2.5328982132474664e-01	-1.2420002004215175e-01	-3.6255398892346281e-02	-5.2272014215577152e-02	1.2057716736792665e-02	-2.9032966903440544e-01	5.4344696933808542e-02	-1.8603795771653914e-01	-1.6971313956218076e-01	6.4154847676903755e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3172697834106263e-03	-1.6219994511340910e-01	3.2953540082674586e-02	-2.5191008250996777e-01	-1.2355205674251861e-01	-3.6056941373840724e-02	-5.1970020630874976e-02	1.1964903705727651e-02	-2.8873529011636562e-01	5.4015174210866219e-02	-1.8497464648266046e-01	-1.6884140525969327e-01	6.4343980468341400e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3003238450916288e-03	-1.6126349044248700e-01	3.2756055741918685e-02	-2.5053937498664508e-01	-1.2290756092931088e-01	-3.5859820045523905e-02	-5.1670500696633856e-02	1.1873438443559165e-02	-2.8715171769223574e-01	5.3688730795258495e-02	-1.8391971673924787e-01	-1.6797394928967452e-01	6.4533148381042098e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2837449892224532e-03	-1.6033471283151257e-01	3.2560358512921384e-02	-2.4917764883836074e-01	-1.2226652926364791e-01	-3.5664026089510192e-02	-5.1373428753958901e-02	1.1783298010295132e-02	-2.8557888312923041e-01	5.3365329853708496e-02	-1.8287308878650882e-01	-1.6711077724558940e-01	6.4722351017490762e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2675266044236823e-03	-1.5941353362110319e-01	3.2366428541975946e-02	-2.4782485396029344e-01	-1.2162895794891326e-01	-3.5469550724897693e-02	-5.1078779466121355e-02	1.1694459830483655e-02	-2.8401671784610555e-01	5.3044935012683765e-02	-1.8183468375631523e-01	-1.6625189391456810e-01	6.4911587987510275e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2516621538166905e-03	-1.5849987507539301e-01	3.2174246173146084e-02	-2.4648094007625382e-01	-1.2099484274286683e-01	-3.5276385207874399e-02	-5.0786527813747699e-02	1.1606901689339245e-02	-2.8246515332652539e-01	5.2727510354648899e-02	-1.8080442360377866e-01	-1.6539730329630911e-01	6.5100858908089920e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2361451759679485e-03	-1.5759366037077571e-01	3.1983791948665324e-02	-2.4514585675521597e-01	-1.2036417896958104e-01	-3.5084520831831757e-02	-5.0496649090090273e-02	1.1520601728817425e-02	-2.8092412113198867e-01	5.2413020414232910e-02	-1.7978223109887684e-01	-1.6454700862173266e-01	6.5290163403218129e+00
