# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2653667220588997e-01	-1.6388055242850719e-01	-2.1918356195374250e-01	7.6985374517220206e-02	1.1280410321436525e-01	-6.6602604339148075e-01	-1.0907529728458695e-01	1.3550156829117999e-01	-2.3328463808955160e-01	3.4899217057614780e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2527911812153201e-01	-1.6291481642910841e-01	-2.1793811929216497e-01	7.6535587556901735e-02	1.1222148555819750e-01	-6.6326505390746515e-01	-1.0846416399571085e-01	1.3474780570248976e-01	-2.3193934330757962e-01	3.4995558292102267e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2403059818255772e-01	-1.6195761394531591e-01	-2.1670252653653399e-01	7.6089659127252629e-02	1.1164188720842265e-01	-6.6050029403438426e-01	-1.0785758834569262e-01	1.3399952448158861e-01	-2.3060501242195416e-01	3.5092024739010714e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2279104460762356e-01	-1.6100884658395395e-01	-2.1547668548144122e-01	7.5647547490157077e-02	1.1106530621348332e-01	-6.5773212549526605e-01	-1.0725553211778784e-01	1.3325668083665626e-01	-2.2928154284334346e-01	3.5188615453661178e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2156038990434840e-01	-1.6006841727732568e-01	-2.1426049914927814e-01	7.5209211392522138e-02	1.1049174024404848e-01	-6.5496090560513698e-01	-1.0665795738138084e-01	1.3251923127392359e-01	-2.2796883268976384e-01	3.5285329497860372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2033856687742157e-01	-1.5913623026463583e-01	-2.1305387177115429e-01	7.4774610062027985e-02	1.0992118660214617e-01	-6.5218698720221635e-01	-1.0606482649185643e-01	1.3178713259841288e-01	-2.2666678079577737e-01	3.5382165939898069e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1912550863630756e-01	-1.5821219107363718e-01	-2.1185670876811397e-01	7.4343703202831429e-02	1.0935364223015298e-01	-6.4941071858360711e-01	-1.0547610209038821e-01	1.3106034191453789e-01	-2.2537528672102899e-01	3.5479123854543007e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1792114860255660e-01	-1.5729620650249923e-01	-2.1066891673265972e-01	7.3916450991225832e-02	1.0878910371964333e-01	-6.4663244344538662e-01	-1.0489174710365194e-01	1.3033881662657443e-01	-2.2409425075816647e-01	3.5576202323037287e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1672542051673260e-01	-1.5638818460189258e-01	-2.0949040341057212e-01	7.3492814071263304e-02	1.0822756732009825e-01	-6.4385250082707213e-01	-1.0431172474346223e-01	1.2962251443900324e-01	-2.2282357394014357e-01	3.5673400433089579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1553825844497837e-01	-1.5548803465729949e-01	-2.0832107768302854e-01	7.3072753550343580e-02	1.0766902894747743e-01	-6.4107122506034731e-01	-1.0373599850633929e-01	1.2891139335673321e-01	-2.2156315804693788e-01	3.5770717278866533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1435959678521840e-01	-1.5459566717153772e-01	-2.0716084954902012e-01	7.2656230994773557e-02	1.0711348419265511e-01	-6.3828894572199857e-01	-1.0316453217300568e-01	1.2820541168521180e-01	-2.2031290561169972e-01	3.5868151960983394e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1318937027302154e-01	-1.5371099384750769e-01	-2.0600963010805745e-01	7.2243208425302338e-02	1.0656092832971956e-01	-6.3550598759097965e-01	-1.0259728980781797e-01	1.2750452803042508e-01	-2.1907271992634650e-01	3.5965703586492728e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1202751398713124e-01	-1.5283392757115438e-01	-2.0486733154317260e-01	7.1833648312636139e-02	1.0601135632414239e-01	-6.3272267060952325e-01	-1.0203423575813499e-01	1.2680870129879715e-01	-2.1784250504662889e-01	3.6063371268872535e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1087396335467115e-01	-1.5196438239464696e-01	-2.0373386710420335e-01	7.1427513572934323e-02	1.0546476284081323e-01	-6.2993930984821345e-01	-1.0147533465362375e-01	1.2611789069698856e-01	-2.1662216579668062e-01	3.6161154128012685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0972865415604322e-01	-1.5110227351977454e-01	-2.0260915109136887e-01	7.1024767563295149e-02	1.0492114225194667e-01	-6.2715621547494305e-01	-1.0092055140550842e-01	1.2543205573160532e-01	-2.1541160777306939e-01	3.6259051290200381e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0859152252952304e-01	-1.5024751728155469e-01	-2.0149309883912239e-01	7.0625374077228839e-02	1.0438048864485730e-01	-6.2437369272767573e-01	-1.0036985120576353e-01	1.2475115620881415e-01	-2.1421073734837368e-01	3.6357061888104618e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0746250497556845e-01	-1.4940003113205788e-01	-2.0038562670028559e-01	7.0229297340125438e-02	1.0384279582961273e-01	-6.2159204189089778e-01	-9.9823199526251863e-02	1.2407515223387947e-01	-2.1301946167428859e-01	3.6455185060759314e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0634153836084315e-01	-1.4855973362444078e-01	-1.9928665203045859e-01	6.9836502004719359e-02	1.0330805734655536e-01	-6.1881155827571355e-01	-9.9280562117812873e-02	1.2340400421061569e-01	-2.1183768868429317e-01	3.6553419953545645e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0522855992197411e-01	-1.4772654439719338e-01	-1.9819609317270337e-01	6.9446953146552359e-02	1.0277626647370343e-01	-6.1603253220345200e-01	-9.8741905009300801e-02	1.2273767284076741e-01	-2.1066532709588129e-01	3.6651765718173235e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0412350726904721e-01	-1.4690038415859227e-01	-1.9711386944249285e-01	6.9060616259439225e-02	1.0224741623402822e-01	-6.1325524899272910e-01	-9.8207194506575127e-02	1.2207611912331549e-01	-2.0950228641237811e-01	3.6750221512660519e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0302631838884758e-01	-1.4608117467136275e-01	-1.9603990111293215e-01	6.8677457250938448e-02	1.0172149940260834e-01	-6.1047998894985400e-01	-9.7676397191449424e-02	1.2141930435371606e-01	-2.0834847692436242e-01	3.6848786501314019e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0193693164786164e-01	-1.4526883873754790e-01	-1.9497410940023407e-01	6.8297442437829439e-02	1.0119850851366727e-01	-6.0770702736249227e-01	-9.7149479920591808e-02	1.2076719012307438e-01	-2.0720380971069294e-01	3.6947459854706879e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0085528579504133e-01	-1.4446330018358067e-01	-1.9391641644946164e-01	6.7920538541600239e-02	1.0067843586748861e-01	-6.0493663449649271e-01	-9.6626409824389747e-02	1.2011973831725954e-01	-2.0606819663917811e-01	3.7046240749656500e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9978131996434212e-01	-1.4366448384555913e-01	-1.9286674532051956e-01	6.7546712683945673e-02	1.0016127353721647e-01	-6.0216907559579091e-01	-9.6107154305772310e-02	1.1947691111595848e-01	-2.0494155036687631e-01	3.7145128369201292e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9871497367704472e-01	-1.4287231555472255e-01	-1.9182501997439708e-01	6.7175932382281284e-02	9.9647013375538857e-02	-5.9940461088529007e-01	-9.5591681038996790e-02	1.1883867099167805e-01	-2.0382378434006140e-01	3.7244121902576790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9765618684386504e-01	-1.4208672212312778e-01	-1.9079116525966350e-01	6.6808165545270942e-02	9.9135647021256643e-02	-5.9664349557662555e-01	-9.5079957968399353e-02	1.1820498070869247e-01	-2.0271481279385734e-01	3.7343220545190920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9660489976685958e-01	-1.4130763132952143e-01	-1.8976510689920315e-01	6.6443380468374114e-02	9.8627165905739181e-02	-5.9388597987672453e-01	-9.4571953307111531e-02	1.1757580332194641e-01	-2.0161455075155610e-01	3.7442423498598543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9556105314114047e-01	-1.4053497190540890e-01	-1.8874677147718985e-01	6.6081545829410393e-02	9.8121561259267798e-02	-5.9113230899905944e-01	-9.4067635535745958e-02	1.1695110217590728e-01	-2.0052291402363112e-01	3.7541729970475388e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9452458805639761e-01	-1.3976867352131750e-01	-1.8773608642630144e-01	6.5722630684147715e-02	9.7618824117269451e-02	-5.8838272317752416e-01	-9.3566973401049955e-02	1.1633084090337752e-01	-1.9943981920646348e-01	3.7641139174591154e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9349544599824034e-01	-1.3900866677324997e-01	-1.8673298001516209e-01	6.5366604461910435e-02	9.7118945326440095e-02	-5.8563745768280873e-01	-9.3069935914531415e-02	1.1571498342426345e-01	-1.9836518368078507e-01	3.7740650330782248e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9247356884936723e-01	-1.3825488316932980e-01	-1.8573738133601855e-01	6.5013436961213145e-02	9.6621915550759163e-02	-5.8289674284120374e-01	-9.2576492351056666e-02	1.1510349394430817e-01	-1.9729892560985846e-01	3.7840262664923783e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9145889889056358e-01	-1.3750725511663214e-01	-1.8474922029263513e-01	6.4663098345418835e-02	9.6127725277399850e-02	-5.8016080405574111e-01	-9.2086612247423663e-02	1.1449633695378546e-01	-1.9624096393739790e-01	3.7939975408900932e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9045137880154198e-01	-1.3676571590820513e-01	-1.8376842758841339e-01	6.4315559138425196e-02	9.5636364822531003e-02	-5.7742986182957412e-01	-9.1600265400908334e-02	1.1389347722616203e-01	-1.9519121838524900e-01	3.8039787800579772e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8945095166162168e-01	-1.3603019971027061e-01	-1.8279493471472943e-01	6.3970790220376050e-02	9.5147824337015185e-02	-5.7470413179151403e-01	-9.1117421867790982e-02	1.1329487981672585e-01	-1.9414960945083215e-01	3.8139699083777852e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8845756095026486e-01	-1.3530064154960914e-01	-1.8182867393948068e-01	6.3628762823404267e-02	9.4662093812006201e-02	-5.7198382472362563e-01	-9.0638051961857841e-02	1.1270051006118614e-01	-1.9311605840436585e-01	3.8239708508233878e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8747115054746269e-01	-1.3457697730112722e-01	-1.8086957829584571e-01	6.3289448527402897e-02	9.4179163084439951e-02	-5.6926914659080663e-01	-9.0162126252884944e-02	1.1211033357424341e-01	-1.9209048728587394e-01	3.8339815329577225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8649166473398734e-01	-1.3385914367559859e-01	-1.7991758157124932e-01	6.2952819255827769e-02	9.3699021842429300e-02	-5.6656029857225620e-01	-8.9689615565100356e-02	1.1152431624813533e-01	-1.9107281890199368e-01	3.8440018809296994e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8551904819150916e-01	-1.3314707820758492e-01	-1.7897261829652611e-01	6.2618847271531483e-02	9.3221659630555939e-02	-5.6385747709475598e-01	-8.9220490975630548e-02	1.1094242425115622e-01	-1.9006297682258860e-01	3.8540318214710223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8455324600258727e-01	-1.3244071924352951e-01	-1.7803462373528747e-01	6.2287505172630056e-02	9.2747065855066035e-02	-5.6116087386765934e-01	-8.8754723812928898e-02	1.1036462402615392e-01	-1.8906088537717797e-01	3.8640712818930614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8359420365053647e-01	-1.3174000593002380e-01	-1.7710353387347855e-01	6.1958765888402809e-02	9.2275229788967281e-02	-5.5847067591953814e-01	-8.8292285655188055e-02	1.0979088228900667e-01	-1.8806646965119206e-01	3.8741201900835827e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8264186701917656e-01	-1.3104487820224281e-01	-1.7617928540912867e-01	6.1632602675225592e-02	9.1806140577030973e-02	-5.5578706563638214e-01	-8.7833148328739424e-02	1.0922116602707826e-01	-1.8707965548206257e-01	3.8841784745035159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8169618239247159e-01	-1.3035527677254927e-01	-1.7526181574228725e-01	6.1308989112539750e-02	9.1339787240699397e-02	-5.5311022080127037e-01	-8.7377283906437189e-02	1.0865544249765687e-01	-1.8610036945515443e-01	3.8942460641836552e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8075709645405469e-01	-1.2967114311926609e-01	-1.7435106296514433e-01	6.0987899098854582e-02	9.0876158682896849e-02	-5.5044031463545673e-01	-8.6924664706031343e-02	1.0809367922637449e-01	-1.8512853889955122e-01	3.9043228887213570e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7982455628665714e-01	-1.2899241947560855e-01	-1.7344696585233110e-01	6.0669306847786562e-02	9.0415243692753236e-02	-5.4777751584077261e-01	-8.6475263288528642e-02	1.0753584400561225e-01	-1.8416409188369781e-01	3.9144088782771709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7889850937142932e-01	-1.2831904881878192e-01	-1.7254946385139602e-01	6.0353186884134449e-02	8.9957030950230443e-02	-5.4512198864327954e-01	-8.6029052456543270e-02	1.0698190489289169e-01	-1.8320695721091104e-01	3.9245039635714729e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7797890358717583e-01	-1.2765097485923799e-01	-1.7165849707345321e-01	6.0039514039990194e-02	8.9501509030663048e-02	-5.4247389283809822e-01	-8.5586005252637473e-02	1.0643183020925064e-01	-1.8225706441476722e-01	3.9346080758810733e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7706568720948798e-01	-1.2698814203009073e-01	-1.7077400628400344e-01	5.9728263450887505e-02	8.9048666409206681e-02	-5.3983338383534107e-01	-8.5146094957653948e-02	1.0588558853760922e-01	-1.8131434375436842e-01	3.9447211470357764e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7615880890980135e-01	-1.2633049547668596e-01	-1.6989593289391816e-01	5.9419410551987364e-02	8.8598491465201282e-02	-5.3720061270708042e-01	-8.4709295089040293e-02	1.0534314872112364e-01	-1.8037872620950213e-01	3.9548431094149512e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7525821775435912e-01	-1.2567798104632705e-01	-1.6902421895058542e-01	5.9112931074300587e-02	8.8150972486444129e-02	-5.3457572623527116e-01	-8.4275579399166647e-02	1.0480447986152999e-01	-1.7945014347569235e-01	3.9649738959440541e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7436386320310288e-01	-1.2503054527815088e-01	-1.6815880712922096e-01	5.8808801040948919e-02	8.7706097673379543e-02	-5.3195886696058570e-01	-8.3844921873636985e-02	1.0426955131747953e-01	-1.7852852795916105e-01	3.9751134400911545e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7347569510848254e-01	-1.2438813539315724e-01	-1.6729964072432710e-01	5.8506996763462729e-02	8.7263855143203478e-02	-5.2935017323206790e-01	-8.3417296729594206e-02	1.0373833270286488e-01	-1.7761381277169030e-01	3.9852616758634314e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7259366371419668e-01	-1.2375069928438144e-01	-1.6644666364131167e-01	5.8207494838118816e-02	8.6824232933882736e-02	-5.2674977925755639e-01	-8.2992678414022150e-02	1.0321079388514071e-01	-1.7670593172540719e-01	3.9954185378036620e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7171771965385971e-01	-1.2311818550721754e-01	-1.6559982038825288e-01	5.7910272142314291e-02	8.6387219008094318e-02	-5.2415781515482307e-01	-8.2571041602043205e-02	1.0268690498363607e-01	-1.7580481932748723e-01	4.0055839609866855e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7084781394960666e-01	-1.2249054326988346e-01	-1.6475905606781174e-01	5.7615305830980346e-02	8.5952801257080394e-02	-5.2157440700334035e-01	-8.2152361195210910e-02	1.0216663636786241e-01	-1.7491041077478675e-01	4.0157578810158734e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6998389801063299e-01	-1.2186772242402970e-01	-1.6392431636928784e-01	5.7322573333033831e-02	8.5520967504425782e-02	-5.1899967689665094e-01	-8.1736612319802504e-02	1.0164995865581740e-01	-1.7402264194840647e-01	4.0259402340195756e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6912592363167075e-01	-1.2124967345548651e-01	-1.6309554756081696e-01	5.7032052347867609e-02	8.5091705509753632e-02	-5.1643374299525580e-01	-8.1323770325108527e-02	1.0113684271228274e-01	-1.7314144940819681e-01	4.0361309566475505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6827384299141537e-01	-1.2063634747515223e-01	-1.6227269648170456e-01	5.6743720841879106e-02	8.4665002972343834e-02	-5.1387671957997882e-01	-8.0913810781720386e-02	1.0062725964712094e-01	-1.7226677038720434e-01	4.0463299860674162e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6742760865089026e-01	-1.2002769621001706e-01	-1.6145571053489471e-01	5.6457557045037396e-02	8.4240847534674701e-02	-5.1132871710575811e-01	-8.0506709479818431e-02	1.0012118081356787e-01	-1.7139854278606964e-01	4.0565372599610567e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6658717355176170e-01	-1.1942367199431905e-01	-1.6064453767957046e-01	5.6173539447489811e-02	8.3819226785887366e-02	-5.0878984225579138e-01	-8.0102442427458800e-02	9.9618577806523931e-02	-1.7053670516737693e-01	4.0667527165210586e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6575249101460846e-01	-1.1882422776083830e-01	-1.5983912642388429e-01	5.5891646796204869e-02	8.3400128265175733e-02	-5.0626019799601152e-01	-7.9700985848861747e-02	9.9119422460843737e-02	-1.6968119674996332e-01	4.0769762944471166e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6492351473713904e-01	-1.1822931703231780e-01	-1.5903942581781338e-01	5.5611858091656315e-02	8.2983539465102757e-02	-5.0373988362983002e-01	-7.9302316182700130e-02	9.8623686849625664e-02	-1.6883195740319179e-01	4.0872079329424453e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6410019879236812e-01	-1.1763889391301474e-01	-1.5824538544613953e-01	5.5334152584542794e-02	8.2569447834841977e-02	-5.0122899485309358e-01	-7.8906410080389872e-02	9.8131343282499686e-02	-1.6798892764119039e-01	4.0974475717101910e+00
