# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1606800166138246e-01	-1.5028435636568410e-01	-2.0632284626648439e-01	4.7375786237727827e-02	6.0730671305370749e-02	-6.1028015152151127e-01	-7.4383387405580398e-02	7.6192807036506244e-02	-2.1857518604326959e-01	3.9297375407778388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1487451514038405e-01	-1.4940915191290435e-01	-2.0515080036763664e-01	4.7104525308173897e-02	6.0423180588072653e-02	-6.0754217932936194e-01	-7.3973082314480187e-02	7.5756584744913799e-02	-2.1733397308445759e-01	3.9407335262983416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1368944299374798e-01	-1.4854140651440645e-01	-2.0398798902698614e-01	4.6835439382718273e-02	6.0117099518222382e-02	-6.0480698760145069e-01	-7.3565664378309095e-02	7.5323879870046795e-02	-2.1610239600976625e-01	3.9517409083750561e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1251272490154458e-01	-1.4768103867615837e-01	-2.0283432229238302e-01	4.6568507836569267e-02	5.9812432069533496e-02	-6.0207482461695416e-01	-7.3161112386209384e-02	7.4894657462456396e-02	-2.1488037135292912e-01	3.9627595953176318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1134430075266844e-01	-1.4682796793606354e-01	-2.0168971125155843e-01	4.6303710223387411e-02	5.9509181914267670e-02	-5.9934593388826041e-01	-7.2759405239800456e-02	7.4468882953990637e-02	-2.1366781614494149e-01	3.9737894962630569e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1018411065279879e-01	-1.4598211485043369e-01	-2.0055406801820438e-01	4.6041026275477827e-02	5.9207352429625160e-02	-5.9662055417322080e-01	-7.2360521953906132e-02	7.4046522154323516e-02	-2.1246464792292505e-01	3.9848305211683908e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0903209493201028e-01	-1.4514340098060985e-01	-1.9942730571823011e-01	4.5780435903889465e-02	5.8906946704052623e-02	-5.9389891948967100e-01	-7.1964441657242570e-02	7.3627541247458211e-02	-2.1127078473843974e-01	3.9958825808035687e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0788819415205181e-01	-1.4431174887972925e-01	-1.9830933847620713e-01	4.5521919198425610e-02	5.8607967543469953e-02	-5.9118125913214925e-01	-7.1571143593067210e-02	7.3211906788206590e-02	-2.1008614516526875e-01	4.0069455867442381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0675234911329798e-01	-1.4348708207963881e-01	-1.9720008140198939e-01	4.5265456427569170e-02	5.8310417477413126e-02	-5.8846779769072555e-01	-7.1180607119792169e-02	7.2799585698649971e-02	-2.0891064830668393e-01	4.0180194513646699e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0562450086138523e-01	-1.4266932507795554e-01	-1.9609945057752121e-01	4.5011028038328349e-02	5.8014298765097845e-02	-5.8575875507187747e-01	-7.0792811711558531e-02	7.2390545264585437e-02	-2.0774421380222130e-01	4.0291040878306799e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0450459069354035e-01	-1.4185840332527383e-01	-1.9500736304382119e-01	4.4758614656005155e-02	5.7719613401399382e-02	-5.8305434652132271e-01	-7.0407736958777181e-02	7.1984753131957555e-02	-2.0658676183396754e-01	4.0401994100926384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0339256016461293e-01	-1.4105424321251822e-01	-1.9392373678814984e-01	4.4508197083891754e-02	5.7426363122752663e-02	-5.8035478264874163e-01	-7.0025362568632010e-02	7.1582177303283603e-02	-2.0543821313238886e-01	4.0513053328784983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0228835109281654e-01	-1.4025677205844295e-01	-1.9284849073135421e-01	4.4259756302897045e-02	5.7134549412971421e-02	-5.7766026945430871e-01	-6.9645668365549598e-02	7.1182786134071321e-02	-2.0429848898170480e-01	4.0624217716868900e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0119190556518946e-01	-1.3946591809727810e-01	-1.9178154471539141e-01	4.4013273471108734e-02	5.6844173508985962e-02	-5.7497100835696080e-01	-6.9268634291635711e-02	7.0786548329234020e-02	-2.0316751122483323e-01	4.0735486427802563e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0010316594278652e-01	-1.3868161046651892e-01	-1.9072281949103084e-01	4.3768729923292712e-02	5.6555236406501473e-02	-5.7228719622432822e-01	-6.8894240407076743e-02	7.0393432939505118e-02	-2.0204520226791092e-01	4.0846858631780316e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9902207486560369e-01	-1.3790377919486244e-01	-1.8967223670572933e-01	4.3526107170333367e-02	5.6267738865575484e-02	-5.6960902540425518e-01	-6.8522466890509073e-02	7.0003409357853943e-02	-2.0093148508441194e-01	4.0958333506498832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9794857525724857e-01	-1.3713235519028708e-01	-1.8862971889168390e-01	4.3285386898619188e-02	5.5981681416116785e-02	-5.6693668375784068e-01	-6.8153294039357978e-02	6.9616447315906854e-02	-1.9982628321887730e-01	4.1069910237089795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9688261032936233e-01	-1.3636727022827552e-01	-1.8759518945405562e-01	4.3046550969374375e-02	5.5697064363304336e-02	-5.6427035469391884e-01	-6.7786702270143037e-02	6.9232516880374295e-02	-1.9872952079026335e-01	4.1181588016053281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9582412358580104e-01	-1.3560845694018270e-01	-1.8656857265936633e-01	4.2809581417941875e-02	5.5413887792927274e-02	-5.6161021720492721e-01	-6.7422672118754010e-02	6.8851588449485815e-02	-1.9764112249493168e-01	4.1293366043191373e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9477305882658463e-01	-1.3485584880174362e-01	-1.8554979362406454e-01	4.2574460453018263e-02	5.5132151576646658e-02	-5.5895644590407745e-01	-6.7061184240697153e-02	6.8473632749436492e-02	-1.9656101360928413e-01	4.1405243525542561e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9372936015161998e-01	-1.3410938012172521e-01	-1.8453877830326085e-01	4.2341170455845741e-02	5.4851855377179126e-02	-5.5630921106376396e-01	-6.6702219411311089e-02	6.8098620830845336e-02	-1.9548911999206614e-01	4.1517219677316186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9269297196420423e-01	-1.3336898603071662e-01	-1.8353545347962752e-01	4.2109693979360735e-02	5.4572998653402878e-02	-5.5366867865515945e-01	-6.6345758525954729e-02	6.7726524065226695e-02	-1.9442536808633934e-01	4.1629293719827825e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9166383897431810e-01	-1.3263460247006092e-01	-1.8253974675246809e-01	4.1880013747304226e-02	5.4295580665385937e-02	-5.5103501038890534e-01	-6.5991782600166915e-02	6.7357314141478650e-02	-1.9336968492114495e-01	4.1741464881434798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9064190620171223e-01	-1.3190616618092579e-01	-1.8155158652694192e-01	4.1652112653295090e-02	5.4019600479338271e-02	-5.4840836375685997e-01	-6.5640272769798655e-02	6.6990963062387138e-02	-1.9232199811286640e-01	4.1853732397472321e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8962711897879703e-01	-1.3118361469351120e-01	-1.8057090200346004e-01	4.1425973759868055e-02	5.3745056972486792e-02	-5.4578889207482884e-01	-6.5291210291118354e-02	6.6627443141149031e-02	-1.9128223586630058e-01	4.1966095510190025e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8861942295333736e-01	-1.3046688631639550e-01	-1.7959762316723027e-01	4.1201580297480105e-02	5.3471948837875462e-02	-5.4317674452620934e-01	-6.4944576540891516e-02	6.6266726997914596e-02	-1.9025032697545285e-01	4.2078553468688975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8761876409096406e-01	-1.2975592012601639e-01	-1.7863168077796643e-01	4.0978915663485806e-02	5.3200274589088513e-02	-5.4057206620651110e-01	-6.4600353016433618e-02	6.5908787556350559e-02	-1.8922620082406402e-01	4.2191105528859252e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8662508867750377e-01	-1.2905065595628798e-01	-1.7767300635975056e-01	4.0757963421084141e-02	5.2930032564900399e-02	-5.3797499816867222e-01	-6.4258521335639307e-02	6.5553598040225161e-02	-1.8820978738588059e-01	4.2303750953317882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8563834332113519e-01	-1.2835103438835130e-01	-1.7672153219104786e-01	4.0538707298239551e-02	5.2661220933850110e-02	-5.3538567746912524e-01	-6.3919063236986623e-02	6.5201131970016230e-02	-1.8720101722467902e-01	4.2416489011347176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8465847495437662e-01	-1.2765699674045741e-01	-1.7577719129487357e-01	4.0321131186577527e-02	5.2393837698741910e-02	-5.3280423721455450e-01	-6.3581960579517288e-02	6.4851363159542541e-02	-1.8619982149405387e-01	4.2529318978833741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8368543083591124e-01	-1.2696848505798328e-01	-1.7483991742910923e-01	4.0105219140257775e-02	5.2127880701073236e-02	-5.3023080660929534e-01	-6.3247195342794271e-02	6.4504265712620454e-02	-1.8520613193697977e-01	4.2642240138207779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8271915855225329e-01	-1.2628544210357745e-01	-1.7390964507696505e-01	3.9890955374826030e-02	5.1863347625388703e-02	-5.2766551100331371e-01	-6.2914749626836172e-02	6.4159814019744910e-02	-1.8421988088515512e-01	4.2755251778382890e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8175960601926530e-01	-1.2560781134743490e-01	-1.7298630943758939e-01	3.9678324266046186e-02	5.1600236003563116e-02	-5.2510847194071786e-01	-6.2584605652030625e-02	6.3817982754797609e-02	-1.8324100125813950e-01	4.2868353194696365e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8080672148352372e-01	-1.2493553695770182e-01	-1.7206984641681775e-01	3.9467310348714583e-02	5.1338543219011511e-02	-5.2255980720875983e-01	-6.2256745759024498e-02	6.3478746871781330e-02	-1.8226942656229198e-01	4.2981543688849904e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7986045352354779e-01	-1.2426856379100598e-01	-1.7116019261806659e-01	3.9257898315457708e-02	5.1078266510829404e-02	-5.2001963088726699e-01	-6.1931152408595432e-02	6.3142081601581648e-02	-1.8130509088951843e-01	4.3094822568850812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7892075105088623e-01	-1.2360683738311316e-01	-1.7025728533336251e-01	3.9050073015514303e-02	5.0819402977861194e-02	-5.1748805339846271e-01	-6.1607808181500780e-02	6.2807962448756416e-02	-1.8034792891583781e-01	4.3208189148953648e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7798756331107463e-01	-1.2295030393970928e-01	-1.6936106253451019e-01	3.8843819453504555e-02	5.0561949582699460e-02	-5.1496518155712623e-01	-6.1286695778308448e-02	6.2476365188353991e-02	-1.7939787589977543e-01	4.3321642749602294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7706083988446408e-01	-1.2229891032730542e-01	-1.6847146286439416e-01	3.8639122788185827e-02	5.0305903155614951e-02	-5.1245111862105730e-01	-6.0967798019207972e-02	6.2147265862759538e-02	-1.7845486768058927e-01	4.3435182697372525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7614053068692634e-01	-1.2165260406426492e-01	-1.6758842562841345e-01	3.8435968331197848e-02	5.0051260398417063e-02	-5.0994596434178530e-01	-6.0651097843802189e-02	6.1820640778571141e-02	-1.7751884067633997e-01	4.3548808324915136e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7522658597043922e-01	-1.2101133331195110e-01	-1.6671189078604559e-01	3.8234341545797572e-02	4.9798017888247489e-02	-5.0744981501550224e-01	-6.0336578310882252e-02	6.1496466503504689e-02	-1.7658973188180940e-01	4.3662518970899145e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7431895632355823e-01	-1.2037504686599691e-01	-1.6584179894253967e-01	3.8034228045585081e-02	4.9546172081305122e-02	-5.0496276353415470e-01	-6.0024222598183040e-02	6.1174719863329147e-02	-1.7566747886627618e-01	4.3776313979955948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7341759267177786e-01	-1.1974369414768930e-01	-1.6497809134073740e-01	3.7835613593221587e-02	4.9295719316505109e-02	-5.0248489943668473e-01	-5.9714014002123145e-02	6.0855377938831418e-02	-1.7475201977115609e-01	4.3890192702623541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7252244627778349e-01	-1.1911722519547482e-01	-1.6412070985301397e-01	3.7638484099140945e-02	4.9046655819071229e-02	-5.0001630896035421e-01	-5.9405935937527521e-02	6.0538418062811558e-02	-1.7384329330750978e-01	4.4004154495291372e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7163346874160362e-01	-1.1849559065657858e-01	-1.6326959697334634e-01	3.7442825620254798e-02	4.8798977704062996e-02	-4.9755707509213870e-01	-5.9099971937333670e-02	6.0223817817107804e-02	-1.7294123875343342e-01	4.4118198720145596e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7075061200066147e-01	-1.1787874177873839e-01	-1.6242469580949725e-01	3.7248624358653337e-02	4.8552680979838045e-02	-4.9510727762013718e-01	-5.8796105652282590e-02	5.9911555029653465e-02	-1.7204579595132660e-01	4.4232324745114733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6987382832972972e-01	-1.1726663040205325e-01	-1.6158595007532173e-01	3.7055866660301723e-02	4.8307761551449536e-02	-4.9266699318498386e-01	-5.8494320850594583e-02	5.9601607771562613e-02	-1.7115690530505526e-01	4.4346531943815899e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6900307034079670e-01	-1.1665920895094284e-01	-1.6075330408318567e-01	3.6864539013733627e-02	4.8064215223981521e-02	-4.9023629533120794e-01	-5.8194601417630193e-02	5.9293954354247912e-02	-1.7027450777700551e-01	4.4460819695501295e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6813829098284142e-01	-1.1605643042621816e-01	-1.5992670273650159e-01	3.6674628048742212e-02	4.7822037705820018e-02	-4.8781525455852992e-01	-5.7896931355536939e-02	5.8988573326568434e-02	-1.6939854488504333e-01	4.4575187385005277e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6727944354152330e-01	-1.1545824839726254e-01	-1.5910609152237576e-01	3.6486120535069499e-02	4.7581224611863017e-02	-4.8540393837305179e-01	-5.7601294782882381e-02	5.8685443472008443e-02	-1.6852895869937787e-01	4.4689634402691798e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6642648163879273e-01	-1.1486461699431960e-01	-1.5829141650436568e-01	3.6299003381095422e-02	4.7341771466668556e-02	-4.8300241133832017e-01	-5.7307675934273751e-02	5.8384543805886875e-02	-1.6766569183933902e-01	4.4804160144402339e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6557935923241962e-01	-1.1427549090089016e-01	-1.5748262431534640e-01	3.6113263632526128e-02	4.7103673707541982e-02	-4.8061073512622449e-01	-5.7016059159964834e-02	5.8085853572597816e-02	-1.6680868747007188e-01	4.4918764011404217e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6473803061544823e-01	-1.1369082534623161e-01	-1.5667966215048365e-01	3.5928888471083317e-02	4.6866926687563773e-02	-4.7822896856772218e-01	-5.6726428925450365e-02	5.7789352242880745e-02	-1.6595788929915306e-01	4.5033445410339343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6390245041558002e-01	-1.1311057609796647e-01	-1.5588247776031150e-01	3.5745865213194235e-02	4.6631525678557086e-02	-4.7585716770334391e-01	-5.6438769811048305e-02	5.7495019511122708e-02	-1.6511324157313684e-01	4.5148203753173544e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6307257359448515e-01	-1.1253469945478914e-01	-1.5509101944391332e-01	3.5564181308684197e-02	4.6397465873997894e-02	-4.7349538583347300e-01	-5.6153066511470888e-02	5.7202835292689949e-02	-1.6427468907403042e-01	4.5263038457145948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6224835544704563e-01	-1.1196315223927901e-01	-1.5430523604220406e-01	3.5383824339470807e-02	4.6164742391866034e-02	-4.7114367356836578e-01	-5.5869303835384042e-02	5.6912779721290524e-02	-1.6344217711570719e-01	4.5377948944719257e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6142975160053899e-01	-1.1139589179081100e-01	-1.5352507693131251e-01	3.5204782018261271e-02	4.5933350277439604e-02	-4.6880207887789388e-01	-5.5587466704956415e-02	5.6624833146366862e-02	-1.6261565154026300e-01	4.5492934643530223e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6061671801375538e-01	-1.1083287595856781e-01	-1.5275049201605925e-01	3.5027042187253339e-02	4.5703284506033053e-02	-4.6647064714098962e-01	-5.5307540155397836e-02	5.6338976130518553e-02	-1.6179505871431216e-01	4.5607994986340401e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5980921097605927e-01	-1.1027406309464877e-01	-1.5198143172353382e-01	3.4850592816839825e-02	4.5474539985679352e-02	-4.6414942119477298e-01	-5.5029509334488136e-02	5.6055189446955457e-02	-1.6098034552523968e-01	4.5723129410987688e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5900718710639100e-01	-1.0971941204727724e-01	-1.5121784699676408e-01	3.4675422004317676e-02	4.5247111559756588e-02	-4.6183844138334096e-01	-5.4753359502095575e-02	5.5773454076980158e-02	-1.6017145937740074e-01	4.5838337360337960e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5821060335221773e-01	-1.0916888215410199e-01	-1.5045968928847953e-01	3.4501517972601765e-02	4.5020994009561235e-02	-4.5953774560620286e-01	-5.4479076029687414e-02	5.5493751207500525e-02	-1.5936834818828005e-01	4.5953618282237185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5741941698843009e-01	-1.0862243323559445e-01	-1.4970691055496360e-01	3.4328869068943911e-02	4.4796182056826936e-02	-4.5724736936634458e-01	-5.4206644399830084e-02	5.5216062228571207e-02	-1.5857096038461174e-01	4.6068971629464226e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5663358561619109e-01	-1.0808002558853928e-01	-1.4895946324999920e-01	3.4157463763657560e-02	4.4572670366190802e-02	-4.5496734581790693e-01	-5.3936050205682255e-02	5.4940368730965208e-02	-1.5777924489846104e-01	4.6184396859683607e+00
