# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8771715536585376e-01	-3.6214497147501845e-01	-6.3641264156820343e-01	-5.0742235829361593e-01	-4.6510119277736300e-01	-7.3425266576250303e-01	-7.3739430060829714e-01	-4.0553132016539056e-01	-4.7092090473608317e-01	-5.9179117339915410e-01	-1.3548542823188594e+00	-8.7696460304151780e-01	-4.2114659365925683e-01	-5.2070499566001305e-01	-5.6650301053577568e-01	2.6618488027771745e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9181834084830085e-01	-3.6259860450580683e-01	-6.3854226915741008e-01	-5.1178220130921404e-01	-4.6850205199286749e-01	-7.4257264116800425e-01	-7.4284731357927958e-01	-4.0724265448479990e-01	-4.7210443184817003e-01	-5.9438668069468992e-01	-1.3545505026966767e+00	-8.7712783237213376e-01	-4.1793214747679469e-01	-5.1660744375664081e-01	-5.6589833863634142e-01	2.6577367248129722e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9591318943883385e-01	-3.6303930588879590e-01	-6.4065964865921377e-01	-5.1612610100540934e-01	-4.7192662326388507e-01	-7.5087165050981863e-01	-7.4827865645437508e-01	-4.0894936774907831e-01	-4.7328523488524898e-01	-5.9694372443798993e-01	-1.3541167488257166e+00	-8.7728099646715274e-01	-4.1464253115427430e-01	-5.1244859214404948e-01	-5.6527405818642751e-01	2.6536974716303394e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0000058993161074e-01	-3.6346704429689153e-01	-6.4276427423223870e-01	-5.2045256019928809e-01	-4.7537467732482480e-01	-7.5914621824434403e-01	-7.5368593658081251e-01	-4.1065034053845700e-01	-4.7446264754864859e-01	-5.9946148666482990e-01	-1.3535528736160649e+00	-8.7742465626766197e-01	-4.1127910377422144e-01	-5.0823015760005319e-01	-5.6463014779714549e-01	2.6497314353151040e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0407941091119419e-01	-3.6388179406897453e-01	-6.4485562976702515e-01	-5.2476005698139561e-01	-4.7884597066018658e-01	-7.6739282068987913e-01	-7.5906671435739281e-01	-4.1234439844368914e-01	-4.7563596343561509e-01	-6.0193916429339900e-01	-1.3528587912431016e+00	-8.7755934859435192e-01	-4.0784330438579997e-01	-5.0395390933725603e-01	-5.6396656360381481e-01	2.6458390012377735e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0814850121459449e-01	-3.6428353525472390e-01	-6.4693318891757379e-01	-5.2904704532396885e-01	-4.8234024534946046e-01	-7.7560788866182928e-01	-7.6441850468132344e-01	-4.1403031299806631e-01	-4.7680443623692353e-01	-6.0437596983935526e-01	-1.3520344775512101e+00	-8.7768558488885795e-01	-4.0433665087952914e-01	-4.9962166739993019e-01	-5.6328323950113846e-01	2.6420205478065024e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1220669043418949e-01	-3.6467225364637906e-01	-6.4899641516365980e-01	-5.3331195576766299e-01	-4.8585722892434502e-01	-7.8378781026396271e-01	-7.6973877856495743e-01	-4.1570680283616657e-01	-4.7796728006954653e-01	-6.0677113212195766e-01	-1.3510799704071346e+00	-8.7780385001509520e-01	-4.0076073864870915e-01	-4.9523530092539947e-01	-5.6258008747659394e-01	2.6382764462215760e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1625278946192872e-01	-3.6504794079651270e-01	-6.5104476190568905e-01	-5.3755319618972264e-01	-4.8939663423901364e-01	-7.9192893383602248e-01	-7.7502496492645578e-01	-4.1737253508262112e-01	-4.7912366994824779e-01	-6.0912389695990243e-01	-1.3499953700022909e+00	-8.7791460112497732e-01	-3.9711723903602780e-01	-4.9079672627081083e-01	-5.6185699804202383e-01	2.6346070602317635e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2028559107519619e-01	-3.6541059402090570e-01	-6.5307767259380078e-01	-5.4176915265630055e-01	-4.9295815935420118e-01	-8.0002757105754363e-01	-7.8027445255780770e-01	-4.1902612697303054e-01	-4.8027274239942169e-01	-6.1143352785542715e-01	-1.3487808391033869e+00	-8.7801826659266635e-01	-3.9340789756483113e-01	-4.8630790500682547e-01	-5.6111384076290216e-01	2.6310127458929196e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2430387056460199e-01	-3.6576021638563327e-01	-6.5509458089281447e-01	-5.4595819036141335e-01	-4.9654148743584564e-01	-8.0808000020722814e-01	-7.8548459227297129e-01	-4.2066614770800392e-01	-4.8141359621995183e-01	-6.1369930666522310e-01	-1.3474366032506848e+00	-8.7811524502135907e-01	-3.8963453195553172e-01	-4.8177084178042173e-01	-5.6035046488426865e-01	2.6274938513291608e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2830638640384526e-01	-3.6609681667752886e-01	-6.5709491088451144e-01	-5.5011865465472176e-01	-5.0014628666903294e-01	-8.1608246957667718e-01	-7.9065269923820347e-01	-4.2229112054003914e-01	-4.8254529338320418e-01	-6.1592053425666315e-01	-1.3459629509032895e+00	-8.7820590432633072e-01	-3.8579902992869020e-01	-4.7718758204966832e-01	-5.5956670005181741e-01	2.6240507164970368e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3229188096169773e-01	-3.6642040935721892e-01	-6.5907807730859869e-01	-5.5424887216004937e-01	-5.0377221018795815e-01	-8.2403120103673899e-01	-7.9577605548585373e-01	-4.2389952509167961e-01	-4.8366686009364979e-01	-6.1809653114780172e-01	-1.3443602335308400e+00	-8.7829058089775669e-01	-3.8190334679738974e-01	-4.7256020969403217e-01	-5.5876235712609679e-01	2.6206836729530294e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3625908125607431e-01	-3.6673101449398404e-01	-6.6104348584357919e-01	-5.5834715198616769e-01	-5.0741889602261880e-01	-8.3192239375413646e-01	-8.0085191261212474e-01	-4.2548979990206132e-01	-4.8477728799087749e-01	-6.2022663812960388e-01	-1.3426288656510001e+00	-8.7836957884650935e-01	-3.7794950285262280e-01	-4.6789084450445978e-01	-5.5793722908728993e-01	2.6173930436247734e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4020669974999453e-01	-3.6702865768177995e-01	-6.6299053342855663e-01	-5.6241178703104944e-01	-5.1108596706291376e-01	-8.3975222805541072e-01	-8.0587749465835656e-01	-4.2706034519759345e-01	-4.8587553550304458e-01	-6.2231021686883015e-01	-1.3407693248121899e+00	-8.7844316933588096e-01	-3.7393958054653692e-01	-4.6318163955817870e-01	-5.5709109202753271e-01	2.6141791425863867e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4413343518916664e-01	-3.6731336993581015e-01	-6.6491860862686292e-01	-5.6644105538035738e-01	-5.1477303104080774e-01	-8.4751686943460169e-01	-8.1085000117456441e-01	-4.2860952588114315e-01	-4.8696052934904432e-01	-6.2434665048999949e-01	-1.3387821515209404e+00	-8.7851159000181955e-01	-3.6987572147952269e-01	-4.5843477848385328e-01	-5.5622370622721640e-01	2.6110422748382724e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4803797348076750e-01	-3.6758518756915065e-01	-6.6682709203214841e-01	-5.7043322180052791e-01	-5.1847968053118276e-01	-8.5521247270040313e-01	-8.1576661046293752e-01	-4.3013567473270370e-01	-4.8803116618786863e-01	-6.2633534413485858e-01	-1.3366679491133713e+00	-8.7857504446396961e-01	-3.6576012319824136e-01	-4.5365247262341657e-01	-5.5533481731125478e-01	2.6079827360917940e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5191898861290529e-01	-3.6784415204900256e-01	-6.6871535671743609e-01	-5.7438653932632688e-01	-5.2220549297195229e-01	-8.6283518625788203e-01	-8.2062448299804702e-01	-4.3163709581313880e-01	-4.8908631441285932e-01	-6.2827572549778909e-01	-1.3344273835702003e+00	-8.7863370192941259e-01	-3.6159503581282426e-01	-4.4883695809754548e-01	-5.5442415748081286e-01	2.6050008125591839e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5577514361409104e-01	-3.6809030983227636e-01	-6.7058276872734446e-01	-5.7829925094230961e-01	-5.2595003070398583e-01	-8.7038115651911396e-01	-8.2542076501948736e-01	-4.3311206806120323e-01	-4.9012481608767849e-01	-6.3016724533560053e-01	-1.3320611832748028e+00	-8.7868769689068649e-01	-3.5738275844256218e-01	-4.4399049278241898e-01	-5.5349144681554741e-01	2.6020967807490933e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5960509155195077e-01	-3.6832371218031151e-01	-6.7242868761350494e-01	-5.8216959135707180e-01	-5.2971284103133420e-01	-8.7784653243643707e-01	-8.3015259229163485e-01	-4.3455884907271092e-01	-4.9114548902003935e-01	-6.3200937795020617e-01	-1.3295701387137828e+00	-8.7873712891922695e-01	-3.5312563550047904e-01	-4.3911535320598999e-01	-5.5253639464098536e-01	2.5992709072681301e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6340747657025532e-01	-3.6854441495267409e-01	-6.7425246701293140e-01	-5.8599578886869064e-01	-5.3349345630218681e-01	-8.8522747015126335e-01	-8.3481709402413373e-01	-4.3597567904937845e-01	-4.9214712896835633e-01	-6.3380162164268983e-01	-1.3269551021195805e+00	-8.7878206255501934e-01	-3.4882605282821294e-01	-4.3421383137259989e-01	-5.5155870095526494e-01	2.5965234486287829e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.6718093496322703e-01	-3.6875247838009695e-01	-6.7605345526884975e-01	-5.8977606731920307e-01	-5.3729139401095061e-01	-8.9252013775069916e-01	-8.3941139694569389e-01	-4.3736078490361791e-01	-4.9312851197568125e-01	-6.3554349913735853e-01	-1.3242169870546761e+00	-8.7882252729282873e-01	-3.4448643369360399e-01	-4.2928823152529433e-01	-5.5055805790909806e-01	2.5938546510640967e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.7092409628595748e-01	-3.6894796681677189e-01	-6.7783099609322917e-01	-5.9350864813541115e-01	-5.4110615692176156e-01	-8.9972072012349658e-01	-8.4393262952266479e-01	-4.3871238450433969e-01	-4.9408839682444172e-01	-6.3723455797439676e-01	-1.3213567679369105e+00	-8.7885851766497891e-01	-3.4010923466431298e-01	-4.2434086685571559e-01	-5.4953415133247729e-01	2.5912647503494517e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7463558449963310e-01	-3.6913094847235672e-01	-6.7958442927001628e-01	-5.9719175245277156e-01	-5.4493723321367926e-01	-9.0682542390615350e-01	-8.4837792631285724e-01	-4.4002869104769027e-01	-4.9502552760470669e-01	-6.3887437086985233e-01	-1.3183754795055544e+00	-8.7888999342022611e-01	-3.3569694137165229e-01	-4.1937405617187196e-01	-5.4848666230136189e-01	2.5887539716318253e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7831401915014253e-01	-3.6930149512419658e-01	-6.8131309139776375e-01	-6.0082360331854379e-01	-5.4878409664775174e-01	-9.1383048250926435e-01	-8.5274443244397813e-01	-4.4130791753558801e-01	-4.9593863638792152e-01	-6.4046253604173731e-01	-1.3152742162277307e+00	-8.7891687979788036e-01	-3.3125206417958447e-01	-4.1439012053450325e-01	-5.4741526873731106e-01	2.5863225292668752e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8195801657849928e-01	-3.6945968181042910e-01	-6.8301631667012863e-01	-6.0440242796981936e-01	-5.5264620675603837e-01	-9.2073216121356727e-01	-8.5702930820510714e-01	-4.4254828134398072e-01	-4.9682644599731612e-01	-6.4199867750114070e-01	-1.3120541316448810e+00	-8.7893906789590459e-01	-3.2677713377453882e-01	-4.0939137987306901e-01	-5.4631964703283953e-01	2.5839706266641813e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8556619116142734e-01	-3.6960558650478781e-01	-6.8469343769239499e-01	-6.0792646018150198e-01	-5.5652300905263019e-01	-9.2752676232440900e-01	-8.6122973373860323e-01	-4.4374800886187610e-01	-4.9768767286545912e-01	-6.4348244530734011e-01	-1.3087164376589571e+00	-8.7895641513131850e-01	-3.2227469669229386e-01	-4.0438014959267748e-01	-5.4519947369508770e-01	2.5816984561409990e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8913715658027306e-01	-3.6973928977409537e-01	-6.8634378633196225e-01	-6.1139394267877478e-01	-5.6041393526660532e-01	-9.3421063037278407e-01	-8.6534291381892381e-01	-4.4490534018146544e-01	-4.9852102996879605e-01	-6.4491351578602973e-01	-1.3052624037581386e+00	-8.7896874579084949e-01	-3.1774731079868918e-01	-3.9935873718346521e-01	-5.4405442700028739e-01	2.5795061987848333e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9266952711634941e-01	-3.6986087441957122e-01	-6.8796669460044657e-01	-6.1480312960803551e-01	-5.6431840359678231e-01	-9.4078015735044507e-01	-8.6936608270398763e-01	-4.4601853381905548e-01	-4.9932522982837763e-01	-6.4629159170988237e-01	-1.3016933561818782e+00	-8.7897585166937753e-01	-3.1319754074130796e-01	-3.9432943884407529e-01	-5.4288418865144228e-01	2.5773940243251356e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.9616191897066324e-01	-3.6997042510325862e-01	-6.8956149556481705e-01	-6.1815228905980169e-01	-5.6823581898803344e-01	-9.4723178796598462e-01	-8.7329650904383938e-01	-4.4708587144602763e-01	-5.0009898756543980e-01	-6.4761640244082652e-01	-1.2980106770251574e+00	-8.7897749279335335e-01	-3.0862795338957494e-01	-3.8929453613093506e-01	-5.4168844543160999e-01	2.5753620910144441e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.9961295160588253e-01	-3.7006802796101429e-01	-6.9112752428475455e-01	-6.2143970563658790e-01	-5.7216557342885910e-01	-9.5356202490837583e-01	-8.7713150083068414e-01	-4.4810566260870155e-01	-5.0084102400001118e-01	-6.4888770403352192e-01	-1.2942158032819384e+00	-8.7897339822602361e-01	-3.0404111328088135e-01	-3.8425629264502931e-01	-5.4046689084521116e-01	2.5734105455192329e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.0302124910829120e-01	-3.7015377020366175e-01	-6.9266411877316836e-01	-6.2466368305830255e-01	-5.7610704626981346e-01	-9.5976743410380838e-01	-8.8086841037366692e-01	-4.4907624941577967e-01	-5.0155006878029518e-01	-6.5010527929969175e-01	-1.2903102258278218e+00	-8.7896326695094285e-01	-2.9943957809040705e-01	-3.7921695076777656e-01	-5.3921922673987233e-01	2.5715395228207538e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0638544156736991e-01	-3.7022773970803269e-01	-6.9417062097665694e-01	-6.2782254679730609e-01	-5.8005960456228789e-01	-9.6584464995138453e-01	-8.8450463928119583e-01	-4.4999601117199656e-01	-5.0222486353023932e-01	-6.5126893783311191e-01	-1.2862954883420610e+00	-8.7894676882995704e-01	-2.9482589414224813e-01	-3.7417872845744199e-01	-5.3794516490142852e-01	2.5697491461261057e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0970416647057752e-01	-3.7029002459978205e-01	-6.9564637777244176e-01	-6.3091464673486641e-01	-5.8402260341706835e-01	-9.7179038052277977e-01	-8.8803764343311875e-01	-4.5086336893667633e-01	-5.0286416500243103e-01	-6.5237851599518693e-01	-1.2821731861691539e+00	-8.7892354563154818e-01	-2.9020259197927728e-01	-3.6914381611729752e-01	-5.3664442861491024e-01	2.5680395267897924e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1297607011075501e-01	-3.7034071282994246e-01	-6.9709074197820020e-01	-6.3393835983043334e-01	-5.8799538638202409e-01	-9.7760141271068557e-01	-8.9146493792471349e-01	-4.5167678998616034e-01	-5.0346674822327253e-01	-6.5343387686125243e-01	-1.2779449651203272e+00	-8.7889321212516458e-01	-2.8557218200886519e-01	-3.6411437354641457e-01	-5.3531675418454872e-01	2.5664107642459633e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1619980900357847e-01	-3.7037989174735159e-01	-6.9850307337101925e-01	-6.3689209279485215e-01	-5.9197728583813924e-01	-9.8327461731063792e-01	-8.9478410196407998e-01	-4.5243479215944560e-01	-5.0403140961729476e-01	-6.5443491012784527e-01	-1.2736125202153901e+00	-8.7885535723690889e-01	-2.8093715024117960e-01	-3.5909252698361049e-01	-5.3396189240610159e-01	2.5648629459515599e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1937405131232954e-01	-3.7040764766911277e-01	-6.9988273971162296e-01	-6.3977428475837073e-01	-5.9596762341308473e-01	-9.8880695402062713e-01	-8.9799278370447699e-01	-4.5313594806691987e-01	-5.0455697009743306e-01	-6.5538153198137783e-01	-1.2691775943654808e+00	-8.7880954526179833e-01	-2.7629995413623981e-01	-3.5408036625459482e-01	-5.3257960998513998e-01	2.5633961473405287e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2249747827726238e-01	-3.7042406545139578e-01	-7.0122911776988484e-01	-6.4258340992415774e-01	-5.9996571041139790e-01	-9.9419547634285144e-01	-9.0108870499296168e-01	-4.5377888914275372e-01	-5.0504227810819324e-01	-6.5627368492880045e-01	-1.2646419769974375e+00	-8.7875531712755517e-01	-2.7166301857528546e-01	-3.4907994203187304e-01	-5.3116969089525823e-01	2.5620104317892785e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2556878564669767e-01	-3.7042922806290707e-01	-7.0254159434760399e-01	-6.4531798019785513e-01	-6.0397084826029090e-01	-9.9943733637188981e-01	-9.0406966601683725e-01	-4.5436230952234558e-01	-5.0548621260875282e-01	-6.5711133759098717e-01	-1.2600075026206135e+00	-8.7869219170483004e-01	-2.6702873197124777e-01	-3.4409326321636929e-01	-5.2973193767058169e-01	2.5607058505935067e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2858668510704125e-01	-3.7042321616343893e-01	-7.0381956729443040e-01	-6.4797654778364389e-01	-6.0798232897000981e-01	-1.0045297894537111e+00	-9.0693354982954077e-01	-4.5488496972713882e-01	-5.0588768598332523e-01	-6.5789448445973298e-01	-1.2552760493371060e+00	-8.7861966715856943e-01	-2.6239944253230491e-01	-3.3912229444910619e-01	-5.2826617262736841e-01	2.5594824429565253e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3154990570874887e-01	-3.7040610768990978e-01	-7.0506244651287520e-01	-6.5055770773728594e-01	-6.1199943560763925e-01	-1.0094701987000345e+00	-9.0967832673789550e-01	-4.5534570014023790e-01	-5.0624564686641682e-01	-6.5862314561940194e-01	-1.2504495372965505e+00	-8.7853722233520593e-01	-2.5777745469154723e-01	-3.3416895376059619e-01	-5.2677223900993886e-01	2.5583402359891712e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3445719528534912e-01	-3.7037797745234891e-01	-7.0626965494828320e-01	-6.5306010046662188e-01	-6.1602144278314086e-01	-1.0142560393428337e+00	-9.1230205853307922e-01	-4.5574340425740678e-01	-5.0655908287102636e-01	-6.5929736643438930e-01	-1.2455299270967528e+00	-8.7844431818027946e-01	-2.5316502571478716e-01	-3.2923511036487135e-01	-5.2525000205666705e-01	2.5572792447213812e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3730732186253187e-01	-3.7033889674225101e-01	-7.0744062955974907e-01	-6.5548241417012820e-01	-6.2004761714639178e-01	-1.0188849029140585e+00	-9.1480290254815833e-01	-4.5607706169935097e-01	-5.0682702320833495e-01	-6.5991721720371754e-01	-1.2405192181316389e+00	-8.7834039918109463e-01	-2.4856436249744945e-01	-3.2432258260430935e-01	-5.2369934998225176e-01	2.5562994721254690e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4009907505434089e-01	-3.7028893295571791e-01	-7.0857482226797819e-01	-6.5782338720429512e-01	-6.2407721789393211e-01	-1.0233545012360994e+00	-9.1717911552569209e-01	-4.5634573097256037e-01	-5.0704854118798859e-01	-6.6048279278417876e-01	-1.2354194468881092e+00	-8.7822489482901445e-01	-2.4397761856034070e-01	-3.1943313605061507e-01	-5.2212019487300365e-01	2.5554009091511447e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4283126744346615e-01	-3.7022814923374342e-01	-7.0967170087622655e-01	-6.6008181037077995e-01	-6.2810949728407994e-01	-1.0276626702089575e+00	-9.1942905727961965e-01	-4.5654855196744709e-01	-5.0722275658871552e-01	-6.6099421218356880e-01	-1.2302326851936454e+00	-8.7809722109606270e-01	-2.3940689125289977e-01	-3.1456848176648972e-01	-5.2051247349242713e-01	2.5545835347722621e+00
