# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9867030287145151e-01	-3.3037560856381848e-01	-5.4930061534568697e-01	-2.3741918282545868e-01	-8.4790512641484761e-01	-3.7509916705932900e-01	-4.0238481548230409e-01	-1.3101550570183723e-01	-2.1772922863831007e-01	-3.4876983216483498e-01	-4.4307332419107276e-01	-5.5830685236609989e-01	-1.9206966186764082e-01	-2.2213691524134849e-01	-2.1813703630819761e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9623008249996357e-01	-3.2876529083110517e-01	-5.4670484243400408e-01	-2.3612872821692471e-01	-8.4864539470625600e-01	-3.7347979952081872e-01	-4.0023216170698894e-01	-1.3009822058712683e-01	-2.1629471980777987e-01	-3.4684064476103071e-01	-4.3990488821557577e-01	-5.5488787266904904e-01	-1.9071889443839285e-01	-2.2053583608652125e-01	-2.1658927576750875e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9378370015647108e-01	-3.2715679262457353e-01	-5.4411037449827715e-01	-2.3484257452320506e-01	-8.4934156807396755e-01	-3.7185826239121744e-01	-3.9808599115626686e-01	-1.2918877406589155e-01	-2.1487064038370443e-01	-3.4491857141227289e-01	-4.3676495036589252e-01	-5.5148858572031079e-01	-1.8937979763426499e-01	-2.1894942663050593e-01	-2.1505517909341212e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9133155107773572e-01	-3.2555028994274166e-01	-5.4151752208302140e-01	-2.3356080954882927e-01	-8.4999342622710494e-01	-3.7023479338764292e-01	-3.9594646433320602e-01	-1.2828710600374818e-01	-2.1345695063144757e-01	-3.4300372908361809e-01	-4.3365325796228565e-01	-5.4810903478110251e-01	-1.8805227891631071e-01	-2.1737755049696494e-01	-2.1353463106912815e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8887402553407020e-01	-3.2394595485875227e-01	-5.3892658946004024e-01	-2.3228351812866002e-01	-8.5060076240393001e-01	-3.6860962661169305e-01	-3.9381373669489939e-01	-1.2739315617751804e-01	-2.1205360946168358e-01	-3.4109623041146381e-01	-4.3056955914630468e-01	-5.4474925741166580e-01	-1.8673624571260294e-01	-2.1582007195097819e-01	-2.1202751666936423e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8641150876244363e-01	-3.2234395554427636e-01	-5.3633787464905447e-01	-2.3101078217375562e-01	-8.5116338353455834e-01	-3.6698299252770400e-01	-3.9168795872349110e-01	-1.2650686430072522e-01	-2.1066057449003070e-01	-3.3919618377705529e-01	-4.2751360294504498e-01	-5.4140928562915003e-01	-1.8543160545381326e-01	-2.1427685592636814e-01	-2.1053372109628818e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8394438090447931e-01	-3.2074445629514098e-01	-5.3375166944165686e-01	-2.2974268071751314e-01	-8.5168111039339012e-01	-3.6535511794389353e-01	-3.8956927599795460e-01	-1.2562817004808180e-01	-2.0927780209510466e-01	-3.3730369338012955e-01	-4.2448513933222487e-01	-5.3808914606300495e-01	-1.8413826560732077e-01	-2.1274776805150430e-01	-2.0905312981387891e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8147301694926246e-01	-3.1914761755859894e-01	-5.3116825942845891e-01	-2.2847928996204209e-01	-8.5215377774104129e-01	-3.6372622599631754e-01	-3.8745782926653316e-01	-1.2475701307898870e-01	-2.0790524747501865e-01	-3.3541885931262894e-01	-4.2148391928618595e-01	-5.3478886010785920e-01	-1.8285613370989401e-01	-2.1123267467363963e-01	-2.0758562858070467e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7899778668086754e-01	-3.1755359596216359e-01	-5.2858792402930166e-01	-2.2722068332472178e-01	-8.5258123445555678e-01	-3.6209653613556902e-01	-3.8535375451975812e-01	-1.2389333306008228e-01	-2.0654286470235453e-01	-3.3354177763242143e-01	-4.1850969484492573e-01	-5.3150844407387043e-01	-1.8158511739899039e-01	-2.0973144288183415e-01	-2.0613110348118160e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7651905463051589e-01	-3.1596254434392707e-01	-5.2601093652640185e-01	-2.2596693148489674e-01	-8.5296334365272564e-01	-3.6046626411614646e-01	-3.8325718306396073e-01	-1.2303706968685352e-01	-2.0519060677763165e-01	-3.3167254043696520e-01	-4.1556221915826147e-01	-5.2824790933452959e-01	-1.8032512444271434e-01	-2.0824394052851627e-01	-2.0468944095536032e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7403718003327187e-01	-3.1437461178428860e-01	-5.2343756410030817e-01	-2.2471810243066676e-01	-8.5329998279530517e-01	-3.5883562198841989e-01	-3.8116824159520207e-01	-1.2218816270436915e-01	-2.0384842568129993e-01	-3.2981123593686101e-01	-4.1264124653722889e-01	-5.2500726247191443e-01	-1.7907606276847662e-01	-2.0677003624973328e-01	-2.0326052782729093e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7155251678917873e-01	-3.1278994363901447e-01	-5.2086806786854078e-01	-2.2347426150572786e-01	-8.5359104379100392e-01	-3.5720481809311877e-01	-3.7908705227353889e-01	-1.2134655192712018e-01	-2.0251627242428255e-01	-3.2795794852923382e-01	-4.0974653250080867e-01	-5.2178650541937877e-01	-1.7783784049039414e-01	-2.0530959948413877e-01	-2.0184425133201159e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6906541342874228e-01	-3.1120868157355841e-01	-5.1830270292679448e-01	-2.2223547145622682e-01	-8.5383643307907164e-01	-3.5557405705827289e-01	-3.7701373279755690e-01	-1.2051217725802588e-01	-2.0119409709709621e-01	-3.2611275887089425e-01	-4.0687783382007892e-01	-5.1858563560167970e-01	-1.7661036593547114e-01	-2.0386250049076576e-01	-2.0044049914120851e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6657621308265804e-01	-3.0963096359856768e-01	-5.1574171839257887e-01	-2.2100179247758794e-01	-8.5403607170536744e-01	-3.5394353979852589e-01	-3.7494839647909728e-01	-1.1968497870661772e-01	-1.9988184891757424e-01	-3.2427574395122494e-01	-4.0403490855988322e-01	-5.1540464607253667e-01	-1.7539354766859869e-01	-2.0242861036562967e-01	-1.9904915938759021e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6408525345568605e-01	-3.0805692410650615e-01	-5.1318535745118199e-01	-2.1977328226127715e-01	-8.5418989538579571e-01	-3.5231346351675336e-01	-3.7289115231811082e-01	-1.1886489640642982e-01	-1.9857947627722006e-01	-3.2244697716474890e-01	-4.0121751611810330e-01	-5.1224352564962616e-01	-1.7418729451641168e-01	-2.0100780105720739e-01	-1.9767012068802139e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6159286680456699e-01	-3.0648669390932298e-01	-5.1063385740383627e-01	-2.1854999604146713e-01	-8.5429785455801344e-01	-3.5068402170790791e-01	-3.7084210507757198e-01	-1.1805187063161975e-01	-1.9728692678621709e-01	-3.2062652838332961e-01	-3.9842541726262393e-01	-5.0910225904701634e-01	-1.7299151559003892e-01	-1.9959994538083459e-01	-1.9630327216545740e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5909937991987990e-01	-3.0492040027710049e-01	-5.0808744971797237e-01	-2.1733198664157075e-01	-8.5435991442133241e-01	-3.4905540416501879e-01	-3.6880135535839348e-01	-1.1724584181284438e-01	-1.9600414731712246e-01	-3.1881446402796232e-01	-3.9565837416607280e-01	-5.0598082700504754e-01	-1.7180612030678269e-01	-1.9820491703206347e-01	-1.9494850346972115e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5660511411173763e-01	-3.0335816697761614e-01	-5.0554636007945042e-01	-2.1611930452061068e-01	-8.5437605496475433e-01	-3.4742779698727283e-01	-3.6676899967427873e-01	-1.1644675055241414e-01	-1.9473108404727046e-01	-3.1701084714011607e-01	-3.9291615043841877e-01	-5.0287920641766681e-01	-1.7063101841076267e-01	-1.9682259059902146e-01	-1.9360570479716305e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5411038519921008e-01	-3.0180011431675063e-01	-5.0301080844665202e-01	-2.1491199781939438e-01	-8.5434627098310034e-01	-3.4580138259010146e-01	-3.6474513052645657e-01	-1.1565453763874857e-01	-1.9346768249991214e-01	-3.1521573745258563e-01	-3.9019851115750442e-01	-4.9979737045722777e-01	-1.6946611999255748e-01	-1.9545284157380968e-01	-1.9227476690924156e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5161550350337751e-01	-3.0024635917968406e-01	-5.0048100910633186e-01	-2.1371011240646620e-01	-8.5427057208120472e-01	-3.4417633971720440e-01	-3.6272983647824392e-01	-1.1486914406015594e-01	-1.9221388758411823e-01	-3.1342919145981979e-01	-3.8750522289759387e-01	-4.9673528869677058e-01	-1.6831133550787875e-01	-1.9409554636298015e-01	-1.9095558115006395e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4912077384390257e-01	-2.9869701507281532e-01	-4.9795717073111739e-01	-2.1251369192380939e-01	-8.5414898266617534e-01	-3.4255284345443404e-01	-3.6072320222938353e-01	-1.1409051101795852e-01	-1.9096964363347069e-01	-3.1165126248768921e-01	-3.8483605375600649e-01	-4.9369292722979297e-01	-1.6716657579530753e-01	-1.9275058229712741e-01	-1.8964803946292280e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4662649553901610e-01	-2.9715219216634758e-01	-4.9543949643855478e-01	-2.1132277783227132e-01	-8.5398154192772180e-01	-3.4093106524547079e-01	-3.5872530869010766e-01	-1.1331857993898493e-01	-1.8973489444356961e-01	-3.0988200076266487e-01	-3.8219077337791130e-01	-4.9067024878753324e-01	-1.6603175209312698e-01	-1.9141782763963075e-01	-1.8835203440586493e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4413296240881170e-01	-2.9561199733748034e-01	-4.9292818385159942e-01	-2.1013740945668846e-01	-8.5376830380659097e-01	-3.3931117290921858e-01	-3.5673623305488056e-01	-1.1255329248745036e-01	-1.8850958330838066e-01	-3.0812145348037312e-01	-3.7956915297935040e-01	-4.8766721285377956e-01	-1.6490677605527970e-01	-1.9009716159458143e-01	-1.8706745916632656e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4164046278174360e-01	-2.9407653421415481e-01	-4.9042342516045351e-01	-2.0895762403068757e-01	-8.5350933695115017e-01	-3.3769333065884927e-01	-3.5475604887577572e-01	-1.1179459057624506e-01	-1.8729365305545001e-01	-3.0636966487350320e-01	-3.7697096536856112e-01	-4.8468377577722938e-01	-1.6379155976648166e-01	-1.8878846431392829e-01	-1.8579420757487014e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3914927950421765e-01	-2.9254590321929430e-01	-4.8792540718565108e-01	-2.0778345674114079e-01	-8.5320472466218589e-01	-3.3607769912242608e-01	-3.5278482613544337e-01	-1.1104241637765029e-01	-1.8608704608000995e-01	-3.0462667627903872e-01	-3.7439598496565984e-01	-4.8171989088141515e-01	-1.6268601575651931e-01	-1.8749161690387350e-01	-1.8453217411805309e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3665968995317659e-01	-2.9102020161549164e-01	-4.8543431144230109e-01	-2.0661494077225609e-01	-8.5285456482600275e-01	-3.3446443536503917e-01	-3.5082263131963221e-01	-1.1029671233350176e-01	-1.8488970437800326e-01	-3.0289252620478929e-01	-3.7184398782075490e-01	-4.7877550857222534e-01	-1.6159005701376061e-01	-1.8620650143055054e-01	-1.8328125395046307e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3417196605156869e-01	-2.8949952355008807e-01	-4.8295031420539281e-01	-2.0545210734928127e-01	-8.5245896983591762e-01	-3.3285369291238354e-01	-3.4886952748922156e-01	-1.0955742116481823e-01	-1.8370156957804804e-01	-3.0116725039519954e-01	-3.6931475163054595e-01	-4.7585057644303735e-01	-1.6050359699790462e-01	-1.8493300092501291e-01	-1.8204134290594826e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3168637428659937e-01	-2.8798396010059846e-01	-4.8047358657607797e-01	-2.0429498578180608e-01	-8.5201806650227285e-01	-3.3124562177571448e-01	-3.4692557435173421e-01	-1.0882448588091465e-01	-1.8252258297237123e-01	-2.9945088189641639e-01	-3.6680805575347436e-01	-4.7294503937749394e-01	-1.5942654965199943e-01	-1.8367099938756515e-01	-1.8081233750807454e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2920317573065956e-01	-2.8647359932043176e-01	-4.7800429454884152e-01	-2.0314360350664393e-01	-8.5153199595109674e-01	-3.2964036847811296e-01	-3.4499082833229144e-01	-1.0809784978801606e-01	-1.8135268554673120e-01	-2.9774345112059192e-01	-3.6432368122347714e-01	-4.7005883964994383e-01	-1.5835882941375062e-01	-1.8242038179146131e-01	-1.7959413497983667e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2672262606482967e-01	-2.8496852628486380e-01	-4.7554259907947805e-01	-2.0199798613027894e-01	-8.5100091351156593e-01	-3.2803807608199831e-01	-3.4306534264398220e-01	-1.0737745649739124e-01	-1.8019181800935721e-01	-2.9604498590940914e-01	-3.6186141076240602e-01	-4.6719191702357787e-01	-1.5730035122614913e-01	-1.8118103408600095e-01	-1.7838663325265389e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2424497560485717e-01	-2.8346882313721500e-01	-4.7308865615379281e-01	-2.0085815747086280e-01	-8.5042498859243487e-01	-3.2643888421782269e-01	-3.4114916735761386e-01	-1.0666324993302075e-01	-1.7903992081892661e-01	-2.9435551159680923e-01	-3.5942102879116028e-01	-4.6434420884628391e-01	-1.5625103054743997e-01	-1.7995284319904653e-01	-1.7718973097467472e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2177046932950655e-01	-2.8197456913519320e-01	-4.7064261685694803e-01	-1.9972413959974869e-01	-8.4980440454761619e-01	-3.2484292911388696e-01	-3.3924234947081816e-01	-1.0595517433881768e-01	-1.7789693421160485e-01	-2.9267505107091046e-01	-3.5700232143959082e-01	-4.6151565014425378e-01	-1.5521078336045743e-01	-1.7873569703898923e-01	-1.7600332751841985e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1929934691118185e-01	-2.8048584069735832e-01	-4.6820462744337843e-01	-1.9859595288254966e-01	-8.4913935853110833e-01	-3.2325034362721528e-01	-3.3734493297648632e-01	-1.0525317428541528e-01	-1.7676279822717070e-01	-2.9100362483510334e-01	-3.5460507655522205e-01	-4.5870617371336775e-01	-1.5417952618134845e-01	-1.7752948449618666e-01	-1.7482732298778686e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1683184274872584e-01	-2.7900271144967076e-01	-4.6577482940720411e-01	-1.9747361601971070e-01	-8.4843006134148502e-01	-3.2166125727542982e-01	-3.3545695893050942e-01	-1.0455719467653789e-01	-1.7563745273424955e-01	-2.8934125106830988e-01	-3.5222908371084344e-01	-4.5591571020838934e-01	-1.5315717606770785e-01	-1.7633409544389667e-01	-1.7366161822444290e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1436818600229461e-01	-2.7752525227208408e-01	-4.6335335955306545e-01	-1.9635714608658278e-01	-8.4767673725617387e-01	-3.2007579626956545e-01	-3.3357846551879999e-01	-1.0386718075496931e-01	-1.7452083745467692e-01	-2.8768794568439882e-01	-3.4987413421101632e-01	-4.5314418822999819e-01	-1.5214365062614552e-01	-1.7514942073872944e-01	-1.7250611481362832e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1190860063021704e-01	-2.7605353134514710e-01	-4.6094035006731732e-01	-1.9524655857299142e-01	-8.4687962385576365e-01	-3.1849408354776909e-01	-3.3170948812357631e-01	-1.0318307810813389e-01	-1.7341289198701515e-01	-2.8604372239074483e-01	-3.4754002109754373e-01	-4.5039153440969587e-01	-1.5113886801930840e-01	-1.7397535222064095e-01	-1.7136071508939582e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0945330542774037e-01	-2.7458761419657929e-01	-4.5853592858951020e-01	-1.9414186742228903e-01	-8.4603897183859755e-01	-3.1691623880982511e-01	-3.2985005938888906e-01	-1.0250483267330332e-01	-1.7231355582924301e-01	-2.8440859274592650e-01	-3.4522653915394469e-01	-4.4765767349261099e-01	-1.5014274697237592e-01	-1.7281178271248734e-01	-1.7022532213930630e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0700251406757380e-01	-2.7312756374778629e-01	-4.5614021828409912e-01	-1.9304308506988566e-01	-8.4515504482591586e-01	-3.1534237855245506e-01	-3.2800020928537216e-01	-1.0183239074244411e-01	-1.7122276840064224e-01	-2.8278256621655490e-01	-3.4293348490897907e-01	-4.4494252841824122e-01	-1.4915520677904995e-01	-1.7165860601916272e-01	-1.6909983980860438e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0455643514213511e-01	-2.7167344036028346e-01	-4.5375333791231576e-01	-1.9195022248124885e-01	-8.4422811915783191e-01	-3.1377261610533491e-01	-3.2615996517420254e-01	-1.0116569896671762e-01	-1.7014046906289912e-01	-2.8116565023322615e-01	-3.4066065663926154e-01	-4.4224602039915900e-01	-1.4817616730705790e-01	-1.7051571692633791e-01	-1.6798417270389382e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0211527220741470e-01	-2.7022530188199773e-01	-4.5137540190414721e-01	-1.9086328918936937e-01	-8.4325848368042866e-01	-3.1220706166778145e-01	-3.2432935187025552e-01	-1.0050470436064671e-01	-1.6906659714044389e-01	-2.7955785024559709e-01	-3.3840785437100684e-01	-4.3956806899771794e-01	-1.4720554900318769e-01	-1.6938301119882157e-01	-1.6687822619633441e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9967922382836627e-01	-2.6878320369341668e-01	-4.4900652043036265e-01	-1.8978229333168475e-01	-8.4224643952427836e-01	-3.1064582234605359e-01	-3.2250839170443890e-01	-9.9849354305960425e-02	-1.6800109194004689e-01	-2.7795916977657553e-01	-3.3617487988094269e-01	-4.3690859220078981e-01	-1.4624327289787251e-01	-1.6826038557855963e-01	-1.6578190642437848e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9724848362574076e-01	-2.6734719875355878e-01	-4.4664679947453356e-01	-1.8870724168645800e-01	-8.4119229987469768e-01	-3.0908900219122171e-01	-3.2069710458519785e-01	-9.9199596555129541e-02	-1.6694389276969163e-01	-2.7636961047562669e-01	-3.3396153669642969e-01	-4.3426750649256479e-01	-1.4528926060934291e-01	-1.6714773778229247e-01	-1.6469512029606795e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9482324032427949e-01	-2.6591733764573722e-01	-4.4429634090499726e-01	-1.8763813970860721e-01	-8.4009638973406076e-01	-3.0753670223755647e-01	-3.1889550805917732e-01	-9.8555379234604668e-02	-1.6589493895674501e-01	-2.7478917217119231e-01	-3.3176763009482335e-01	-4.3164472692545169e-01	-1.4434343434736374e-01	-1.6604496649888659e-01	-1.6361777549090953e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9240367780218125e-01	-2.6449366862309320e-01	-4.4195524254671120e-01	-1.8657499156498231e-01	-8.3895904567649515e-01	-3.0598902054138960e-01	-3.1710361737103432e-01	-9.7916650847767350e-02	-1.6485416986544171e-01	-2.7321785292222106e-01	-3.2959296710211156e-01	-4.2904016718910520e-01	-1.4340571691657064e-01	-1.6495197138635581e-01	-1.6254978046134511e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8998997514176840e-01	-2.6307623765387284e-01	-4.3962359825295144e-01	-1.8551780016908734e-01	-8.3778061559530559e-01	-3.0444605222040261e-01	-3.1532144552239039e-01	-9.7283360277606715e-02	-1.6382152491370439e-01	-2.7165564906881251e-01	-3.2743735649086431e-01	-4.2645373967761940e-01	-1.4247603171942433e-01	-1.6386865306859022e-01	-1.6149104443383705e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8758230668126717e-01	-2.6166508846642733e-01	-4.3730149797680951e-01	-1.8446656721524538e-01	-8.3656145844346474e-01	-3.0290788949329867e-01	-3.1354900332991836e-01	-9.6655456789130761e-02	-1.6279694358931487e-01	-2.7010255528197280e-01	-3.2530060877752359e-01	-4.2388535555491591e-01	-1.4155430275879588e-01	-1.6279491313180527e-01	-1.6044147740958187e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8518084206763201e-01	-2.6026026259391333e-01	-4.3498902784244398e-01	-1.8342129321220615e-01	-8.3530194396752755e-01	-3.0137462171981572e-01	-3.1178629948255782e-01	-9.6032890031524015e-02	-1.6178036546545740e-01	-2.6855856461248639e-01	-3.2318253621906973e-01	-4.2133492481836343e-01	-1.4064045464019947e-01	-1.6173065412072871e-01	-1.5940099016487197e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8278574631033339e-01	-2.5886179941867343e-01	-4.3268627021604406e-01	-1.8238197751619356e-01	-8.3400245243532156e-01	-2.9984633544103911e-01	-3.1003334059785165e-01	-9.5415610040060245e-02	-1.6077173021564869e-01	-2.6702366853890347e-01	-3.2108295280908850e-01	-4.1880235636065810e-01	-1.3973441257368582e-01	-1.6067577953453627e-01	-1.5836949425111771e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8039717983604197e-01	-2.5746973621627872e-01	-4.3039330377646839e-01	-1.8134861836339530e-01	-8.3266337435778182e-01	-2.9832311441997500e-01	-3.0829013127740479e-01	-9.4803567237781300e-02	-1.5977097762807430e-01	-2.6549785701464862e-01	-3.1900167427327381e-01	-4.1628755803000139e-01	-1.3883610237541125e-01	-1.5963019382255275e-01	-1.5734690199454737e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7801529854413283e-01	-2.5608410819921357e-01	-4.2811020358551727e-01	-1.8032121290189282e-01	-8.3128511020529239e-01	-2.9680503968234395e-01	-3.0655667416145671e-01	-9.4196712436950214e-02	-1.5877804761934636e-01	-2.6398111851425188e-01	-3.1693851806438894e-01	-4.1379043668860532e-01	-1.3794545046889498e-01	-1.5859380237972898e-01	-1.5633312649559827e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7564025386294589e-01	-2.5470494856018766e-01	-4.2583704115780618e-01	-1.7929975722303337e-01	-8.2986807011890751e-01	-2.9529218955756015e-01	-3.0483296998256953e-01	-9.3594996840288699e-02	-1.5779288024770116e-01	-2.6247344007870943e-01	-3.1489330335671684e-01	-4.1131089826955874e-01	-1.3706238388597866e-01	-1.5756651154190901e-01	-1.5532808162801348e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7327219280673122e-01	-2.5333228851505751e-01	-4.2357388453020511e-01	-1.7828424639224524e-01	-8.2841267361682491e-01	-2.9378463971985780e-01	-3.0311901761842874e-01	-9.2998372042006922e-02	-1.5681541572565036e-01	-2.6097480735997486e-01	-3.1286585104002290e-01	-4.0884884783208775e-01	-1.3618683026749936e-01	-1.5654822858089842e-01	-1.5433168203765760e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7091125803321904e-01	-2.5196615734534478e-01	-4.2132079833081126e-01	-1.7727467447929782e-01	-8.2691934929648758e-01	-2.9228246322953300e-01	-3.0141481414375754e-01	-9.2406790028635000e-02	-1.5584559443210380e-01	-2.5948520466459063e-01	-3.1085598371305767e-01	-4.0640418961524211e-01	-1.3531871786369021e-01	-1.5553886169934655e-01	-1.5334384314106506e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6855758790174573e-01	-2.5060658244033501e-01	-4.1907784384742558e-01	-1.7627103458800811e-01	-8.2538853453268946e-01	-2.9078573057426410e-01	-2.9972035488134341e-01	-9.1820203179663634e-02	-1.5488335692397792e-01	-2.5800461499646155e-01	-3.0886352567662045e-01	-4.0397682709003774e-01	-1.3445797553431810e-01	-1.5453832002545229e-01	-1.5236448112373269e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6621131653188019e-01	-2.4925358933874622e-01	-4.1684507909550433e-01	-1.7527331888539677e-01	-8.2382067517206259e-01	-2.8929450971048248e-01	-2.9803563345217993e-01	-9.1238564268002476e-02	-1.5392864394730563e-01	-2.5653302009877943e-01	-3.0688830292621083e-01	-4.0156666301009153e-01	-1.3360453274857223e-01	-1.5354651360750568e-01	-1.5139351293817011e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6387257386248743e-01	-2.4790720176995384e-01	-4.1462255888555838e-01	-1.7428151863029606e-01	-8.2221622522432503e-01	-2.8780886610476003e-01	-2.9636064182472482e-01	-9.0661826460263439e-02	-1.5298139644786179e-01	-2.5507040049510521e-01	-3.0493014314428646e-01	-3.9917359946077474e-01	-1.3275831958471257e-01	-1.5256335340827443e-01	-1.5043085630171824e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6154148571117415e-01	-2.4656744169476183e-01	-4.1241033488997519e-01	-1.7329562420141290e-01	-8.2057564655066306e-01	-2.8632886277518454e-01	-2.9469537036327731e-01	-9.0089943316877044e-02	-1.5204155558131960e-01	-2.5361673552961345e-01	-3.0298887569215222e-01	-3.9679753790692035e-01	-1.3191926672949017e-01	-1.5158875129924659e-01	-1.4947642969414854e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5921817383405983e-01	-2.4523432934570885e-01	-4.1020845570923958e-01	-1.7231562512485027e-01	-8.1889940854962440e-01	-2.8485456033269557e-01	-2.9303980787547668e-01	-8.9522868792048141e-02	-1.5110906272295044e-01	-2.5217200340650991e-01	-3.0106433160149837e-01	-3.9443837923911251e-01	-1.3108730547734873e-01	-1.5062262005473659e-01	-1.4853015235505274e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5690275598582153e-01	-2.4390788326690185e-01	-4.0801696693753209e-01	-1.7134151010109178e-01	-8.1718798784089586e-01	-2.8338601702235250e-01	-2.9139394165892862e-01	-8.8960557233559043e-02	-1.5018385947688301e-01	-2.5073618122862851e-01	-2.9915634356561055e-01	-3.9209602381859060e-01	-1.3026236772941838e-01	-1.4966487334586703e-01	-1.4759194428103495e-01	0
