# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3800682028325645e-01	-1.7705356431322289e-01	-2.1953680395125416e-01	-1.4815542441240698e-01	-4.5614630098722636e-01	-3.9495275053242784e-01	-8.1553757248510314e-02	-1.9612067027209040e-01	-8.2248948323388738e-01	-3.0490506325891664e-01	-3.6925673595239894e-01	9.0750493886368293e-03	3.9015427239041616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3635151761846535e-01	-1.7588287387035109e-01	-2.1805155866325843e-01	-1.4728204333729591e-01	-4.5331556618731778e-01	-3.9249438147769145e-01	-8.1077299473038641e-02	-1.9478776760541774e-01	-8.2036637405969770e-01	-3.0281076688083280e-01	-3.6692200457691065e-01	9.0814773952710391e-03	3.9121755923598034e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3471216007969800e-01	-1.7472238848102539e-01	-2.1657977014120947e-01	-1.4641406222752448e-01	-4.5050561470905898e-01	-3.9005378751054576e-01	-8.0603769201535877e-02	-1.9346722799296953e-01	-8.1821607850245248e-01	-3.0073553802514508e-01	-3.6460509848825429e-01	9.0865709119683676e-03	3.9228475071202653e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3308856924809243e-01	-1.7357200889030067e-01	-2.1512130420256137e-01	-1.4555147300874016e-01	-4.4771632753116819e-01	-3.8763088654522526e-01	-8.0133159605258408e-02	-1.9215891633430240e-01	-8.1603910927347700e-01	-2.9867920372507684e-01	-3.6230590677844110e-01	9.0903646589463784e-03	3.9335581582819716e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3148056853497415e-01	-1.7243163669976558e-01	-2.1367602768951291e-01	-1.4469426666726129e-01	-4.4494758444535415e-01	-3.8522559458713473e-01	-7.9665463512732931e-02	-1.9086269904556755e-01	-8.1383598116997757e-01	-2.9664159137595059e-01	-3.6002431768062049e-01	9.0928926867313332e-03	3.9443072379980331e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2988798318004214e-01	-1.7130117436755299e-01	-2.1224380847885047e-01	-1.4384243328325233e-01	-4.4219926414416627e-01	-3.8283782583527498e-01	-7.9200673420511528e-02	-1.8957844404666752e-01	-8.1160721080556764e-01	-2.9462252879590939e-01	-3.5776021864155627e-01	9.0941883848414899e-03	3.9550944404830339e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2831064024860492e-01	-1.7018052520797392e-01	-2.1082451549088785e-01	-1.4299596206307835e-01	-4.3947124430563844e-01	-3.8046749278132769e-01	-7.8738781503728469e-02	-1.8830602074831099e-01	-8.0935331634396890e-01	-2.9262184428364368e-01	-3.5551349639145235e-01	9.0942844905118805e-03	3.9659194620171823e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2674836862791392e-01	-1.6906959339079344e-01	-2.0941801869753027e-01	-1.4215484137085485e-01	-4.3676340167481675e-01	-3.7811450630548099e-01	-7.8279779626459586e-02	-1.8704530003897235e-01	-8.0707481723609165e-01	-2.9063936667322654e-01	-3.5328403701119809e-01	9.0932130974523580e-03	3.9767820009498203e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2520099902264412e-01	-1.6796828394016511e-01	-2.0802418912949910e-01	-1.4131905875920903e-01	-4.3407561214225693e-01	-3.7577877576908192e-01	-7.7823659351894919e-02	-1.8579615427177057e-01	-8.0477223396067976e-01	-2.8867492538616302e-01	-3.5107172599710967e-01	9.0910056646313856e-03	3.9876817577023558e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2366836394957049e-01	-1.6687650273324339e-01	-2.0664289888275358e-01	-1.4048860099926605e-01	-4.3140775081958710e-01	-3.7346020910419558e-01	-7.7370411952310633e-02	-1.8455845725127532e-01	-8.0244608776869852e-01	-2.8672835048075451e-01	-3.4887644832324627e-01	9.0876930250781938e-03	3.9986184347705849e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2215029773148318e-01	-1.6579415649848794e-01	-2.0527402112413487e-01	-1.3966345410986966e-01	-4.2875969211221437e-01	-3.7115871290015118e-01	-7.6920028418856812e-02	-1.8333208422025279e-01	-8.0009690043163106e-01	-2.8479947269887423e-01	-3.4669808850136330e-01	9.0833053946960847e-03	4.0095917367264606e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2064663649038552e-01	-1.6472115281367919e-01	-2.0391743009627253e-01	-1.3884360338606291e-01	-4.2613130978926433e-01	-3.6887419248716241e-01	-7.6472499471152811e-02	-1.8211691184635895e-01	-7.9772519399385666e-01	-2.8288812351025094e-01	-3.4453653063858442e-01	9.0778723810804197e-03	4.0206013702192847e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1915721814001596e-01	-1.6365740010365451e-01	-2.0257300112177357e-01	-1.3802903342682996e-01	-4.2352247705083829e-01	-3.6660655201708664e-01	-7.6027815566694718e-02	-1.8091281820878924e-01	-7.9533149052924668e-01	-2.8099413515434896e-01	-3.4239165849285286e-01	9.0714229923345244e-03	4.0316470439763696e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1768188237773536e-01	-1.6260280763778664e-01	-2.0124061060673479e-01	-1.3721972816212291e-01	-4.2093306659266166e-01	-3.6435569454141653e-01	-7.5585966910078725e-02	-1.7971968278489572e-01	-7.9291631190213385e-01	-2.7911734067993937e-01	-3.4026335552623360e-01	9.0639856458776986e-03	4.0427284688031753e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1622047067581357e-01	-1.6155728552721274e-01	-1.9992013604359485e-01	-1.3641567087918349e-01	-4.1836295066821161e-01	-3.6212152208656517e-01	-7.5146943462039623e-02	-1.7853738643677655e-01	-7.9048017953278293e-01	-2.7725757398244166e-01	-3.3815150495612761e-01	9.0555881772389386e-03	4.0538453575829125e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1477282627215841e-01	-1.6052074472183017e-01	-1.9861145601336561e-01	-1.3561684424817261e-01	-4.1581200114839967e-01	-3.5990393572652823e-01	-7.4710734948306351e-02	-1.7736581139784977e-01	-7.8802361416748823e-01	-2.7541466983912538e-01	-3.3605598980447138e-01	9.0462578488313145e-03	4.0649974252756813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1333879416051477e-01	-1.5949309700707026e-01	-1.9731445018725849e-01	-1.3482323034712596e-01	-4.1328008957888135e-01	-3.5770283565299249e-01	-7.4277330868276245e-02	-1.7620484125941505e-01	-7.8554713565341616e-01	-2.7358846394224973e-01	-3.3397669294497101e-01	9.0360213587012336e-03	4.0761843889170990e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1191822108017294e-01	-1.5847425500046383e-01	-1.9602899932774057e-01	-1.3403481068624454e-01	-4.1076708723507011e-01	-3.5551812124296434e-01	-7.3846720503512792e-02	-1.7505436095721386e-01	-7.8305126271830228e-01	-2.7177879293022061e-01	-3.3191349714844309e-01	9.0249048492475614e-03	4.0874059676164647e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1051095550521562e-01	-1.5746413214800800e-01	-1.9475498528904048e-01	-1.3325156623153608e-01	-4.0827286517493022e-01	-3.5334969112398146e-01	-7.3418892926065113e-02	-1.7391425675799185e-01	-7.8053651275509295e-01	-2.6998549441684000e-01	-3.2986628512631772e-01	9.0129339159060323e-03	4.0986618825544792e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0911684763333552e-01	-1.5646264272035043e-01	-1.9349229101713100e-01	-1.3247347742782073e-01	-4.0579729428961653e-01	-3.5119744323698887e-01	-7.2993837006613632e-02	-1.7278441624607396e-01	-7.7800340161163162e-01	-2.6820840701872284e-01	-3.2783493957235965e-01	9.0001336157941036e-03	4.1099518569805111e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0773574937425093e-01	-1.5546970180879277e-01	-1.9224080054920870e-01	-1.3170052422111447e-01	-4.0334024535203039e-01	-3.4906127489693323e-01	-7.2571541422440849e-02	-1.7166472830995397e-01	-7.7545244338547004e-01	-2.6644737038095129e-01	-3.2581934320266676e-01	8.9865284763119661e-03	4.1212756162094459e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0636751433775116e-01	-1.5448522532113501e-01	-1.9100039901269855e-01	-1.3093268608040237e-01	-4.0090158906336054e-01	-3.4694108285114894e-01	-7.2151994665235364e-02	-1.7055508312890807e-01	-7.7288415022387014e-01	-2.6470222520103542e-01	-3.2381937879400069e-01	8.9721425036954072e-03	4.1326328876181035e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0501199782139468e-01	-1.5350912997736021e-01	-1.8977097262379952e-01	-1.3016994201881490e-01	-3.9848119609767596e-01	-3.4483676333559943e-01	-7.1735185048722339e-02	-1.6945537215963616e-01	-7.7029903212906625e-01	-2.6297281325124661e-01	-3.2183492922049994e-01	8.9569991915173508e-03	4.1440234006412799e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0366905679788769e-01	-1.5254133330517597e-01	-1.8855240868559875e-01	-1.2941227061422175e-01	-3.9607893714463022e-01	-3.4274821212903295e-01	-7.1321100716132874e-02	-1.6836548812293686e-01	-7.6769759676885030e-01	-2.6125897739939136e-01	-3.1986587748883477e-01	8.9411215291333081e-03	4.1554468867673711e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0233854990216887e-01	-1.5158175363541881e-01	-1.8734459558576777e-01	-1.2865965002925267e-01	-3.9369468295034521e-01	-3.4067532460511768e-01	-7.0909729647503750e-02	-1.6728532499042068e-01	-7.6508034929251867e-01	-2.5956056162807939e-01	-3.1791210677184312e-01	8.9245320100684727e-03	4.1669030795336530e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0102033741822126e-01	-1.5063031009733141e-01	-1.8614742279386862e-01	-1.2791205803076283e-01	-3.9132830435653210e-01	-3.3861799578261759e-01	-7.0501059666817925e-02	-1.6621477797126777e-01	-7.6244779215222680e-01	-2.5787741105255740e-01	-3.1597350044071076e-01	8.9072526403421205e-03	4.1783917145211671e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9971428126563495e-01	-1.4968692261371810e-01	-1.8496078085828252e-01	-1.2716947200874745e-01	-3.8897967233790781e-01	-3.3657612037366003e-01	-7.0095078448986214e-02	-1.6515374349903242e-01	-7.5980042492978650e-01	-2.5620937193715831e-01	-3.1404994209573078e-01	8.8893049467270342e-03	4.1899125293492796e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9842024498594257e-01	-1.4875151189599095e-01	-1.8378456140278213e-01	-1.2643186899472630e-01	-3.8664865803796922e-01	-3.3454959283016267e-01	-6.9691773526666612e-02	-1.6410211921850049e-01	-7.5713874416892912e-01	-2.5455629171042354e-01	-3.1214131559569847e-01	8.8707099849411313e-03	4.2014652636698884e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9713809372874683e-01	-1.4782399943911156e-01	-1.8261865712276773e-01	-1.2569922567960373e-01	-3.8433513280317266e-01	-3.3253830738846590e-01	-6.9291132296932720e-02	-1.6305980397260358e-01	-7.5446324321304936e-01	-2.5291801897895738e-01	-3.1024750508598159e-01	8.8514883477678764e-03	4.2130496591613076e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9586769423766037e-01	-1.4690430751643538e-01	-1.8146296178118013e-01	-1.2497151843101940e-01	-3.8203896821558664e-01	-3.3054215811223414e-01	-6.8893142027784904e-02	-1.6202669778939280e-01	-7.5177441204845530e-01	-2.5129440354005977e-01	-3.0836839502531366e-01	8.8316601731037916e-03	4.2246654595218383e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9460891483607651e-01	-1.4599235917446610e-01	-1.8031737020410979e-01	-1.2424872331019994e-01	-3.7976003612405324e-01	-3.2856103893366967e-01	-6.8497789864513145e-02	-1.6100270186907653e-01	-7.4907273715310863e-01	-2.4968529639319165e-01	-3.0650387021134862e-01	8.8112451519305867e-03	4.2363124104630350e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9336162541278776e-01	-1.4508807822752845e-01	-1.7918177827611850e-01	-1.2353081608832146e-01	-3.7749820867392647e-01	-3.2659484369310032e-01	-6.8105062835908239e-02	-1.5998771857112609e-01	-7.4635870135087512e-01	-2.4809054975032113e-01	-3.0465381580502388e-01	8.7902625362095265e-03	4.2479902597026733e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9212569740747062e-01	-1.4419138925236286e-01	-1.7805608293528846e-01	-1.2281777226240084e-01	-3.7525335833542650e-01	-3.2464346617698647e-01	-6.7714947860328695e-02	-1.5898165140145151e-01	-7.4363278367125718e-01	-2.4651001704519798e-01	-3.0281811735376896e-01	8.7687311466962438e-03	4.2596987569574436e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9090100379605024e-01	-1.4330221758265033e-01	-1.7694018216801283e-01	-1.2210956707071532e-01	-3.7302535793066144e-01	-3.2270680015439274e-01	-6.7327431751620162e-02	-1.5798440499965016e-01	-7.4089545921460742e-01	-2.4494355294160039e-01	-3.0099666081359899e-01	8.7466693806742112e-03	4.2714376539353758e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8968741907596318e-01	-1.4242048930347218e-01	-1.7583397500354370e-01	-1.2140617550777391e-01	-3.7081408065936677e-01	-3.2078473941198310e-01	-6.6942501224895284e-02	-1.5699588512633411e-01	-7.3814719902280035e-01	-2.4339101334060068e-01	-2.9918933257013275e-01	8.7240952196053108e-03	4.2832067043279904e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8848481925132957e-01	-1.4154613124571058e-01	-1.7473736150831085e-01	-1.2070757233884061e-01	-3.6861940012340244e-01	-3.1887717778757485e-01	-6.6560142902170952e-02	-1.5601599865053317e-01	-7.3538846995532081e-01	-2.4185225538688987e-01	-2.9739601945857064e-01	8.7010262366957209e-03	4.2950056638022165e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8729308181805265e-01	-1.4067907098039631e-01	-1.7365024278002544e-01	-1.2001373211402888e-01	-3.6644119035005773e-01	-3.1698400920230579e-01	-6.6180343317869358e-02	-1.5504465353718286e-01	-7.3261973457077068e-01	-2.4032713747420417e-01	-2.9561660878267032e-01	8.6774796043758776e-03	4.3068342899920529e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8611208574885343e-01	-1.3981923681300593e-01	-1.7257252094157868e-01	-1.1932462918196950e-01	-3.6427932581420014e-01	-3.1510512769145127e-01	-6.5803088924182809e-02	-1.5408175883469460e-01	-7.2984145101371289e-01	-2.3881551924989081e-01	-2.9385098833275303e-01	8.6534721016936315e-03	4.3186923424900181e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8494171147825880e-01	-1.3896655777771630e-01	-1.7150409913475348e-01	-1.1864023770306788e-01	-3.6213368145931935e-01	-3.1324042743394054e-01	-6.5428366096304091e-02	-1.5312722466261186e-01	-7.2705407290685109e-01	-2.3731726161865419e-01	-2.9209904640277590e-01	8.6290201216186312e-03	4.3305795828383609e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8378184088754954e-01	-1.3812096363162080e-01	-1.7044488151375461e-01	-1.1796053166235883e-01	-3.6000413271749621e-01	-3.1138980278061168e-01	-6.5056161137526686e-02	-1.5218096219935534e-01	-7.2425804924846582e-01	-2.3583222674551466e-01	-2.9036067180650177e-01	8.6041396782580888e-03	4.3424957745200707e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8263235728968377e-01	-1.3728238484890790e-01	-1.6939477323857316e-01	-1.1728548488196912e-01	-3.5789055552834265e-01	-3.0955314828124353e-01	-6.4686460284216374e-02	-1.5124288367005809e-01	-7.2145382431508132e-01	-2.3436027805802176e-01	-2.8863575389280116e-01	8.5788464139820025e-03	4.3544406829496838e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8149314541420367e-01	-1.3645075261501247e-01	-1.6835368046819518e-01	-1.1661507103319430e-01	-3.5579282635694964e-01	-3.0773035871041032e-01	-6.4319249710652018e-02	-1.5031290233449118e-01	-7.1864183756928368e-01	-2.3290128024774875e-01	-2.8692418256011115e-01	8.5531556064579444e-03	4.3664140754639007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8036409139213719e-01	-1.3562599882073878e-01	-1.6732151035366652e-01	-1.1594926364820281e-01	-3.5371082221087641e-01	-3.0592132909219089e-01	-6.3954515533747910e-02	-1.4939093247508498e-01	-7.1582252357264797e-01	-2.3145509927110797e-01	-2.8522584827008995e-01	8.5270821755939544e-03	4.3784157213120061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7924508274090264e-01	-1.3480805605636065e-01	-1.6629817103101885e-01	-1.1528803613137761e-01	-3.5164442065622048e-01	-3.0412595472377535e-01	-6.3592243817647581e-02	-1.4847688938504344e-01	-7.1299631190369883e-01	-2.3002160234951416e-01	-2.8354064206048746e-01	8.5006406903899608e-03	4.3904453916461321e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7813600834922783e-01	-1.3399685760570412e-01	-1.6528357161407542e-01	-1.1463136177029920e-01	-3.4959349983280091e-01	-3.0234413119800169e-01	-6.3232420578201026e-02	-1.4757068935655548e-01	-7.1016362708084435e-01	-2.2860065796892914e-01	-2.8186845555726625e-01	8.4738453756963081e-03	4.4025028595113360e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7703675846208958e-01	-1.3319233744021375e-01	-1.6427762218713782e-01	-1.1397921374638272e-01	-3.4755793846848704e-01	-3.0057575442486106e-01	-6.2875031787321706e-02	-1.4667224966910405e-01	-7.0732488849020214e-01	-2.2719213587881512e-01	-2.8020918098599734e-01	8.4467101188798552e-03	4.4145878998355359e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7594722466568283e-01	-1.3239443021300670e-01	-1.6328023379756709e-01	-1.1333156514517873e-01	-3.4553761589270870e-01	-2.9882072065200405e-01	-6.2520063377227847e-02	-1.4578148857787321e-01	-7.0448051031825565e-01	-2.2579590709052788e-01	-2.7856271118255621e-01	8.4192484763968185e-03	4.4267002894192800e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7486729987242733e-01	-1.3160307125291879e-01	-1.6229131844826800e-01	-1.1268838896634092e-01	-3.4353241204917312e-01	-2.9707892648428069e-01	-6.2167501244569615e-02	-1.4489832530225560e-01	-7.0163090148924878e-01	-2.2441184387517341e-01	-2.7692893960314746e-01	8.3914736802725397e-03	4.4388398069253867e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7379687830601845e-01	-1.3081819655854401e-01	-1.6131078909008198e-01	-1.1204965813327689e-01	-3.4154220750782532e-01	-2.9535026890235105e-01	-6.1817331254443941e-02	-1.4402268001446031e-01	-6.9877646560725171e-01	-2.2303981976095830e-01	-2.7530776033368221e-01	8.3633986444880994e-03	4.4510062328684361e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7273585548652964e-01	-1.3003974279227154e-01	-1.6033855961410012e-01	-1.1141534550248161e-01	-3.3956688347607378e-01	-2.9363464528039046e-01	-6.1469539244300646e-02	-1.4315447382822191e-01	-6.9591760090280319e-01	-2.2167970953005653e-01	-2.7369906809852979e-01	8.3350359712733701e-03	4.4631993496041424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7168412821557133e-01	-1.2926764727432288e-01	-1.5937454484390212e-01	-1.1078542387257004e-01	-3.3760632180932032e-01	-2.9193195340292993e-01	-6.1124111027738418e-02	-1.4229362878761231e-01	-6.9305470018405435e-01	-2.2033138921501802e-01	-2.7210275826866909e-01	8.3063979573070792e-03	4.4754189413186012e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7064159456151476e-01	-1.2850184797679048e-01	-1.5841866052772741e-01	-1.1015986599300809e-01	-3.3566040502080319e-01	-2.9024209148085073e-01	-6.0781032398198397e-02	-1.4144006785595484e-01	-6.9018815079231510e-01	-2.1899473609474218e-01	-2.7051872686926315e-01	8.2774965998238213e-03	4.4876647940174283e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6960815384478400e-01	-1.2774228351768274e-01	-1.5747082333058882e-01	-1.0953864457255891e-01	-3.3372901629080293e-01	-2.8856495816657024e-01	-6.0440289132549854e-02	-1.4059371490484227e-01	-6.8731833456192615e-01	-2.1766962869004025e-01	-2.6894687058667499e-01	8.2483436026281037e-03	4.4999366955147773e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6858370662322184e-01	-1.2698889315497527e-01	-1.5653095082633256e-01	-1.0892173228744180e-01	-3.3181203947521748e-01	-2.8690045256844349e-01	-6.0101866994576598e-02	-1.3975449470325821e-01	-6.8444562778435214e-01	-2.1635594675880596e-01	-2.6738708677495077e-01	8.2189503820157099e-03	4.5122344354222754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6756815467753733e-01	-1.2624161678067242e-01	-1.5559896148965208e-01	-1.0830910178922132e-01	-3.2990935911353758e-01	-2.8524847426440797e-01	-5.9765751738364153e-02	-1.3892233290680342e-01	-6.8157040117641388e-01	-2.1505357129081784e-01	-2.6583927346178515e-01	8.1893280726030877e-03	4.5245578051378503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6656140099683422e-01	-1.2550039491488077e-01	-1.5467477468806196e-01	-1.0770072571242641e-01	-3.2802086043625089e-01	-2.8360892331489840e-01	-5.9431929111585471e-02	-1.3809715604702638e-01	-6.7869301985255925e-01	-2.1376238450219168e-01	-2.6430332935399375e-01	8.1594875330646167e-03	4.5369065978344754e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6556334976423032e-01	-1.2476516869989553e-01	-1.5375831067383805e-01	-1.0709657668190775e-01	-3.2614642937168820e-01	-2.8198170027505715e-01	-5.9100384858696009e-02	-1.3727889152085845e-01	-6.7581384330107674e-01	-2.1248226982950297e-01	-2.6277915384250794e-01	8.1294393517783396e-03	4.5492806084488393e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6457390634256791e-01	-1.2403587989430370e-01	-1.5284949057592895e-01	-1.0649662731994503e-01	-3.2428595255234299e-01	-2.8036670620626364e-01	-5.8771104724028841e-02	-1.3646746758015554e-01	-6.7293322536416189e-01	-2.1121311192359937e-01	-2.6126664700691327e-01	8.0991938523810522e-03	4.5616796336699190e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6359297726021990e-01	-1.2331247086710451e-01	-1.5194823639184374e-01	-1.0590085025310458e-01	-3.2243931732067621e-01	-2.7876384268700954e-01	-5.8444074454803437e-02	-1.3566281332134239e-01	-6.7005151422172737e-01	-2.0995479664311775e-01	-2.5976570961954704e-01	8.0687610992325621e-03	4.5741034719275078e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6262047019699730e-01	-1.2259488459184908e-01	-1.5105447097952363e-01	-1.0530921811885800e-01	-3.2060641173443838e-01	-2.7717301182314136e-01	-5.8119279804039081e-02	-1.3486485867516529e-01	-6.6716905237887114e-01	-2.0870721104772677e-01	-2.5827624314917424e-01	8.0381509027904821e-03	4.5865519233806689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6165629397015749e-01	-1.2188306464080120e-01	-1.5016811804919861e-01	-1.0472170357196535e-01	-3.1878712457151681e-01	-2.7559411625749214e-01	-5.7796706533383223e-02	-1.3407353439654726e-01	-6.6428617665689615e-01	-2.0747024339110970e-01	-2.5679814976425697e-01	8.0073728248953799e-03	4.5990247899061165e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6070035852051937e-01	-1.2117695517912126e-01	-1.4928910215523800e-01	-1.0413827929063313e-01	-3.1698134533433553e-01	-2.7402705917892539e-01	-5.7476340415851722e-02	-1.3328877205455067e-01	-6.6140321818778136e-01	-2.0624378311370303e-01	-2.5533133233583544e-01	7.9764361839675720e-03	4.6115218750865719e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5975257489868711e-01	-1.2047650095907220e-01	-1.4841734868799361e-01	-1.0355891798244925e-01	-3.1518896425382170e-01	-2.7247174433081434e-01	-5.7158167238484624e-02	-1.3251050402244319e-01	-6.5852050241201354e-01	-2.0502772083520709e-01	-2.5387569444003333e-01	7.9453500601160687e-03	4.6240429841990425e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5881285525138467e-01	-1.1978164731425420e-01	-1.4755278386564918e-01	-1.0298359239010142e-01	-3.1340987229295986e-01	-2.7092807601897190e-01	-5.6842172804919905e-02	-1.3173866346787003e-01	-6.5563834907966934e-01	-2.0382194834688341e-01	-2.5243114036020581e-01	7.9141233001600794e-03	4.6365879242030754e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5788111280790390e-01	-1.1909234015386293e-01	-1.4669533472606777e-01	-1.0241227529688958e-01	-3.1164396114994669e-01	-2.6939595911905706e-01	-5.6528342937883010e-02	-1.3097318434313068e-01	-6.5275707225465829e-01	-2.0262635860365125e-01	-2.5099757508874276e-01	7.8827645225642805e-03	4.6491565037289631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5695726186666814e-01	-1.1840852595697761e-01	-1.4584492911865232e-01	-1.0184493953203093e-01	-3.0989112326096796e-01	-2.6787529908347307e-01	-5.6216663481601377e-02	-1.3021400137555952e-01	-6.4987698032201791e-01	-2.0144084571599974e-01	-2.4957490432854224e-01	7.8512821222883958e-03	4.6617485330659214e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5604121778191374e-01	-1.1773015176687820e-01	-1.4500149569621695e-01	-1.0128155797576768e-01	-3.0815125180260916e-01	-2.6636600194777871e-01	-5.5907120304136082e-02	-1.2946105005801137e-01	-6.4699837599816923e-01	-2.0026530494172620e-01	-2.4816303449416580e-01	7.8196842755519410e-03	4.6743638241502339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5513289695049026e-01	-1.1705716518539142e-01	-1.4416496390687208e-01	-1.0072210356428334e-01	-3.0642424069391744e-01	-2.6486797433662657e-01	-5.5599699299641731e-02	-1.2871426663945104e-01	-6.4412155634403423e-01	-1.9909963267751324e-01	-2.4676187271269409e-01	7.7879789445150314e-03	4.6870021905533710e+00
