# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5556191178702592e-01	-2.4739967372943988e-01	-1.6504567019619484e-01	-1.5200568666886638e-01	-4.4269494646430280e-01	-4.3159247175394494e-01	-6.8102421743541034e-03	-1.5201768470785162e-01	-8.7968614979902793e-01	-3.3898489607205418e-01	-4.0252676310458013e-01	9.1193712424860560e-02	2.6520383387041684e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5365042965837215e-01	-2.4579922657700648e-01	-1.6380545508583416e-01	-1.5095083579130983e-01	-4.3976177866940974e-01	-4.2864776689122447e-01	-6.7079779562524275e-03	-1.5084569514367249e-01	-8.7776666275187409e-01	-3.3639278533468286e-01	-3.9981455138880673e-01	9.0659174686071181e-02	2.6583811520895519e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5175996914947402e-01	-2.4421202781396409e-01	-1.6257886738792157e-01	-1.4990576085878116e-01	-4.3685454857712935e-01	-4.2573003111553370e-01	-6.6075769836943287e-03	-1.4968706501545154e-01	-8.7581322331003020e-01	-3.3382962540497191e-01	-3.9712673909152113e-01	9.0127877685013125e-02	2.6647586958949536e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4989024875930435e-01	-2.4263796129405971e-01	-1.6136572992469447e-01	-1.4887037299711231e-01	-4.3397299706550652e-01	-4.2283900085531051e-01	-6.5090093577946893e-03	-1.4854161347267422e-01	-8.7382633939971066e-01	-3.3129504082520000e-01	-3.9446308712522282e-01	8.9599818988919833e-02	2.6711707282658379e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4804099078409342e-01	-2.4107691163684478e-01	-1.6016586761581567e-01	-1.4784458334377917e-01	-4.3111686693446627e-01	-4.1997441389380158e-01	-6.4122454863122609e-03	-1.4740916200824494e-01	-8.7180652424021743e-01	-3.2878866046033539e-01	-3.9182335794950035e-01	8.9074995460664538e-02	2.6776170079953454e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4621192128609587e-01	-2.3952876423360839e-01	-1.5897910747569327e-01	-1.4682830309289832e-01	-4.2828590294655372e-01	-4.1713600943582896e-01	-6.3172560871849227e-03	-1.4628953444283041e-01	-8.6975429602600474e-01	-3.2631011749702415e-01	-3.8920731561099214e-01	8.8553403286574767e-02	2.6840972945597033e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4440277006139011e-01	-2.3799340525280260e-01	-1.5780527860948790e-01	-1.4582144353799206e-01	-4.2547985186406800e-01	-4.1432352817016072e-01	-6.2240121917327149e-03	-1.4518255690857482e-01	-8.6767017760992204e-01	-3.2385904943947491e-01	-3.8661472578030093e-01	8.8035038003345237e-02	2.6906113481524443e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4261327060680143e-01	-2.3647072164499344e-01	-1.5664421220788083e-01	-1.4482391611259601e-01	-4.2269846248276005e-01	-4.1153671232768357e-01	-6.1324851475494640e-03	-1.4408805783222645e-01	-8.6555469618792336e-01	-3.2143509810243437e-01	-3.8404535578601201e-01	8.7519894524080058e-02	2.6971589297174394e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4084316008601983e-01	-2.3496060114734404e-01	-1.5549574154067128e-01	-1.4383563242878905e-01	-4.1994148566225786e-01	-4.0877530573556320e-01	-6.0426466210862133e-03	-1.4300586791771311e-01	-8.6340838298552469e-01	-3.1903790960143441e-01	-3.8149897464593979e-01	8.7007967163486924e-02	2.7037398009807689e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3909217929498694e-01	-2.3346293228765663e-01	-1.5435970194927051e-01	-1.4285650431372177e-01	-4.1720867435337983e-01	-4.0603905386757988e-01	-5.9544685999373837e-03	-1.4193582012820452e-01	-8.6123177294629083e-01	-3.1666713434048144e-01	-3.7897535309574221e-01	8.6499249662249825e-02	2.7103537244814486e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3736007262662287e-01	-2.3197760438798759e-01	-1.5323593083816101e-01	-1.4188644384421764e-01	-4.1449978362248308e-01	-4.0332770389080458e-01	-5.8679233948408065e-03	-1.4087774966769717e-01	-8.5902540442263553e-01	-3.1432242699735785e-01	-3.7647426361502723e-01	8.5993735210605687e-02	2.7170004636010399e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3564658803495786e-01	-2.3050450756785207e-01	-1.5212426766537610e-01	-1.4092536337951642e-01	-4.1181457067300098e-01	-4.0064100470879827e-01	-5.7829836414020541e-03	-1.3983149396215569e-01	-8.5678981886916239e-01	-3.1200344650668765e-01	-3.7399548045106806e-01	8.5491416471148898e-02	2.7236797825921419e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3395147699873051e-01	-2.2904353274703626e-01	-1.5102455393206562e-01	-1.3997317559223399e-01	-4.0915279486430040e-01	-3.9797870700147103e-01	-5.6996223015521432e-03	-1.3879689264024311e-01	-8.5452556053885076e-01	-3.0970985604091728e-01	-3.7153877964024223e-01	8.4992285600886577e-02	2.7303914466058159e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3227449448451556e-01	-2.2759457164802888e-01	-1.4993663317120454e-01	-1.3902979349760244e-01	-4.0651421772800578e-01	-3.9534056326178246e-01	-5.6178126647480212e-03	-1.3777378751367397e-01	-8.5223317618227545e-01	-3.0744132298935195e-01	-3.6910393902731359e-01	8.4496334272568391e-02	2.7371352217179314e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3061539890943342e-01	-2.2615751679809407e-01	-1.4886035093549629e-01	-1.3809513048105720e-01	-4.0389860298190833e-01	-3.9272632782941630e-01	-5.5375283489254128e-03	-1.3676202255721912e-01	-8.4991321475013393e-01	-3.0519751893538355e-01	-3.6669073828265381e-01	8.4003553695313107e-02	2.7439108749544765e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2897395210349716e-01	-2.2473226153099285e-01	-1.4779555478452536e-01	-1.3716910032423660e-01	-4.0130571654159558e-01	-3.9013575692157126e-01	-5.4587433012153732e-03	-1.3576144388839212e-01	-8.4756622709929619e-01	-3.0297811963203680e-01	-3.6429895891750536e-01	8.3513934634553935e-02	2.7507181743158440e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2734991927164883e-01	-2.2331869998836940e-01	-1.4674209427121301e-01	-1.3625161722945475e-01	-3.9873532652991367e-01	-3.8756860866101289e-01	-5.3814317984283233e-03	-1.3477189974684617e-01	-8.4519276570257407e-01	-3.0078280497595344e-01	-3.6192838429738977e-01	8.3027467431323332e-02	2.7575568888001154e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2574306895553176e-01	-2.2191672712081806e-01	-1.4569982092761882e-01	-1.3534259584270869e-01	-3.9618720328438217e-01	-3.8502464310151135e-01	-5.3055684473220502e-03	-1.3379324047350791e-01	-8.4279338436245521e-01	-2.9861125897993251e-01	-3.5957879965375172e-01	8.2544142020897646e-02	2.7644267884253586e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2415317299504053e-01	-2.2052623868864185e-01	-1.4466858825013942e-01	-1.3444195127527642e-01	-3.9366111936267029e-01	-3.8250362225079404e-01	-5.2311281846572338e-03	-1.3282531848947499e-01	-8.4036863792894612e-01	-2.9646316974413262e-01	-3.5724999209392394e-01	8.2063947950823807e-02	2.7713276442509711e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2258000648970092e-01	-2.1914713126231236e-01	-1.4364825168414594e-01	-1.3354959912396361e-01	-3.9115684954624391e-01	-3.8000531009113159e-01	-5.1580862770497756e-03	-1.3186798827470156e-01	-8.3791908202176812e-01	-2.9433822942604232e-01	-3.5494175060949928e-01	8.1586874398344153e-02	2.7782592283980709e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2102334775991114e-01	-2.1777930222265071e-01	-1.4263866860810467e-01	-1.3266545549005435e-01	-3.8867417084227557e-01	-3.7752947259767383e-01	-5.0864183206323207e-03	-1.3092110634649731e-01	-8.3544527275702873e-01	-2.9223613420931349e-01	-3.5265386608320437e-01	8.1112910187241746e-02	2.7852213140689828e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1948297830808686e-01	-2.1642264976073097e-01	-1.4163969831722076e-01	-1.3178943699701748e-01	-3.8621286248392928e-01	-3.7507587775464912e-01	-5.0161002405260512e-03	-1.2998453123786116e-01	-8.3294776647857727e-01	-2.9015658427155377e-01	-3.5038613129432933e-01	8.0642043804121141e-02	2.7922136755658107e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1795868277974598e-01	-2.1507707287752537e-01	-1.4065120200664280e-01	-1.3092146080702022e-01	-3.8377270592910473e-01	-3.7264429556953149e-01	-4.9471082901379419e-03	-1.2905812347567161e-01	-8.3042711949417092e-01	-2.8809928375116495e-01	-3.4813834092281093e-01	8.0174263414146837e-02	2.7992360883081386e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1645024892456802e-01	-2.1374247138329952e-01	-1.3967304275426842e-01	-1.3006144463629740e-01	-3.8135348485772674e-01	-3.7023449808527237e-01	-4.8794190502883042e-03	-1.2814174555875824e-01	-8.2788388781662636e-01	-2.8606394071330787e-01	-3.4591029155202957e-01	7.9709556876251891e-02	2.8062883288498628e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1495746755745548e-01	-2.1241874589676457e-01	-1.3870508550318161e-01	-1.2920930676942918e-01	-3.7895498516767923e-01	-3.6784625939070609e-01	-4.8130094281769852e-03	-1.2723526193586859e-01	-8.2531862691006208e-01	-2.8405026711507914e-01	-3.4370178167038928e-01	7.9247911757836451e-02	2.8133701748952022e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1348013251963596e-01	-2.1110579784400371e-01	-1.3774719704376184e-01	-1.2836496607256592e-01	-3.7657699496945191e-01	-3.6547935562921302e-01	-4.7478566561931805e-03	-1.2633853898355607e-01	-8.2273189144138670e-01	-2.8205797876996519e-01	-3.4151261167175084e-01	7.8789315348973682e-02	2.8204814053138660e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1201804063982457e-01	-2.0980352945717315e-01	-1.3679924599548940e-01	-1.2752834200565064e-01	-3.7421930457958630e-01	-3.6313356500573019e-01	-4.6839382905824282e-03	-1.2545144498400165e-01	-8.2012423503714227e-01	-2.8008679531165365e-01	-3.3934258385477262e-01	7.8333754676133793e-02	2.8276218001554478e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1057099169547688e-01	-2.0851184377299728e-01	-1.3586110278848573e-01	-1.2669935463368062e-01	-3.7188170651299690e-01	-3.6080866779220649e-01	-4.6212322099695212e-03	-1.2457385010279097e-01	-8.1749621004579509e-01	-2.7813644015726102e-01	-3.3719150242123308e-01	7.7881216515448451e-02	2.8347911406630102e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0913878837416247e-01	-2.0723064463105823e-01	-1.3493263964481156e-01	-1.2587792463705028e-01	-3.6956399547423108e-01	-3.5850444633156581e-01	-4.5597166137527302e-03	-1.2370562636666130e-01	-8.1484836730560106e-01	-2.7620664047004628e-01	-3.3505917347337311e-01	7.7431687405523641e-02	2.8419892092859449e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0772123623507086e-01	-2.0595983667189227e-01	-1.3401373055955396e-01	-1.2506397332101329e-01	-3.6726596834774811e-01	-3.5622068504027565e-01	-4.4993700203706218e-03	-1.2284664764123528e-01	-8.1218125591810353e-01	-2.7429712712166104e-01	-3.3294540501033126e-01	7.6985153659821504e-02	2.8492157896920554e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0631814367068449e-01	-2.0469932533490318e-01	-1.3310425128172734e-01	-1.2425742262430767e-01	-3.6498742418727148e-01	-3.5395717040958080e-01	-4.4401712654488119e-03	-1.2199678960875501e-01	-8.0949542302737554e-01	-2.7240763465400375e-01	-3.3085000692371325e-01	7.6541601378619567e-02	2.8564706667789452e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0492932186862911e-01	-2.0344901685609726e-01	-1.3220407929501460e-01	-1.2345819512697533e-01	-3.6272816420428755e-01	-3.5171369100548694e-01	-4.3820994998371400e-03	-1.2115592974583474e-01	-8.0679141360504492e-01	-2.7053790124072064e-01	-3.2877279099234757e-01	7.6101016460565246e-02	2.8637536266846904e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0355458477372887e-01	-2.0220881826565015e-01	-1.3131309379836997e-01	-1.2266621405741727e-01	-3.6048799175574259e-01	-3.4949003746755380e-01	-4.3251341875369708e-03	-1.2032394730123984e-01	-8.0406977024119330e-01	-2.6868766864841176e-01	-3.2671357087627900e-01	7.5663384613836343e-02	2.8710644567978285e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0219374905027510e-01	-2.0097863738531030e-01	-1.3043117568651150e-01	-1.2188140329871620e-01	-3.5826671233099977e-01	-3.4728600250656483e-01	-4.2692551035294077e-03	-1.1950072327371133e-01	-8.0133103294115660e-01	-2.6685668219758091e-01	-3.2467216211004080e-01	7.5228691366921008e-02	2.8784029457666866e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0084663404453593e-01	-1.9975838282565081e-01	-1.2955820753031502e-01	-1.2110368739426250e-01	-3.5606413353810495e-01	-3.4510138090114528e-01	-4.2144423315103917e-03	-1.1868614038984307e-01	-7.9857573892828893e-01	-2.6504469072337966e-01	-3.2264838209525115e-01	7.4796922079028591e-02	2.8857688835080544e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9951306174751168e-01	-1.9854796398317245e-01	-1.2869407355714088e-01	-1.2033299155271285e-01	-3.5388006508942405e-01	-3.4293596949337507e-01	-4.1606762615340031e-03	-1.1788008308202760e-01	-7.9580442245272220e-01	-2.6325144653618898e-01	-3.2064205009257685e-01	7.4368061950145573e-02	2.8931620612152362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9819285675795889e-01	-1.9734729103726711e-01	-1.2783865963110388e-01	-1.1956924165231604e-01	-3.5171431878668785e-01	-3.4078956718346515e-01	-4.1079375875765741e-03	-1.1708243746647735e-01	-7.9301761460614084e-01	-2.6147670538206941e-01	-3.1865298721310170e-01	7.3942096030744836e-02	2.9005822713654759e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9688584624568795e-01	-1.9615627494704588e-01	-1.2699185323331080e-01	-1.1881236424463400e-01	-3.4956670850550142e-01	-3.3866197492354172e-01	-4.0562073050189650e-03	-1.1629309132133636e-01	-7.9021584314259941e-01	-2.5972022640312475e-01	-3.1668101640913554e-01	7.3519009231161309e-02	2.9080293077268080e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9559185991515773e-01	-1.9497482744804256e-01	-1.2615354344207774e-01	-1.1806228655768669e-01	-3.4743705017935966e-01	-3.3655299571060809e-01	-4.0054667080577991e-03	-1.1551193406488801e-01	-7.8739963230539389e-01	-2.5798177209781098e-01	-3.1472596246450990e-01	7.3098786330645954e-02	2.9155029653643099e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9431072996936510e-01	-1.9380286104879391e-01	-1.2532362091314600e-01	-1.1731893649855009e-01	-3.4532516178320605e-01	-3.3446243457871244e-01	-3.9556973870482678e-03	-1.1473885673387056e-01	-7.8456950265998893e-01	-2.5626110828122295e-01	-3.1278765198437791e-01	7.2681411986105005e-02	2.9230030406458063e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9304229107404886e-01	-1.9264028902730343e-01	-1.2450197785991277e-01	-1.1658224265543338e-01	-3.4323086331658764e-01	-3.3239009859038299e-01	-3.9068812257869691e-03	-1.1397375196190937e-01	-7.8172597093299812e-01	-2.5455800404538903e-01	-3.1086591338456959e-01	7.2266870740537836e-02	2.9305293312470213e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9178638032221754e-01	-1.9148702542739912e-01	-1.2368850803368837e-01	-1.1585213429925970e-01	-3.4115397678643139e-01	-3.3033579682737929e-01	-3.8590003987307719e-03	-1.1321651395807188e-01	-7.7886954985721013e-01	-2.5287223171960438e-01	-3.0896057688051864e-01	7.1855147031182190e-02	2.9380816361562037e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9054283719900292e-01	-1.9034298505498395e-01	-1.2288310670399494e-01	-1.1512854138477800e-01	-3.3909432618948904e-01	-3.2829934038078845e-01	-3.8120373681675632e-03	-1.1246703848555610e-01	-7.7600074802263763e-01	-2.5120356683082812e-01	-3.0707147447580352e-01	7.1446225197374993e-02	2.9456597556782484e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8931150354685300e-01	-1.8920808347418855e-01	-1.2208567063891973e-01	-1.1441139455122673e-01	-3.3705173749447354e-01	-3.2628054234052178e-01	-3.7659748813335609e-03	-1.1172522284051695e-01	-7.7312006973357539e-01	-2.4955178806416858e-01	-3.0519843995031748e-01	7.1040089488139946e-02	2.9532634914383045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8809222353107152e-01	-1.8808223700343077e-01	-1.2129609808553392e-01	-1.1370062512257553e-01	-3.3502603862393454e-01	-3.2427921778424740e-01	-3.7207959674882855e-03	-1.1099096583103930e-01	-7.7022801487162251e-01	-2.4791667722348482e-01	-3.0334130884810706e-01	7.0636724069508938e-02	2.9608926463849112e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8688484360570504e-01	-1.8696536271138642e-01	-1.2051428875038898e-01	-1.1299616510736191e-01	-3.3301705943588972e-01	-3.2229518376579330e-01	-3.6764839349452626e-03	-1.1026416775626280e-01	-7.6732507876465450e-01	-2.4629801919211969e-01	-3.0149991846489937e-01	7.0236113031587291e-02	2.9685470247926693e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8568921247979039e-01	-1.8585737841287611e-01	-1.1974014378010098e-01	-1.1229794719815056e-01	-3.3102463170525109e-01	-3.2032825930305742e-01	-3.6330223680691880e-03	-1.0954473038566609e-01	-7.6441175206167611e-01	-2.4469560189379153e-01	-2.9967410783534093e-01	6.9838240395369608e-02	2.9762264322644518e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8450518108396174e-01	-1.8475820266467338e-01	-1.1897356574203161e-01	-1.1160590477062989e-01	-3.2904858910507145e-01	-3.1837826536546854e-01	-3.5903951242355348e-03	-1.0883255693851217e-01	-7.6148852061353733e-01	-2.4310921625365911e-01	-2.9786371771997466e-01	6.9443090119316056e-02	2.9839306757331885e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8333260253742539e-01	-1.8366775476123701e-01	-1.1821445860507725e-01	-1.1091997188236764e-01	-3.2708876718763258e-01	-3.1644502486101578e-01	-3.5485863307630878e-03	-1.0812755206346573e-01	-7.5855586535943331e-01	-2.4153865615957942e-01	-2.9606859059197788e-01	6.9050646105694904e-02	2.9916595634632168e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8217133211530351e-01	-1.8258595473037409e-01	-1.1746272772057127e-01	-1.1024008327124379e-01	-3.2514500336540986e-01	-3.1452836262288936e-01	-3.5075803818178744e-03	-1.0742962181838149e-01	-7.5561426221914385e-01	-2.3998371842357644e-01	-2.9428857062367586e-01	6.8660892206699520e-02	2.9994129050512228e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8102122721635280e-01	-1.8151272332883903e-01	-1.1671827980331249e-01	-1.0956617435358024e-01	-3.2321713689192566e-01	-3.1262810539575925e-01	-3.4673619352960012e-03	-1.0673867365027177e-01	-7.5266418199095597e-01	-2.3844420274353267e-01	-2.9252350367286278e-01	6.8273812230349215e-02	3.0071905114267969e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7988214733105912e-01	-1.8044798203786552e-01	-1.1598102291272167e-01	-1.0889818122198062e-01	-3.2130500884252522e-01	-3.1074408182171642e-01	-3.4279159096837308e-03	-1.0605461637545541e-01	-7.4970609025517987e-01	-2.3691991166512258e-01	-2.9077323726893639e-01	6.7889389946175216e-02	3.0149921948525988e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7875395401011035e-01	-1.7939165305864424e-01	-1.1525086643413661e-01	-1.0823604064290057e-01	-3.1940846209508184e-01	-3.0887612242591111e-01	-3.3892274809028495e-03	-1.0537736015989214e-01	-7.4674044728321731e-01	-2.3541065054399324e-01	-2.8903762059887422e-01	6.7507609090706897e-02	3.0228177689241451e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7763651083325094e-01	-1.7834365930774723e-01	-1.1452772106025126e-01	-1.0757969005396181e-01	-3.1752734131066751e-01	-3.0702405960190332e-01	-3.3512820791406529e-03	-1.0470681649970622e-01	-7.4376770795207758e-01	-2.3391622750821781e-01	-2.8731650449306256e-01	6.7128453372756067e-02	3.0306670485692608e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7652968337851863e-01	-1.7730392441249651e-01	-1.1381149877270472e-01	-1.0692906756102727e-01	-3.1566149291419537e-01	-3.0518772759676371e-01	-3.3140653856683078e-03	-1.0404289820190224e-01	-7.4078832166428477e-01	-2.3243645342101821e-01	-2.8560974141099837e-01	6.6751906478512382e-02	3.0385398500471634e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7543333919186221e-01	-1.7627237270629126e-01	-1.1310211282382375e-01	-1.0628411193504876e-01	-3.1381076507505201e-01	-3.0336696249593242e-01	-3.2775633296526444e-03	-1.0338551936527438e-01	-7.3780273227307369e-01	-2.3097114184377665e-01	-2.8391718542687766e-01	6.6377952076452057e-02	3.0464359909472281e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7434734775714741e-01	-1.7524892922388743e-01	-1.1239947771852786e-01	-1.0564476260870274e-01	-3.1197500768774417e-01	-3.0156160220787326e-01	-3.2417620849588108e-03	-1.0273459536151457e-01	-7.3481137801280916e-01	-2.2952010899934416e-01	-2.8223869221508507e-01	6.6006573822068287e-02	3.0543552901874271e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7327158046654254e-01	-1.7423351969663867e-01	-1.1170350919639704e-01	-1.0501095967282910e-01	-3.1015407235256814e-01	-2.9977148644853274e-01	-3.2066480669516498e-03	-1.0209004281651952e-01	-7.3181469143452460e-01	-2.2808317373565329e-01	-2.8057411903560264e-01	6.5637755362426539e-02	3.0622975680124633e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7220591059129209e-01	-1.7322607054769915e-01	-1.1101412421390895e-01	-1.0438264387268270e-01	-3.0834781235631514e-01	-2.9799645672562702e-01	-3.1722079292944624e-03	-1.0145177959189750e-01	-7.2881309934648486e-01	-2.2666015748964349e-01	-2.7892332471934039e-01	6.5271480340553148e-02	3.0702626459915954e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7115021325287208e-01	-1.7222650888719332e-01	-1.1033124092684889e-01	-1.0375975660401039e-01	-3.0655608265303319e-01	-2.9623635632278283e-01	-3.1384285607486953e-03	-1.0081972476668102e-01	-7.2580702275969955e-01	-2.2525088425150722e-01	-2.7728616965341668e-01	6.4907732399659829e-02	3.0782503470161946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7010436539452908e-01	-1.7123476250735165e-01	-1.0965477867289450e-01	-1.0314223990896715e-01	-3.0477873984485088e-01	-2.9449103028353857e-01	-3.1052970819783377e-03	-1.0019379861924191e-01	-7.2279687683826532e-01	-2.2385518052926176e-01	-2.7566251576638706e-01	6.4546495187212144e-02	3.0862604952970027e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6906824575320245e-01	-1.7025075987762175e-01	-1.0898465795438145e-01	-1.0253003647188057e-01	-3.0301564216288057e-01	-2.9276032539522934e-01	-3.0728008423560648e-03	-9.9573922609412960e-02	-7.1978307085445348e-01	-2.2247287531365634e-01	-2.7405222651343880e-01	6.4187752358843039e-02	3.0942929163611450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6804173483182838e-01	-1.6927443013975019e-01	-1.0832080042124784e-01	-1.0192308961487406e-01	-3.0126664944820286e-01	-2.9104409017277572e-01	-3.0409274167795051e-03	-9.8960019360816609e-02	-7.1676600814844027e-01	-2.2110380004341451e-01	-2.7245516686156246e-01	6.3831487582121524e-02	3.1023474370488739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6702471487202100e-01	-1.6830570310284415e-01	-1.0766312885416608e-01	-1.0132134329336127e-01	-2.9953162313295578e-01	-2.8934217484237962e-01	-3.0096646024949515e-03	-9.8352012643401238e-02	-7.1374608609256363e-01	-2.1974778857082147e-01	-2.7087120327470671e-01	6.3477684540175938e-02	3.1104238855100679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6601706982713468e-01	-1.6734450923840946e-01	-1.0701156714785712e-01	-1.0072474209141798e-01	-2.9781042622152359e-01	-2.8765443132515955e-01	-2.9790004159298208e-03	-9.7749827356185676e-02	-7.1072369606002872e-01	-2.1840467712765843e-01	-2.6930020369892993e-01	6.3126326935180124e-02	3.1185220912005054e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6501868533570299e-01	-1.6639077967537436e-01	-1.0636604029459637e-01	-1.0013323121704429e-01	-2.9610292327184840e-01	-2.8598071322071678e-01	-2.9489230895412550e-03	-9.7153389510212365e-02	-7.0769922339792535e-01	-2.1707430429148797e-01	-2.6774203754755493e-01	6.2777398491704731e-02	3.1266418848778956e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6402944869524821e-01	-1.6544444619509310e-01	-1.0572647436790651e-01	-9.9546756497322558e-02	-2.9440898037685664e-01	-2.8432087579066873e-01	-2.9194210686746829e-03	-9.6562626211710606e-02	-7.0467304740447823e-01	-2.1575651095229301e-01	-2.6619657568633714e-01	6.2430882959939545e-02	3.1347830985977114e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6304924883646821e-01	-1.6450544122634062e-01	-1.0509279650644264e-01	-9.8965264373481965e-02	-2.9272846514602341e-01	-2.8267477594214330e-01	-2.8904830084378946e-03	-9.5977465645468080e-02	-7.0164554131040380e-01	-2.1445114027947376e-01	-2.6466369041865201e-01	6.2086764118789287e-02	3.1429455657087888e+00
