# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0113119303271809e-01	-3.5462191603820270e-01	-6.3617360670836187e-01	-5.3549989594302339e-01	-4.7451840726362665e-01	-7.9098136665296925e-01	-7.7067370415896685e-01	-4.2372861646930299e-01	-4.7870825828538843e-01	-6.0159432758808384e-01	-1.3635482640735948e+00	-8.5707761287456163e-01	-3.9115618827885063e-01	-4.8502040520966783e-01	-5.6363274457487245e-01	2.4401640071967421e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0553778543694945e-01	-3.5489904236705416e-01	-6.3838140513464370e-01	-5.4053840524232855e-01	-4.7819518449699377e-01	-8.0052487563780528e-01	-7.7700673352468685e-01	-4.2630384117962949e-01	-4.8048348429185905e-01	-6.0432217072859562e-01	-1.3636768634530152e+00	-8.5709886111436928e-01	-3.8691322688381019e-01	-4.7997699463025040e-01	-5.6338913781538702e-01	2.4363606491993877e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0993872476241004e-01	-3.5516175284285306e-01	-6.4058124329993982e-01	-5.4556836377422036e-01	-4.8189954463164342e-01	-8.1004635948267600e-01	-7.8332633925133810e-01	-4.2889702002638735e-01	-4.8227611524430236e-01	-6.0701008244604626e-01	-1.3636807728008886e+00	-8.5712402858555692e-01	-3.8257313954984384e-01	-4.7485741915356788e-01	-5.6314339768361488e-01	2.4326239774210392e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.1433274850516548e-01	-3.5541003392592652e-01	-6.4277264934361100e-01	-5.5058823336683071e-01	-4.8563123040571549e-01	-8.1954159305944696e-01	-7.8962976127544982e-01	-4.3150680093830712e-01	-4.8408544947759347e-01	-6.0965728019720244e-01	-1.3635593598685776e+00	-8.5715395345645218e-01	-3.7813732059976363e-01	-4.6966336731382702e-01	-5.6289543497855521e-01	2.4289543458187501e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.1871856912983001e-01	-3.5564388048542445e-01	-6.4495513471171417e-01	-5.5559643604946773e-01	-4.8938996686361286e-01	-8.2900628090149009e-01	-7.9591416397647874e-01	-4.3413172924790860e-01	-4.8591071394736679e-01	-6.1226299835758102e-01	-1.3633120408497552e+00	-8.5718943815852644e-01	-3.7360728096155571e-01	-4.6439660733160398e-01	-5.6264511468386180e-01	2.4253521000646598e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2309487461078892e-01	-3.5586329601747779e-01	-6.4712819381148345e-01	-5.6059135386189496e-01	-4.9317546107008725e-01	-8.3843606028918549e-01	-8.0217663702426156e-01	-4.3677024740516668e-01	-4.8775106329726930e-01	-6.1482648888773561e-01	-1.3629382816592841e+00	-8.5723124736901335e-01	-3.6898464840628931e-01	-4.5905898668907152e-01	-5.6239225564710216e-01	2.4218175772469563e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2746032902896607e-01	-3.5606829284984387e-01	-6.4929130370344457e-01	-5.6557132875632210e-01	-4.9698740183573648e-01	-8.4782650457106812e-01	-8.0841419646931212e-01	-4.3942069504130099e-01	-4.8960557911581759e-01	-6.1734702198901215e-01	-1.3624375992063684e+00	-8.5728010605775651e-01	-3.6427116748465915e-01	-4.5365243150520301e-01	-5.6213663040261053e-01	2.4183511055731306e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3181357322487317e-01	-3.5625889233091129e-01	-6.5144392383532013e-01	-5.7053466259995111e-01	-5.0082545945517654e-01	-8.5717312672347845e-01	-8.1462378608738184e-01	-4.4208130939824969e-01	-4.9147326939493435e-01	-6.1982388674749833e-01	-1.3618095626592832e+00	-8.5733669760588171e-01	-3.5946869914974205e-01	-4.4817894570368788e-01	-5.6187796514267929e-01	2.4149530040760379e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3615322550865936e-01	-3.5643512500088465e-01	-6.5358549582189251e-01	-5.7547961728591535e-01	-5.0468928545919622e-01	-8.6647138315087535e-01	-8.2080227898914238e-01	-4.4475022613812831e-01	-4.9335306820181507e-01	-6.2225639176482384e-01	-1.3610537946987686e+00	-8.5740166200382473e-01	-3.5457922005467463e-01	-4.4264060996698240e-01	-5.6161593984124936e-01	2.4116235823232270e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4047788242760970e-01	-3.5659703074290472e-01	-6.5571544327498199e-01	-5.8040441496036166e-01	-5.0857851238224538e-01	-8.7571667772816852e-01	-8.2694647950507927e-01	-4.4742548054548581e-01	-4.9524383557525847e-01	-6.2464386577442133e-01	-1.3601699727570549e+00	-8.5747559413617069e-01	-3.4960482151510797e-01	-4.3703958047072916e-01	-5.6135018853372021e-01	2.4083631401301018e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4478611959147833e-01	-3.5674465891185575e-01	-6.5783317168764555e-01	-5.8530723837330445e-01	-5.1249275354664059e-01	-8.8490436608571499e-01	-8.3305312535488152e-01	-4.5010500913356555e-01	-4.9714435765694132e-01	-6.2698565824178343e-01	-1.3591578302392722e+00	-8.5755904216062961e-01	-3.4454770812767077e-01	-4.3137808739366368e-01	-5.6108029975583107e-01	2.4051719672773815e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4907649255577324e-01	-3.5687806843856507e-01	-6.5993806837659219e-01	-5.9018623136069837e-01	-5.1643160286490220e-01	-8.9402976013661029e-01	-8.3911889010958851e-01	-4.5278665166395249e-01	-4.9905334706740651e-01	-6.2928113994721069e-01	-1.3580171577238214e+00	-8.5765250598827081e-01	-3.3941019603713546e-01	-4.2565843319906821e-01	-5.6080581714389699e-01	2.4020503432334195e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5334753776303742e-01	-3.5699732790715699e-01	-6.6202950248673231e-01	-5.9503949946488066e-01	-5.2039463466165248e-01	-9.0308813284508094e-01	-8.4514038595373309e-01	-4.5546815358702902e-01	-5.0096944353565609e-01	-6.3152970354948268e-01	-1.3567478041381540e+00	-8.5775643587193406e-01	-3.3419471084658364e-01	-4.1988299068490104e-01	-5.6052624019796771e-01	2.3989985368819027e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5759777354187097e-01	-3.5710251560328837e-01	-6.6410682506155561e-01	-5.9986511070020077e-01	-5.2438140351652662e-01	-9.1207472323372540e-01	-8.5111416675338503e-01	-4.5814716890854246e-01	-5.0289121479029275e-01	-6.3373076412885176e-01	-1.3553496779061907e+00	-8.5787123110944663e-01	-3.2890378516659080e-01	-4.1405420080082217e-01	-5.6024102520868624e-01	2.3960168062554650e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6182570116336112e-01	-3.5719371953111334e-01	-6.6616936918289360e-01	-6.0466109647026534e-01	-5.2839144412954653e-01	-9.2098474162634969e-01	-8.5703673143479453e-01	-4.6082126348530772e-01	-5.0481715771907842e-01	-6.3588375970771538e-01	-1.3538227480635274e+00	-8.5799723886792845e-01	-3.2354005580129436e-01	-4.0817457023154019e-01	-5.5994958634783920e-01	2.3931053982757620e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6602980595427339e-01	-3.5727103739684968e-01	-6.6821645018332565e-01	-6.0942545264267201e-01	-5.3242427121040126e-01	-9.2981337512200013e-01	-8.6290452767673753e-01	-4.6348791875066947e-01	-5.0674569980260209e-01	-6.3798815174729995e-01	-1.3521670453363785e+00	-8.5813475313514442e-01	-3.1810626057113195e-01	-4.0224666874713733e-01	-5.5965129692174020e-01	2.3902645485005438e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7020855846625502e-01	-3.5733457655695233e-01	-6.7024736593424683e-01	-6.1415614078661707e-01	-5.3647937939307966e-01	-9.3855579329470284e-01	-8.6871395591819722e-01	-4.6614453586782922e-01	-5.0867520082648554e-01	-6.4004342561866956e-01	-1.3503826631801112e+00	-8.5828401380336283e-01	-3.1260523477408625e-01	-3.9627312632233763e-01	-5.5934549078574625e-01	2.3874944808782836e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7436041570002401e-01	-3.5738445392900059e-01	-6.7226139721227729e-01	-6.1885108957804091e-01	-5.4055624317724604e-01	-9.4720715411220224e-01	-8.7446137368127452e-01	-4.6878844030650069e-01	-5.1060395487515919e-01	-6.4204909104636188e-01	-1.3484697587731269e+00	-8.5844520589077278e-01	-3.0703990728935748e-01	-3.9025663002802713e-01	-5.5903146391728054e-01	2.3847954075108886e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7848382238333880e-01	-3.5742079586358078e-01	-6.7425780814632352e-01	-6.2350819637629729e-01	-5.4465431689774779e-01	-9.5576261006577601e-01	-8.8014310020744824e-01	-4.7141688683567234e-01	-5.1253019260881438e-01	-6.4400468252296938e-01	-1.3464285539616707e+00	-8.5861845890496102e-01	-3.0141329632956115e-01	-3.8419992069972181e-01	-5.5870847614388652e-01	2.3821675284250503e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8257721230133426e-01	-3.5744373797562351e-01	-6.7623584674723536e-01	-6.2812532897553497e-01	-5.4877303472357775e-01	-9.6421731450196801e-01	-8.8575542140347874e-01	-4.7402706492245816e-01	-5.1445208382356711e-01	-6.4590975969298603e-01	-1.3442593361511934e+00	-8.5880384635238793e-01	-2.9572850484975072e-01	-3.7810578938907152e-01	-5.5837575302189180e-01	2.3796110313527779e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8663900967758627e-01	-3.5745342493383253e-01	-6.7819474552152137e-01	-6.3270032753309180e-01	-5.5291181068754647e-01	-9.7256642814578742e-01	-8.9129459509125630e-01	-4.7661610452422304e-01	-5.1636774029328225e-01	-6.4776390770428249e-01	-1.3419624591396861e+00	-8.5900138539721294e-01	-2.8998871562380418e-01	-3.7197707360592080e-01	-5.5803248786037896e-01	2.3771260915216357e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9066763060403977e-01	-3.5745001020710793e-01	-6.8013372217018431e-01	-6.3723100667629462e-01	-5.5707003874787753e-01	-9.8080512580366330e-01	-8.9675685655393333e-01	-4.7918108225832712e-01	-5.1827521888982131e-01	-6.4956673752561589e-01	-1.3395383438884894e+00	-8.5921103667217580e-01	-2.8419718600094440e-01	-3.6581665335986041e-01	-5.5767784388424602e-01	2.3747128714552326e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9466148451778718e-01	-3.5743365576710062e-01	-6.8205198037315340e-01	-6.4171515778805754e-01	-5.6124709288283037e-01	-9.8892860323309650e-01	-9.0213842436858893e-01	-4.8171902793102755e-01	-5.2017252497677835e-01	-6.5131788622863096e-01	-1.3369874792259429e+00	-8.5943270424355311e-01	-2.7835724235739567e-01	-3.5962744701161081e-01	-5.5731095652926421e-01	2.3723715207844762e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9861897572239293e-01	-3.5740453174631326e-01	-6.8394871065935525e-01	-6.4615055147062594e-01	-5.6544232721936227e-01	-9.9693208416473311e-01	-9.0743550651365168e-01	-4.8422693140428191e-01	-5.2205761606999967e-01	-6.5301701723290650e-01	-1.3343104224793481e+00	-8.5966623573154155e-01	-2.7247227426035553e-01	-3.5341240694596421e-01	-5.5693093586118680e-01	2.3701021760701106e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0253850495133761e-01	-3.5736281605147352e-01	-6.8582309136184760e-01	-6.5053494018569824e-01	-5.6965507619675726e-01	-1.0048108274612280e+00	-9.1264430673712249e-01	-4.8670174977648123e-01	-5.2392840575642929e-01	-6.5466382051266925e-01	-1.3315078000306357e+00	-8.5991142258665099e-01	-2.6654572836360169e-01	-3.4717451507934921e-01	-5.5653686911012623e-01	2.3679049606370435e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0641847097089692e-01	-3.5730869393220899e-01	-6.8767428965689192e-01	-6.5486606106807510e-01	-5.7388465476598960e-01	-1.0125601343960657e+00	-9.1776103116964591e-01	-4.8914041485051701e-01	-5.2578276786104472e-01	-6.5625801276391671e-01	-1.3285803077912617e+00	-8.6016800052197884e-01	-2.6058110205609836e-01	-3.4091677821638361e-01	-5.5612782331063015e-01	2.3657799844209504e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1025727221963273e-01	-3.5724235750540340e-01	-6.8950146268527657e-01	-6.5914163890873645e-01	-5.7813035862550488e-01	-1.0201753560342419e+00	-9.2278189516431164e-01	-4.9153984086008029e-01	-5.2761854084987936e-01	-6.5779933753081565e-01	-1.3255287115918768e+00	-8.6043565010047018e-01	-2.5458193688690145e-01	-3.3464222327098908e-01	-5.5570284803717629e-01	2.3637273438276383e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1405330848146062e-01	-3.5716400523595543e-01	-6.9130375875356831e-01	-6.6335938930214278e-01	-5.8239146449391865e-01	-1.0276519006955609e+00	-9.2770313034312379e-01	-4.9389693242272237e-01	-5.2943353245541414e-01	-6.5928756529037358e-01	-1.3223538474824195e+00	-8.6071399747550337e-01	-2.4855181179151267e-01	-3.2835389236879675e-01	-5.5526097822408182e-01	2.3617471216056343e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1780498258909384e-01	-3.5707384137502329e-01	-6.9308031861241115e-01	-6.6751702195129325e-01	-5.8666723042002089e-01	-1.0349852414801419e+00	-9.3252099182806214e-01	-4.9620859268604034e-01	-5.3122552450890914e-01	-6.6072249349453316e-01	-1.3190566219384414e+00	-8.6100261528236588e-01	-2.4249433614647822e-01	-3.2205483784862871e-01	-5.5480123705824647e-01	2.3598393867324350e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2151070215453015e-01	-3.5697207535721864e-01	-6.9483027680835052e-01	-6.7161224412289355e-01	-5.9095689613027302e-01	-1.0421709238347072e+00	-9.3723176563278632e-01	-4.9847173163134673e-01	-5.3299227796264570e-01	-6.6210394656902827e-01	-1.3156380119695821e+00	-8.6130102367744932e-01	-2.3641314268056307e-01	-3.1574811718176304e-01	-5.5432263893259126e-01	2.3580041943148529e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2516888132302602e-01	-3.5685892115856260e-01	-6.9655276310512126e-01	-6.7564276424379910e-01	-5.9525968341385460e-01	-1.0492045731371940e+00	-9.4183177618928937e-01	-5.0068327449745209e-01	-5.3473153808349005e-01	-6.6343177586846802e-01	-1.3120990651263338e+00	-8.6160869152123087e-01	-2.3031188027215782e-01	-3.0943678782855871e-01	-5.5382419244756464e-01	2.3562415855038745e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.2877794254698978e-01	-3.5673459661742668e-01	-6.9824690396970057e-01	-6.7960629562872266e-01	-5.9957479654511270e-01	-1.0560819022764110e+00	-9.4631739398212078e-01	-5.0284017028566463e-01	-5.3644103979775304e-01	-6.6470585958737416e-01	-1.3084408994014212e+00	-8.6192503770036766e-01	-2.2419420666368775e-01	-3.0312390205266682e-01	-5.5330490344775729e-01	2.3545515874243876e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3233631837595390e-01	-3.5659932272101769e-01	-6.9991182411792818e-01	-6.8350056032803652e-01	-6.0390142274310210e-01	-1.0627987192025763e+00	-9.5068504326134784e-01	-5.0493940030587858e-01	-5.3811851316596293e-01	-6.6592610262704333e-01	-1.3046647030223895e+00	-8.6224943258357911e-01	-2.1806378112473088e-01	-2.9681250171367735e-01	-5.5276377808030397e-01	2.3529342131201831e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3584245325881668e-01	-3.5645332286034975e-01	-7.0154664811391887e-01	-6.8732329308345497e-01	-6.0823873266771467e-01	-1.0693509344239873e+00	-9.5493120980398871e-01	-5.0697798672268535e-01	-5.3976168896499932e-01	-6.6709243641833915e-01	-1.3007717341322058e+00	-8.6258119960524215e-01	-2.1192425709621709e-01	-2.9050561305942207e-01	-5.5219982586160443e-01	2.3513894615145139e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.3929480535432910e-01	-3.5629682205698582e-01	-7.0315050201700269e-01	-6.9107224537828971e-01	-6.1258588095170052e-01	-1.0757345684244308e+00	-9.5905244869262818e-01	-5.0895300105979058e-01	-5.4136830435392624e-01	-6.6820481870072368e-01	-1.2967633203550866e+00	-8.6291961697008246e-01	-2.0577927484852332e-01	-2.8420624153944823e-01	-5.5161206273875762e-01	2.3499173173865766e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4269184834583466e-01	-3.5613004616518135e-01	-7.0472251506948602e-01	-6.9474518956805453e-01	-6.1694200676770872e-01	-1.0819457589755681e+00	-9.6304539207883388e-01	-5.1086157262068710e-01	-5.4293610859898511e-01	-6.6926323325809267e-01	-1.2926408582449471e+00	-8.6326391947168846e-01	-1.9963245418648340e-01	-2.7791736666128547e-01	-5.5099951413209547e-01	2.3485177513641524e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.4603207325610430e-01	-3.5595322105334742e-01	-7.0626182141806393e-01	-6.9833992307627024e-01	-6.2130623442927413e-01	-1.0879807683182139e+00	-9.6690675689833194e-01	-5.1270089678354025e-01	-5.4446286883244721e-01	-6.7026768961212180e-01	-1.2884058126143461e+00	-8.6361330041706341e-01	-1.9348738723427228e-01	-2.7164193691108690e-01	-5.5036121794529502e-01	2.3471907199326876e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4931399025812593e-01	-3.5576657176906629e-01	-7.0776756186138967e-01	-7.0185427263954725e-01	-6.2567767402449859e-01	-1.0938359901862713e+00	-9.7063335250431326e-01	-5.1446824312857331e-01	-5.4594637581946959e-01	-6.7121822267416908e-01	-1.2840597157421072e+00	-8.6396691364896017e-01	-1.8734763133278687e-01	-2.6538286475998812e-01	-5.4969622752974168e-01	2.3459361654610200e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5253613047768873e-01	-3.5557032169215208e-01	-7.0923888561593129e-01	-7.0528609858530755e-01	-6.3005542208097542e-01	-1.0995079566471220e+00	-9.7422208818500156e-01	-5.1616096335687467e-01	-5.4738444970670841e-01	-6.7211489235687538e-01	-1.2796041664582050e+00	-8.6432387565728352e-01	-1.8121670208160831e-01	-2.5914302177719956e-01	-5.4900361459007729e-01	2.3447540162439502e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5569704778349831e-01	-3.5536469168043949e-01	-7.1067495209203546e-01	-7.0863329912494022e-01	-6.3443856226036055e-01	-1.1049933447324065e+00	-9.7766998053152065e-01	-5.1777649896056477e-01	-5.4877494572625440e-01	-6.7295778314692645e-01	-1.2750408291049653e+00	-8.6468326777053128e-01	-1.7509806655677357e-01	-2.5292523387028609e-01	-5.4828247201826064e-01	2.3436441865618005e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5879532056068553e-01	-3.5514989921323514e-01	-7.1207493267188526e-01	-7.1189381464467749e-01	-6.3882616608077936e-01	-1.1102889828334608e+00	-9.8097416062230658e-01	-5.1931238860554330e-01	-5.5011575982847138e-01	-6.7374700364056772e-01	-1.2703714323740374e+00	-8.6504413841788308e-01	-1.6899513673453645e-01	-2.4673227667241562e-01	-5.4753191664394019e-01	2.3426065767570989e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.6182955346347634e-01	-3.5492615753745282e-01	-7.1343801248088923e-01	-7.1506563197615336e-01	-6.4321729366514724e-01	-1.1153918568361796e+00	-9.8413188099079274e-01	-5.2076627518969065e-01	-5.5140483421751540e-01	-6.7448268604373063e-01	-1.2655977680190489e+00	-8.6540550545239081e-01	-1.6291126314997104e-01	-2.4056687109551667e-01	-5.4675109188948678e-01	2.3416410733284492e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6479837914290192e-01	-3.5469367482162767e-01	-7.1476339214400553e-01	-7.1814678862839176e-01	-6.4761099451327597e-01	-1.1202991159706988e+00	-9.8714052234371541e-01	-5.2213591254126301e-01	-5.5264016276369643e-01	-6.7516498563874627e-01	-1.2607216894444022e+00	-8.6576635852550721e-01	-1.5684972881775638e-01	-2.3443167906732887e-01	-5.4593917031865824e-01	2.3407475490416543e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6770045994545753e-01	-3.5445265332301562e-01	-7.1605028951845573e-01	-7.2113537696281438e-01	-6.5200630829554851e-01	-1.1250080783521459e+00	-9.8999759999841397e-01	-5.2341917172449492e-01	-5.5381979626748290e-01	-6.7579408021986942e-01	-1.2557451101710628e+00	-8.6612566150311532e-01	-1.5081374344072054e-01	-2.2832929946918468e-01	-5.4509535606863002e-01	2.3399258630581015e+00
