# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8954886624164985e-01	-1.4051599110281826e-01	-2.1816915548511789e-01	-7.8449458430602609e-02	-4.3173691660548302e-01	-3.1430045453769079e-01	-1.5457734226633515e-01	-1.9798527624695036e-01	-7.7896436151257387e-01	-2.1593202567895758e-01	-3.1813771777435645e-01	-1.3091506258398206e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8833664398082658e-01	-1.3961143042534274e-01	-2.1677162399689884e-01	-7.7993146873394745e-02	-4.2924395478432725e-01	-3.1254086906861411e-01	-1.5370353673626455e-01	-1.9668257549015661e-01	-7.7642070814609965e-01	-2.1463042570220239e-01	-3.1627640375233518e-01	-1.3014280786211166e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8713466297528755e-01	-1.3871464274057582e-01	-2.1538594949298612e-01	-7.7539740744120678e-02	-4.2676646756894754e-01	-3.1079101634002132e-01	-1.5283474931946353e-01	-1.9539169873314191e-01	-7.7385969655759002e-01	-2.1333812949143910e-01	-3.1442717856189861e-01	-1.2937570753547611e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8594282728629430e-01	-1.3782555241948125e-01	-2.1401201982692736e-01	-7.7089231037584444e-02	-4.2430441624995935e-01	-3.0905089938877728e-01	-1.5197097688688799e-01	-1.9411251721050199e-01	-7.7128183353471280e-01	-2.1205508368628487e-01	-3.1258999915571867e-01	-1.2861374001226691e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8476104173960781e-01	-1.3694408450696666e-01	-2.1264972377288005e-01	-7.6641608430605079e-02	-4.2185776018285559e-01	-3.0732051935194077e-01	-1.5111221544425379e-01	-1.9284490365447143e-01	-7.6868762358071252e-01	-2.1078123458145809e-01	-3.1076482131130656e-01	-1.2785688328689970e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8358921192722275e-01	-1.3607016472069430e-01	-2.1129895102667903e-01	-7.6196863293949937e-02	-4.1942645685549146e-01	-3.0559987551900064e-01	-1.5025846015744584e-01	-1.9158873227979137e-01	-7.6607756873332356e-01	-2.0951652815258470e-01	-3.0895159967816155e-01	-1.2710511495857793e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8242724420872800e-01	-1.3520371944966775e-01	-2.0995959220649363e-01	-7.5754985703995664e-02	-4.1701046195411262e-01	-3.0388896538324173e-01	-1.4940970537746551e-01	-1.9034387876858466e-01	-7.6345216838888941e-01	-2.0826091008122674e-01	-3.0715028782379505e-01	-1.2635841224938546e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8127504571230807e-01	-1.3434467575260464e-01	-2.0863153885308991e-01	-7.5315965454119838e-02	-4.1460972942794028e-01	-3.0218778469223995e-01	-1.4856594466491752e-01	-1.8911022025524532e-01	-7.6081191913172475e-01	-2.0701432577914780e-01	-3.0536083827864563e-01	-1.2561675202191552e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8013252433540036e-01	-1.3349296135610592e-01	-2.0731468342971726e-01	-7.4879792065827483e-02	-4.1222421155233113e-01	-3.0049632749748822e-01	-1.4772717081403841e-01	-1.8788763531135044e-01	-7.5815731456875124e-01	-2.0577672041183481e-01	-3.0358320257990107e-01	-1.2488011079644436e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7899958874502378e-01	-1.3264850465263142e-01	-2.0600891932163343e-01	-7.4446454799615688e-02	-4.0985385899052895e-01	-2.9881458620315393e-01	-1.4689337587627022e-01	-1.8667600393060060e-01	-7.5548884516942894e-01	-2.0454803892129053e-01	-3.0181733131424598e-01	-1.2414846476765640e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7787614837779231e-01	-1.3181123469829195e-01	-2.0471414083528644e-01	-7.4015942665580689e-02	-4.0749862085402722e-01	-2.9714255161397257e-01	-1.4606455118338141e-01	-1.8547520751379715e-01	-7.5280699811100360e-01	-2.0332822604811529e-01	-3.0006317415955130e-01	-1.2342178982093126e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7676211343962631e-01	-1.3098108121046581e-01	-2.0343024319716629e-01	-7.3588244433770350e-02	-4.0515844476155682e-01	-2.9548021298227700e-01	-1.4524068737013748e-01	-1.8428512885386078e-01	-7.5011225712907359e-01	-2.0211722635289261e-01	-2.9832067992552180e-01	-1.2270006154819756e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7565739490517654e-01	-1.3015797456525011e-01	-2.0215712255234347e-01	-7.3163348644287002e-02	-4.0283327689672166e-01	-2.9382755805416993e-01	-1.4442177439652645e-01	-1.8310565212089916e-01	-7.4740510237348612e-01	-2.0091498423689597e-01	-2.9658979659332069e-01	-1.2198325526336408e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7456190451697209e-01	-1.2934184579475394e-01	-2.0089467596270683e-01	-7.2741243617143458e-02	-4.0052306206429750e-01	-2.9218457311484031e-01	-1.4360780156954089e-01	-1.8193666284732743e-01	-7.4468601026955372e-01	-1.9972144396213187e-01	-2.9487047135418687e-01	-1.2127134601733450e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7347555478430521e-01	-1.2853262658424330e-01	-1.9964280140491633e-01	-7.2321917461876828e-02	-3.9822774374521458e-01	-2.9055124303303065e-01	-1.4279875756452107e-01	-1.8077804791304927e-01	-7.4195545338458579e-01	-1.9853654967073522e-01	-2.9316265064706265e-01	-1.2056430861261434e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7239825898186456e-01	-1.2773024926914420e-01	-1.9840139776808224e-01	-7.1905358086923457e-02	-3.9594726415024090e-01	-2.8892755130465914e-01	-1.4199463044606328e-01	-1.7962969553070052e-01	-7.3921390029971623e-01	-1.9736024540373187e-01	-2.9146628019524945e-01	-1.1986211761751749e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7132993114812931e-01	-1.2693464683191252e-01	-1.9717036485118586e-01	-7.1491553208759648e-02	-3.9368156427238943e-01	-2.8731348009560342e-01	-1.4119540768849742e-01	-1.7849149523096333e-01	-7.3646181548701040e-01	-1.9619247511918456e-01	-2.8978130504210858e-01	-1.1916474737998080e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7027048608353365e-01	-1.2614575289877769e-01	-1.9594960336025197e-01	-7.1080490360811155e-02	-3.9143058393806274e-01	-2.8570901028365031e-01	-1.4040107619593759e-01	-1.7736333784795269e-01	-7.3369965919181868e-01	-1.9503318270973535e-01	-2.8810766958582334e-01	-1.1847217204099349e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6921983934841378e-01	-1.2536350173636726e-01	-1.9473901490528669e-01	-7.0672156902136213e-02	-3.8919426185696004e-01	-2.8411412149961995e-01	-1.3961162232191057e-01	-1.7624511550468080e-01	-7.3092788732035108e-01	-1.9388231201956141e-01	-2.8644531761324099e-01	-1.1778436554764968e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6817790726074766e-01	-1.2458782824821965e-01	-1.9353850199699218e-01	-7.0266540025885532e-02	-3.8697253567076295e-01	-2.8252879216767002e-01	-1.3882703188856715e-01	-1.7513672159860319e-01	-7.2814695133243124e-01	-1.9273980686075681e-01	-2.8479419233281056e-01	-1.1710130166583198e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6714460689369570e-01	-1.2381866797119059e-01	-1.9234796804326801e-01	-6.9863626767543360e-02	-3.8476534200062013e-01	-2.8095299954478709e-01	-1.3804729020548029e-01	-1.7403805078724943e-01	-7.2535729813938998e-01	-1.9160561102915538e-01	-2.8315423640663417e-01	-1.1642295399253239e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6611985607295521e-01	-1.2305595707176105e-01	-1.9116731734551209e-01	-6.9463404012953520e-02	-3.8257261649345142e-01	-2.7938671975947449e-01	-1.3727238208803474e-01	-1.7294899897394314e-01	-7.2255937000705028e-01	-1.9047966831960819e-01	-2.8152539198164767e-01	-1.1574929596781920e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6510357337393461e-01	-1.2229963234225127e-01	-1.8999645509472984e-01	-6.9065858506134115e-02	-3.8039429386708967e-01	-2.7782992784964117e-01	-1.3650229187541446e-01	-1.7186946329361302e-01	-7.1975360446375458e-01	-1.8936192254072981e-01	-2.7990760071994880e-01	-1.1508030088645729e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6409567811875919e-01	-1.2154963119694821e-01	-1.8883528736746266e-01	-6.8670976856885321e-02	-3.7823030795428220e-01	-2.7628259779970399e-01	-1.3573700344819190e-01	-1.7079934209869929e-01	-7.1694043421337839e-01	-1.8825231752912636e-01	-2.7830080382828914e-01	-1.1441594190918813e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6309609037311443e-01	-1.2080589166815067e-01	-1.8768372112154494e-01	-6.8278745548193395e-02	-3.7608059174556818e-01	-2.7474470257690797e-01	-1.3497650024552305e-01	-1.6973853494515728e-01	-7.1412028705326946e-01	-1.8715079716311836e-01	-2.7670494208674434e-01	-1.1375619207367731e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6210473094293809e-01	-1.2006835240213831e-01	-1.8654166419169907e-01	-6.7889150943435353e-02	-3.7394507743105576e-01	-2.7321621416687586e-01	-1.3422076528195662e-01	-1.6868694257856129e-01	-7.1129358579705260e-01	-1.8605730537597262e-01	-2.7511995587658317e-01	-1.1310102430513744e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6112152137096658e-01	-1.1933695265506991e-01	-1.8540902528497749e-01	-6.7502179293387810e-02	-3.7182369644111435e-01	-2.7169710360839427e-01	-1.3346978116385944e-01	-1.6764446692031093e-01	-7.0846074820223126e-01	-1.8497178616865376e-01	-2.7354578520734690e-01	-1.1245041142663195e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6014638393314490e-01	-1.1861163228881523e-01	-1.8428571397606058e-01	-6.7117816743043970e-02	-3.6971637948600550e-01	-2.7018734102744657e-01	-1.3272353010546514e-01	-1.6661101105394230e-01	-7.0562218690251688e-01	-1.8389418362211005e-01	-2.7198236974315926e-01	-1.1180432616906855e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5917924163490685e-01	-1.1789233176672563e-01	-1.8317164070241787e-01	-6.6736049338242273e-02	-3.6762305659446803e-01	-2.6868689567050053e-01	-1.3198199394455107e-01	-1.6558647921154551e-01	-7.0277830934481178e-01	-1.8282444190910380e-01	-2.7042964882827975e-01	-1.1116274118088731e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5822001820733378e-01	-1.1717899214934849e-01	-1.8206671675934263e-01	-6.6356863032110872e-02	-3.6554365715128090e-01	-2.6719573593706231e-01	-1.3124515415774901e-01	-1.6457077676029158e-01	-6.9992951773077627e-01	-1.8176250530560054e-01	-2.6888756151191850e-01	-1.1052562903745237e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5726863810319727e-01	-1.1647155509008869e-01	-1.8097085429486462e-01	-6.5980243691330973e-02	-3.6347810993381829e-01	-2.6571382941150318e-01	-1.3051299187549464e-01	-1.6356381018906882e-01	-6.9707620896288880e-01	-1.8070831820172611e-01	-2.6735604657232598e-01	-1.0989296225015166e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5632502649289384e-01	-1.1576996283082293e-01	-1.7988396630455161e-01	-6.5606177102223634e-02	-3.6142634314762140e-01	-2.6424114289417217e-01	-1.2978548789662223e-01	-1.6256548709523175e-01	-6.9421877459493309e-01	-1.7966182511230566e-01	-2.6583504254017604e-01	-1.0926471327521339e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5538910926027735e-01	-1.1507415819746969e-01	-1.7880596662620410e-01	-6.5234648976662563e-02	-3.5938828446100052e-01	-2.6277764243180168e-01	-1.2906262270260874e-01	-1.6157571617146280e-01	-6.9135760078681663e-01	-1.7862297068699395e-01	-2.6432448772125322e-01	-1.0864085452224390e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5446081299839598e-01	-1.1438408459551953e-01	-1.7773676993445253e-01	-6.4865644957817603e-02	-3.5736386103869144e-01	-2.6132329334721777e-01	-1.2834437647147479e-01	-1.6059440719274942e-01	-6.8849306826364554e-01	-1.7759169972000921e-01	-2.6282432021846447e-01	-1.0802135836249518e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5354006500513825e-01	-1.1369968600552886e-01	-1.7667629173526123e-01	-6.4499150625731499e-02	-3.5535299957457978e-01	-2.5987806026836352e-01	-1.2763072909134499e-01	-1.5962147100347568e-01	-6.8562555227895761e-01	-1.7656795715948087e-01	-2.6133447795318504e-01	-1.0740619713686665e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5262679327879650e-01	-1.1302090697858171e-01	-1.7562444836034771e-01	-6.4135151502734231e-02	-3.5335562632351680e-01	-2.5844190715664794e-01	-1.2692166017367720e-01	-1.5865681950463176e-01	-6.8275542258203747e-01	-1.7555168811642188e-01	-2.5985489868595857e-01	-1.0679534316364851e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5172092651355026e-01	-1.1234769263172187e-01	-1.7458115696152196e-01	-6.3773633058697821e-02	-3.5137166713224061e-01	-2.5701479733462745e-01	-1.2621714906616269e-01	-1.5770036564114046e-01	-6.7988304338921224e-01	-1.7454283787333569e-01	-2.5838552003655973e-01	-1.0618876874601257e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5082239409487780e-01	-1.1167998864335967e-01	-1.7354633550495241e-01	-6.3414580716135538e-02	-3.4940104746942480e-01	-2.5559669351303321e-01	-1.2551717486530470e-01	-1.5675202338930269e-01	-6.7700877335904264e-01	-1.7354135189246866e-01	-2.5692627950343988e-01	-1.0558644617925657e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4993112609489806e-01	-1.1101774124865556e-01	-1.7251990276536341e-01	-6.3057979855148258e-02	-3.4744369245486850e-01	-2.5418755781715174e-01	-1.2482171642868017e-01	-1.5581170774436109e-01	-6.7413296557131497e-01	-1.7254717582371695e-01	-2.5547711448256466e-01	-1.0498834775780717e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4904705326765086e-01	-1.1036089723488482e-01	-1.7150177832017102e-01	-6.2703815818222236e-02	-3.4549952688785029e-01	-2.5278735181257167e-01	-1.2413075238689106e-01	-1.5487933470818482e-01	-6.7125596750973993e-01	-1.7156025551219889e-01	-2.5403796228566150e-01	-1.0439444578198920e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4817010704431738e-01	-1.0970940393678509e-01	-1.7049188254356079e-01	-6.2352073914880443e-02	-3.4356847527465911e-01	-2.5139603653030457e-01	-1.2344426115520918e-01	-1.5395482127707297e-01	-6.6837812104826388e-01	-1.7058053700550030e-01	-2.5260876015788658e-01	-1.0380471256456475e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4730021952838801e-01	-1.0906320923189015e-01	-1.6949013660051399e-01	-6.2002739426191923e-02	-3.4165046185532272e-01	-2.5001357249129191e-01	-1.2276222094492184e-01	-1.5303808542967989e-01	-6.6549976244089837e-01	-1.6960796656060478e-01	-2.5118944529492909e-01	-1.0321912043704960e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4643732349077943e-01	-1.0842226153585245e-01	-1.6849646244078562e-01	-6.1655797609141340e-02	-3.3974541062954894e-01	-2.4863991973030697e-01	-1.2208460977438211e-01	-1.5212904611506048e-01	-6.6262122231496856e-01	-1.6864249065051484e-01	-2.4977995485956236e-01	-1.0263764175581108e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4558135236490724e-01	-1.0778650979775704e-01	-1.6751078279284043e-01	-6.1311233700862604e-02	-3.3785324538189870e-01	-2.4727503781926313e-01	-1.2141140547977078e-01	-1.5122762324083699e-01	-6.5974282566769193e-01	-1.6768405597057598e-01	-2.4838022599765680e-01	-1.0206024890795387e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4473224024171713e-01	-1.0715590349542928e-01	-1.6653302115775023e-01	-6.0969032922739280e-02	-3.3597388970620451e-01	-2.4591888588993815e-01	-1.2074258572557342e-01	-1.5033373766148705e-01	-6.5686489186598129e-01	-1.6673260944450952e-01	-2.4699019585366661e-01	-1.0148691431699830e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4388992186467850e-01	-1.0653039263073834e-01	-1.6556310180305697e-01	-6.0629180484375010e-02	-3.3410726702925447e-01	-2.4457142265612417e-01	-1.2007812801477988e-01	-1.4944731116675283e-01	-6.5398773464938442e-01	-1.6578809823016460e-01	-2.4560980158560372e-01	-1.0091761044835675e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4305433262474448e-01	-1.0590992772489942e-01	-1.6460094975660619e-01	-6.0291661587437005e-02	-3.3225330063375608e-01	-2.4323260643521516e-01	-1.1941800969881058e-01	-1.4856826647017157e-01	-6.5111166213605853e-01	-1.6485046972499690e-01	-2.4423898037951092e-01	-1.0035230981461342e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4222540855528179e-01	-1.0529445981377591e-01	-1.6364649080035409e-01	-5.9956461429375364e-02	-3.3041191368059464e-01	-2.4190239516923936e-01	-1.1876220798717402e-01	-1.4769652719772722e-01	-6.4823697683168524e-01	-1.6391967157128159e-01	-2.4287766946344477e-01	-9.9790984980611813e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4140308632697438e-01	-1.0468394044318466e-01	-1.6269965146415258e-01	-5.9623565207021487e-02	-3.2858302923040633e-01	-2.4058074644534994e-01	-1.1811069995686287e-01	-1.4683201787662353e-01	-6.4536397564123194e-01	-1.6299565166106988e-01	-2.4152580612098387e-01	-9.9233608568355960e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4058730324270269e-01	-1.0407832166420465e-01	-1.6176035901951499e-01	-5.9292958120067983e-02	-3.2676657026447636e-01	-2.3926761751578038e-01	-1.1746346256149168e-01	-1.4597466392417724e-01	-6.4249294988345984e-01	-1.6207835814089480e-01	-2.4018332770426992e-01	-9.8680153261728992e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3977799723240383e-01	-1.0347755602849282e-01	-1.6082854147336736e-01	-5.8964625374433463e-02	-3.2496245970498183e-01	-2.3796296531727787e-01	-1.1682047264018275e-01	-1.4512439163683261e-01	-6.3962418530808907e-01	-1.6116773941623591e-01	-2.3885017164659691e-01	-9.8130591811034978e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3897510684791370e-01	-1.0288159658360729e-01	-1.5990412756178693e-01	-5.8638552185514489e-02	-3.2317062043459144e-01	-2.3666674649002184e-01	-1.1618170692620429e-01	-1.4428112817929589e-01	-6.3675796211552227e-01	-1.6026374415574826e-01	-2.3752627547455679e-01	-9.7584897037367446e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3817857125779526e-01	-1.0229039686834045e-01	-1.5898704674373235e-01	-5.8314723781327724e-02	-3.2139097531543959e-01	-2.3537891739603892e-01	-1.1554714205536665e-01	-1.4344480157378972e-01	-6.3389455497903568e-01	-1.5936632129526440e-01	-2.3621157681975466e-01	-9.7043041836810673e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3738833024215474e-01	-1.0170391090806295e-01	-1.5807722919476738e-01	-5.7993125405544785e-02	-3.1962344720748620e-01	-2.3409943413712353e-01	-1.1491675457418130e-01	-1.4261534068942686e-01	-6.3103423306934336e-01	-1.5847542004157505e-01	-2.3490601343010328e-01	-9.6504999184476400e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3660432418744983e-01	-1.0112209321008095e-01	-1.5717460580078280e-01	-5.7673742320422661e-02	-3.1786795898628062e-01	-2.3282825257227402e-01	-1.1429052094778686e-01	-1.4179267523170364e-01	-6.2817726008144570e-01	-1.5759098987599646e-01	-2.3360952318070849e-01	-9.5970742138382206e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3582649408129011e-01	-1.0054489875900674e-01	-1.5627910815171639e-01	-5.7356559809631821e-02	-3.1612443356013947e-01	-2.3156532833465290e-01	-1.1366841756764813e-01	-1.4097673573211075e-01	-6.2532389426366519e-01	-1.5671298055772953e-01	-2.3232204408435433e-01	-9.5440243843173830e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3505478150723504e-01	-9.9972283012145807e-02	-1.5539066853527725e-01	-5.7041563180985272e-02	-3.1439279388675717e-01	-2.3031061684808235e-01	-1.1305042075903268e-01	-1.4016745353786342e-01	-6.2247438844878877e-01	-1.5584134212701939e-01	-2.3104351430160119e-01	-9.4913477533697860e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3428912863958928e-01	-9.9404201894899749e-02	-1.5450921993067335e-01	-5.6728737769070149e-02	-3.1267296298925712e-01	-2.2906407334308188e-01	-1.1243650678826791e-01	-1.3936476080174759e-01	-6.1962899008721806e-01	-1.5497602490811874e-01	-2.2977387215050263e-01	-9.4390416538426600e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3352947823819894e-01	-9.8840611796188013e-02	-1.5363469600234780e-01	-5.6418068937785316e-02	-3.1096486397170353e-01	-2.2782565287246057e-01	-1.1182665186978685e-01	-1.3856859047208431e-01	-6.1678794128205017e-01	-1.5411697951206471e-01	-2.2851305611595599e-01	-9.3871034282741170e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3277577364325044e-01	-9.8281469563888113e-02	-1.5276703109372336e-01	-5.6109542082786200e-02	-3.0926842003408017e-01	-2.2659531032646904e-01	-1.1122083217296326e-01	-1.3777887628280880e-01	-6.1395147882599233e-01	-1.5326415683927125e-01	-2.2726100485869113e-01	-9.3355304292075017e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3202795877007459e-01	-9.7726732500296870e-02	-1.5190616022096035e-01	-5.5803142633840480e-02	-3.0758355448675562e-01	-2.2537300044752431e-01	-1.1061902382874400e-01	-1.3699555274366623e-01	-6.1111983424003591e-01	-1.5241750808194668e-01	-2.2601765722391162e-01	-9.2843200194923176e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3128597810395612e-01	-9.7176358357612194e-02	-1.5105201906672661e-01	-5.5498856057095702e-02	-3.0591019076444226e-01	-2.2415867784451293e-01	-1.1002120293608053e-01	-1.3621855513052128e-01	-6.0829323381379696e-01	-1.5157698472633893e-01	-2.2478295224959330e-01	-9.2334695725719812e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3054977669495341e-01	-9.6630305333437846e-02	-1.5020454397398497e-01	-5.5196667857262113e-02	-3.0424825243966525e-01	-2.2295229700668376e-01	-1.0942734556816600e-01	-1.3544781947578249e-01	-6.0547189864745032e-01	-1.5074253855481640e-01	-2.2355682917445333e-01	-9.1829764727588581e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2981930015272689e-01	-9.6088532066310822e-02	-1.4936367193979724e-01	-5.4896563579712142e-02	-3.0259766323575171e-01	-2.2175381231713728e-01	-1.0883742777848057e-01	-1.3468328255893910e-01	-6.0265604469516632e-01	-1.4991412164778789e-01	-2.2233922744559492e-01	-9.1328381154968802e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2909449464138018e-01	-9.5550997631253423e-02	-1.4852934060914835e-01	-5.4598528812499270e-02	-3.0095834703935281e-01	-2.2056317806592105e-01	-1.0825142560665059e-01	-1.3392488189721091e-01	-5.9984588280998086e-01	-1.4909168638546855e-01	-2.2113008672583942e-01	-9.0830519076121455e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2837530687431456e-01	-9.5017661535349615e-02	-1.4770148826879123e-01	-5.4302549188297987e-02	-2.9933022791251085e-01	-2.1938034846273954e-01	-1.0766931508412499e-01	-1.3317255573630929e-01	-5.9704161879001572e-01	-1.4827518544949542e-01	-2.1992934690075239e-01	-9.0336152675517922e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2766168410909867e-01	-9.4488483713347629e-02	-1.4688005384111510e-01	-5.4008610386267260e-02	-2.9771323010428224e-01	-2.1820527764928646e-01	-1.0709107223967360e-01	-1.3242624304130951e-01	-5.9424345342597273e-01	-1.4746457182439901e-01	-2.1873694808537295e-01	-8.9845256256115238e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2695357414235420e-01	-9.3963424523288624e-02	-1.4606497687803738e-01	-5.3716698133839211e-02	-2.9610727806192821e-01	-2.1703791971120781e-01	-1.0651667310471080e-01	-1.3168588348763247e-01	-5.9145158254983077e-01	-1.4665979879893426e-01	-2.1755283063065406e-01	-8.9357804241520858e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2625092530465973e-01	-9.3442444742162498e-02	-1.4525619755492186e-01	-5.3426798208435322e-02	-2.9451229644168375e-01	-2.1587822868970402e-01	-1.0594609371844932e-01	-1.3095141745213582e-01	-5.8866619708466938e-01	-1.4586081996727684e-01	-2.1637693512962164e-01	-8.8873771178050356e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2555368645547391e-01	-9.2925505561591557e-02	-1.4445365666452417e-01	-5.3138896439111960e-02	-2.9292821011911752e-01	-2.1472615859277933e-01	-1.0537931013288770e-01	-1.3022278600431328e-01	-5.8588748309555050e-01	-1.4506758923008894e-01	-2.1520920242326166e-01	-8.8393131736680994e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2486180697807842e-01	-9.2412568583542257e-02	-1.4365729561096488e-01	-5.2852978708137002e-02	-2.9135494419908969e-01	-2.1358166340614515e-01	-1.0481629841763508e-01	-1.2949993089760106e-01	-5.8311562184138677e-01	-1.4428006079545833e-01	-2.1404957360614005e-01	-8.7915860714904093e-02	0
