# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9944548925641811e-01	-1.2258270560947979e-01	-1.9257558857967930e-01	-1.1252647864034118e-02	-1.6495389016995071e-02	-5.7887452541917805e-01	-2.1357207589816182e-02	9.0461079526384710e-03	-2.1389015686906113e-01	5.1889870898641686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9833013988235312e-01	-1.2187240799977145e-01	-1.9148764594848852e-01	-1.1185720347214869e-02	-1.6393069652124958e-02	-5.7613174078817908e-01	-2.1232238096603111e-02	8.9866044472486899e-03	-2.1271142730175663e-01	5.2036569580264365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9722291041850590e-01	-1.2116796538894352e-01	-1.9040793538810480e-01	-1.1119395520162221e-02	-1.6291766166379777e-02	-5.7339608846363899e-01	-2.1108333367457609e-02	8.9277747909361806e-03	-2.1154076845557063e-01	5.2183411359385161e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9612373698250260e-01	-1.2046931746201289e-01	-1.8933638521873089e-01	-1.1053665935532923e-02	-1.6191465313713141e-02	-5.7066773391666348e-01	-2.0985481665235478e-02	8.8696089925263486e-03	-2.1037812920754026e-01	5.2330395017037539e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9503255608802980e-01	-1.1977640461221319e-01	-1.8827292438041493e-01	-1.0988524267884761e-02	-1.6092154039277232e-02	-5.6794683809079849e-01	-2.0863671409595518e-02	8.8120972188518425e-03	-2.0922345839733389e-01	5.2477519347167307e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9394930464674423e-01	-1.1908916793247572e-01	-1.8721748242955935e-01	-1.0923963311124016e-02	-1.5993819476829818e-02	-5.6523355745656600e-01	-2.0742891174579062e-02	8.7552297926213590e-03	-2.0807670484157098e-01	5.2624783156476340e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9287391997001699e-01	-1.1840754920699165e-01	-1.8616998953537028e-01	-1.0859975976017270e-02	-1.5896448946165272e-02	-5.6252804406662382e-01	-2.0623129686230614e-02	8.6989971902936766e-03	-2.0693781734765160e-01	5.2772185264268208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9180633977051373e-01	-1.1773149090285642e-01	-1.8513037647625036e-01	-1.0796555287765179e-02	-1.5800029950570116e-02	-5.5983044561148065e-01	-2.0504375820258332e-02	8.6433900399572015e-03	-2.0580674472710636e-01	5.2919724502295811e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9074650216361738e-01	-1.1706093616179594e-01	-1.8409857463613960e-01	-1.0733694383637341e-02	-1.5704550174302907e-02	-5.5714090547570128e-01	-2.0386618599734171e-02	8.5883991192177260e-03	-2.0468343580847964e-01	5.3067399714610950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8969434566869930e-01	-1.1639582879197545e-01	-1.8307451600080654e-01	-1.0671386510665565e-02	-1.5609997480098571e-02	-5.5445956279456832e-01	-2.0269847192832570e-02	8.5340153530942802e-03	-2.0356783944975743e-01	5.3215209757415689e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8864980921024097e-01	-1.1573611325989094e-01	-1.8205813315409602e-01	-1.0609625023394867e-02	-1.5516359906697634e-02	-5.5178655251113484e-01	-2.0154050910607551e-02	8.4802298119252550e-03	-2.0245990455035182e-01	5.3363153498915832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8761283211881227e-01	-1.1508173468234331e-01	-1.8104935927413443e-01	-1.0548403381689733e-02	-1.5423625666399930e-02	-5.4912200543361567e-01	-2.0039219204807227e-02	8.4270337092854294e-03	-2.0135958006265278e-01	5.3511229819176060e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8658335413191227e-01	-1.1443263881849515e-01	-1.8004812812949553e-01	-1.0487715148594900e-02	-1.5331783142643147e-02	-5.4646604829308210e-01	-1.9925341665725037e-02	8.3744183999149308e-03	-2.0026681500315990e-01	5.3659437609976939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8556131539467374e-01	-1.1378877206201089e-01	-1.7905437407533362e-01	-1.0427553988248623e-02	-1.5240820887606298e-02	-5.4381880380139935e-01	-1.9812408020087467e-02	8.3223753776613934e-03	-1.9918155846320193e-01	5.3807775774674012e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8454665646043827e-01	-1.1315008143327918e-01	-1.7806803204948196e-01	-1.0367913663846925e-02	-1.5150727619838062e-02	-5.4118039070936852e-01	-1.9700408128977175e-02	8.2708962734355310e-03	-1.9810375961925974e-01	5.3956243228058227e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8353931829120532e-01	-1.1251651457171806e-01	-1.7708903756852271e-01	-1.0308788035658094e-02	-1.5061492221910033e-02	-5.3855092386502434e-01	-1.9589331985791329e-02	8.2199728531821194e-03	-1.9703336774289820e-01	5.4104838896218626e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8253924225795895e-01	-1.1188801972816377e-01	-1.7611732672383115e-01	-1.0250171059085053e-02	-1.4973103738095033e-02	-5.3593051427205129e-01	-1.9479169714234242e-02	8.1695970158655404e-03	-1.9597033221032076e-01	5.4253561716406500e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8154637014087771e-01	-1.1126454575734038e-01	-1.7515283617759428e-01	-1.0192056782775240e-02	-1.4885551372070160e-02	-5.3331926914827454e-01	-1.9369911566343809e-02	8.1197607914721484e-03	-1.9491460251155579e-01	5.4402410636901344e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8056064412942865e-01	-1.1064604211041353e-01	-1.7419550315880933e-01	-1.0134439346775947e-02	-1.4798824484645414e-02	-5.3071729198418482e-01	-1.9261547920551420e-02	8.0704563390290029e-03	-1.9386612825928420e-01	5.4551384616878611e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7958200682235340e-01	-1.1003245882762480e-01	-1.7324526545926119e-01	-1.0077312980734356e-02	-1.4712912591516660e-02	-5.2812468260145695e-01	-1.9154069279774175e-02	8.0216759446405661e-03	-1.9282485919731884e-01	5.4700482626279054e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7861040122754554e-01	-1.0942374653100860e-01	-1.7230206142948590e-01	-1.0020672002140785e-02	-1.4627805361043900e-02	-5.2554153721144048e-01	-1.9047466269539497e-02	7.9734120195425889e-03	-1.9179074520874426e-01	5.4849703645679879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7764577076182764e-01	-1.0881985641719082e-01	-1.7136582997471664e-01	-9.9645108146141533e-03	-1.4543492612054868e-02	-5.2296794847355965e-01	-1.8941729636141134e-02	7.9256570981749829e-03	-1.9076373632372795e-01	5.4999046666167430e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7668805925062644e-01	-1.0822074025026761e-01	-1.7043651055081890e-01	-9.9088239062281643e-03	-1.4459964311672832e-02	-5.2040400555361910e-01	-1.8836850244826196e-02	7.8784038362736432e-03	-1.8974378272701026e-01	5.5148510689211552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7573721092755373e-01	-1.0762635035476661e-01	-1.6951404316021390e-01	-9.8536058478777503e-03	-1.4377210573170221e-02	-5.1784979418195920e-01	-1.8732819078012632e-02	7.8316450089810172e-03	-1.8873083476508307e-01	5.5298094726541613e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7479317043389553e-01	-1.0703663960868703e-01	-1.6859836834779493e-01	-9.7988512916837005e-03	-1.4295221653846253e-02	-5.1530539671144515e-01	-1.8629627233536537e-02	7.7853735089772457e-03	-1.8772484295306521e-01	5.5447797800024086e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7385588281801012e-01	-1.0645156143662096e-01	-1.6768942719683461e-01	-9.7445549694356870e-03	-1.4213987952930170e-02	-5.1277089217525074e-01	-1.8527265922929040e-02	7.7395823446304857e-03	-1.8672575798128480e-01	5.5597618941541720e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7292529353464176e-01	-1.0587106980295340e-01	-1.6678716132488949e-01	-9.6907116910712760e-03	-1.4133500009508717e-02	-5.1024635634441717e-01	-1.8425726469721744e-02	7.6942646381682848e-03	-1.8573353072157475e-01	5.5747557192874249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7200134844415074e-01	-1.0529511920514226e-01	-1.6589151287969911e-01	-9.6373163431912635e-03	-1.4053748500478701e-02	-5.0773186178514784e-01	-1.8325000307780805e-02	7.6494136238689156e-03	-1.8474811223329127e-01	5.5897611605580684e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7108399381166423e-01	-1.0472366466707671e-01	-1.6500242453508415e-01	-9.5843638876091861e-03	-1.3974724238523892e-02	-5.0522747791582479e-01	-1.8225078979668782e-02	7.6050226462742133e-03	-1.8376945376906267e-01	5.6047781240883072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7017317630615064e-01	-1.0415666173251309e-01	-1.6411983948684467e-01	-9.5318493599350750e-03	-1.3896418170116802e-02	-5.0273327106371801e-01	-1.8125954135033647e-02	7.5610851584228863e-03	-1.8279750678027665e-01	5.6198065169551779e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6926884299941844e-01	-1.0359406645858969e-01	-1.6324370144865780e-01	-9.4797678681917755e-03	-1.3818821373544536e-02	-5.0024930452135841e-01	-1.8027617529024986e-02	7.5175947201054699e-03	-1.8183222292231305e-01	5.6348462471792287e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6837094136504624e-01	-1.0303583540941781e-01	-1.6237395464798010e-01	-9.4281145914634924e-03	-1.3741925056959401e-02	-4.9777563860256557e-01	-1.7930061020736320e-02	7.4745449961402194e-03	-1.8087355405953068e-01	5.6498972237133414e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6747941927724355e-01	-1.0248192564974971e-01	-1.6151054382195162e-01	-9.3768847785752688e-03	-1.3665720556453650e-02	-4.9531233069809172e-01	-1.7833276571673527e-02	7.4319297546709797e-03	-1.7992145227001427e-01	5.6649593564316900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6659422500964413e-01	-1.0193229473872224e-01	-1.6065341421330631e-01	-9.3260737468029431e-03	-1.3590199334158212e-02	-4.9285943533087911e-01	-1.7737256244248593e-02	7.3897428654861371e-03	-1.7897586985009045e-01	5.6800325561188671e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6571530723404015e-01	-1.0138690072367647e-01	-1.5980251156628802e-01	-9.2756768806126419e-03	-1.3515352976365825e-02	-4.9041700421089646e-01	-1.7641992200298478e-02	7.3479782983596588e-03	-1.7803675931861696e-01	5.6951167344591198e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6484261501905217e-01	-1.0084570213405193e-01	-1.5895778212257369e-01	-9.2256896304287583e-03	-1.3441173191677657e-02	-4.8798508628955073e-01	-1.7547476699628448e-02	7.3066301214134346e-03	-1.7710407342105489e-01	5.7102118040257412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6397609782874320e-01	-1.0030865797535474e-01	-1.5811917261720562e-01	-9.1761075114300417e-03	-1.3367651809174172e-02	-4.8556372781364598e-01	-1.7453702098579608e-02	7.2656924995016517e-03	-1.7617776513332842e-01	5.7253176782706081e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6311570552117602e-01	-9.9775727723200119e-02	-1.5728663027453246e-01	-9.1269261023730792e-03	-1.3294780776609311e-02	-4.8315297237887744e-01	-1.7360660848620018e-02	7.2251596926166924e-03	-1.7525778766548000e-01	5.7404342715138235e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6226138834691856e-01	-9.9246871317427196e-02	-1.5646010280416114e-01	-9.0781410444418648e-03	-1.3222552158628402e-02	-4.8075286098285192e-01	-1.7268345494959304e-02	7.1850260543168771e-03	-1.7434409446512636e-01	5.7555614989335311e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6141309694749603e-01	-9.8722049156286573e-02	-1.5563953839691977e-01	-9.0297480401235301e-03	-1.3150958135009258e-02	-4.7836343207760734e-01	-1.7176748675185743e-02	7.1452860301758200e-03	-1.7343663922072153e-01	5.7706992765558249e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6057078235379693e-01	-9.8201222090699855e-02	-1.5482488572083236e-01	-8.9817428521090682e-03	-1.3079990998926793e-02	-4.7598472162162964e-01	-1.7085863117926189e-02	7.1059341562534090e-03	-1.7253537586463363e-01	5.7858475212448246e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5973439598442990e-01	-9.7684351418589596e-02	-1.5401609391710805e-01	-8.9341213022184444e-03	-1.3009643155240357e-02	-4.7361676313135548e-01	-1.6995681641527746e-02	7.0669650575885387e-03	-1.7164025857604009e-01	5.8010061506928441e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5890388964403745e-01	-9.7171398879280266e-02	-1.5321311259614248e-01	-8.8868792703496735e-03	-1.2939907118804356e-02	-4.7125958773213678e-01	-1.6906197152761263e-02	7.0283734467131822e-03	-1.7075124178364912e-01	5.8161750834107115e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5807921552156670e-01	-9.6662326647969005e-02	-1.5241589183353471e-01	-8.8400126934510270e-03	-1.2870775512801167e-02	-4.6891322420866988e-01	-1.6817402645546042e-02	6.9901541221878008e-03	-1.6986828016825009e-01	5.8313542387182098e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5726032618849969e-01	-9.6157097330265229e-02	-1.5162438216611962e-01	-8.7935175645158202e-03	-1.2802241067097243e-02	-4.6657769905487800e-01	-1.6729291199695257e-02	6.9523019671584741e-03	-1.6899132866510022e-01	5.8465435367346288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5644717459704469e-01	-9.5655673956798790e-02	-1.5083853458801508e-01	-8.7473899315992920e-03	-1.2734296616620967e-02	-4.6425303652322408e-01	-1.6641855979682270e-02	6.9148119479347601e-03	-1.6812034246615337e-01	5.8617428983694531e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5563971407829064e-01	-9.5158019977896052e-02	-1.5005830054668762e-01	-8.7016258968568225e-03	-1.2666935099763393e-02	-4.6193925867347152e-01	-1.6555090233426620e-02	6.8776791125890061e-03	-1.6725527702213347e-01	5.8769522453131673e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5483789834032705e-01	-9.4664099258322740e-02	-1.4928363193903377e-01	-8.6562216156031938e-03	-1.2600149556800347e-02	-4.5963638542085850e-01	-1.6468987291100176e-02	6.8408985895763927e-03	-1.6639608804446088e-01	5.8921715000281667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5404168146633060e-01	-9.4173876072094057e-02	-1.4851448110747978e-01	-8.6111732953920005e-03	-1.2533933128337135e-02	-4.5734443458369528e-01	-1.6383540563952453e-02	6.8044655863759382e-03	-1.6554273150703444e-01	5.9074005857398086e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5325101791261919e-01	-9.3687315097349108e-02	-1.4775080083609979e-01	-8.5664771951151214e-03	-1.2468279053774328e-02	-4.5506342193037824e-01	-1.6298743543155175e-02	6.7683753881520566e-03	-1.6469516364787273e-01	5.9226394264275566e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5246586250667743e-01	-9.3204381411292031e-02	-1.4699254434675377e-01	-8.5221296241213395e-03	-1.2403180669795483e-02	-4.5279336122580727e-01	-1.6214589798665451e-02	6.7326233564365982e-03	-1.6385334097062437e-01	5.9378879468162484e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5168617044515323e-01	-9.2725040485196378e-02	-1.4623966529524204e-01	-8.4781269413539539e-03	-1.2338631408875974e-02	-4.5053426427720655e-01	-1.6131072978107459e-02	6.6972049278314644e-03	-1.6301722024594531e-01	5.9531460723674865e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5091189729182727e-01	-9.2249258179473478e-02	-1.4549211776748316e-01	-8.4344655545065140e-03	-1.2274624797812855e-02	-4.4828614097934522e-01	-1.6048186805672205e-02	6.6621156127309933e-03	-1.6218675851275219e-01	5.9684137292711092e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5014299897555797e-01	-9.1777000738804404e-02	-1.4474985627570947e-01	-8.3911419191967079e-03	-1.2211154456275873e-02	-4.4604899935915543e-01	-1.5965925081034851e-02	6.6273509940646394e-03	-1.6136191307935371e-01	5.9836908444368095e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4937943178820229e-01	-9.1308234787333159e-02	-1.4401283575468463e-01	-8.3481525381575907e-03	-1.2148214095379140e-02	-4.4382284561973717e-01	-1.5884281678289810e-02	6.5929067260593593e-03	-1.6054264152446573e-01	5.9989773454858337e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4862115238251394e-01	-9.0842927323922656e-02	-1.4328101155794182e-01	-8.3054939604457114e-03	-1.2085797516273131e-02	-4.4160768418376106e-01	-1.5803250544902607e-02	6.5587785330214693e-03	-1.5972890169811210e-01	6.0142731607427988e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4786811777002151e-01	-9.0381045717471117e-02	-1.4255433945404325e-01	-8.2631627806659669e-03	-1.2023898608757345e-02	-4.3940351773625180e-01	-1.5722825700678844e-02	6.5249622081381834e-03	-1.5892065172241782e-01	6.0295782192276084e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4712028531888610e-01	-8.9922557702288630e-02	-1.4183277562286126e-01	-8.2211556382124559e-03	-1.1962511349912814e-02	-4.3721034726676494e-01	-1.5643001236749582e-02	6.4914536122980000e-03	-1.5811784999229511e-01	6.0448924506474873e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4637761275174035e-01	-8.9467431373533537e-02	-1.4111627665188192e-01	-8.1794692165253844e-03	-1.1901629802754558e-02	-4.3502817211094036e-01	-1.5563771314572903e-02	6.4582486729304073e-03	-1.5732045517602972e-01	6.0602157853890875e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4564005814351200e-01	-8.9015635182708205e-02	-1.4040479953253118e-01	-8.1381002423628751e-03	-1.1841248114903970e-02	-4.3285698999145644e-01	-1.5485130164951504e-02	6.4253433828641631e-03	-1.5652842621576782e-01	6.0755481545107344e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4490757991922998e-01	-8.8567137933212095e-02	-1.3969830165652236e-01	-8.0970454850881994e-03	-1.1781360517280449e-02	-4.3069679705835068e-01	-1.5407072087065921e-02	6.3927337992043089e-03	-1.5574172232790903e-01	6.0908894897347432e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4418013685181658e-01	-8.8121908775953148e-02	-1.3899674081222835e-01	-8.0563017559714192e-03	-1.1721961322812448e-02	-4.2854758792874370e-01	-1.5329591447523147e-02	6.3604160422274809e-03	-1.5496030300340838e-01	6.1062397234398409e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4345768805986536e-01	-8.7679917205016181e-02	-1.3830007518107476e-01	-8.0158659075052364e-03	-1.1663044925167537e-02	-4.2640935572593758e-01	-1.5252682679420310e-02	6.3283862942952298e-03	-1.5418412800799011e-01	6.1215987886536931e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4274019300540802e-01	-8.7241133053386738e-02	-1.3760826333395895e-01	-7.9757348327348515e-03	-1.1604605797501472e-02	-4.2428209211790874e-01	-1.5176340281423294e-02	6.2966407987856089e-03	-1.5341315738227751e-01	6.1369666190455199e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4202761149166881e-01	-8.6805526488731688e-02	-1.3692126422769030e-01	-7.9359054646014424e-03	-1.1546638491225763e-02	-4.2216578735518862e-01	-1.5100558816859812e-02	6.2651758590420844e-03	-1.5264735144184055e-01	6.1523431489188027e+00
