# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0603501856499423e-01	-1.3477084891390695e-01	-1.9706115318840411e-01	1.4568025917327369e-02	1.5456988618991098e-02	-5.8125553336540181e-01	-4.0539354476883158e-02	3.4063161701598649e-02	-2.1286157527814278e-01	4.4470354476552965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0489865378076941e-01	-1.3399270733410545e-01	-1.9594694602843590e-01	1.4485792659834950e-02	1.5387555267113502e-02	-5.7853470048655065e-01	-4.0313294396901747e-02	3.3856922684058384e-02	-2.1167404283562316e-01	4.4595334885526778e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0377026324865832e-01	-1.3322101975840070e-01	-1.9484135790904328e-01	1.4404182208351620e-02	1.5318173368822399e-02	-5.7582002270328503e-01	-4.0088895671031292e-02	3.3652647786812324e-02	-2.1049517751608174e-01	4.4720434611046738e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0264978993340760e-01	-1.3245571861617336e-01	-1.9374430876250212e-01	1.4323189612923509e-02	1.5248851039899163e-02	-5.7311168198822438e-01	-3.9866144524683053e-02	3.3450312278626750e-02	-2.0932491319572843e-01	4.4845652648432273e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0153717702119078e-01	-1.3169673715062669e-01	-1.9265571934798717e-01	1.4242809935362678e-02	1.5179596179719122e-02	-5.7040985575771797e-01	-3.9645027296451182e-02	3.3249891778771710e-02	-2.0816318399785039e-01	4.4970988003444496e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0043236792546487e-01	-1.3094400940862849e-01	-1.9157551124280522e-01	1.4163038250693580e-02	1.5110416475222608e-02	-5.6771471691713349e-01	-3.9425530437320055e-02	3.3051362252524412e-02	-2.0700992430329335e-01	4.5096439692162731e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9933530629257276e-01	-1.3019747023065892e-01	-1.9050360683369713e-01	1.4083869648525716e-02	1.5041319404835642e-02	-5.6502643390712737e-01	-3.9207640509876567e-02	3.2854700006687783e-02	-2.0586506876045402e-01	4.5222006740862568e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9824593600710644e-01	-1.2945705524086323e-01	-1.8943992930820674e-01	1.4005299234355279e-02	1.4972312242340949e-02	-5.6234517075084089e-01	-3.8991344187527636e-02	3.2659881685124514e-02	-2.0472855229479922e-01	4.5347688185895487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9716420119702976e-01	-1.2872270083720946e-01	-1.8838440264612055e-01	1.3927322130797953e-02	1.4903402060698803e-02	-5.5967108710194569e-01	-3.8776628253722134e-02	3.2466884264310540e-02	-2.0360031011792540e-01	4.5473483073569971e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9609004623857543e-01	-1.2799434418175296e-01	-1.8733695161098043e-01	1.3849933478756328e-02	1.4834595735818750e-02	-5.5700433829350393e-01	-3.8563479601178188e-02	3.2275685048910471e-02	-2.0248027773617253e-01	4.5599390460034046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9502341576091373e-01	-1.2727192319100467e-01	-1.8629750174166573e-01	1.3773128438523742e-02	1.4765899950281073e-02	-5.5434507538755040e-01	-3.8351885231113957e-02	3.2086261667375583e-02	-2.0136839095880585e-01	4.5725409411159399e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9396425465060591e-01	-1.2655537652640703e-01	-1.8526597934405292e-01	1.3696902190827526e-02	1.4697321197009993e-02	-5.5169344522537767e-01	-3.8141832252484374e-02	3.1898592067568149e-02	-2.0026458590577900e-01	4.5851539002426858e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9291250805584439e-01	-1.2584464358491354e-01	-1.8424231148274559e-01	1.3621249937813695e-02	1.4628865782896801e-02	-5.4904959047843371e-01	-3.7933307881220561e-02	3.1712654512412307e-02	-1.9916879901508908e-01	4.5977778318813325e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9186812139048534e-01	-1.2513966448967306e-01	-1.8322642597288302e-01	1.3546166903975613e-02	1.4560539832375053e-02	-5.4641364969980166e-01	-3.7726299439474899e-02	3.1528427575574419e-02	-1.9808096704974174e-01	4.6104126454680161e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9083104033788170e-01	-1.2444038008081994e-01	-1.8221825137202216e-01	1.3471648337028814e-02	1.4492349290946392e-02	-5.4378575737619894e-01	-3.7520794354869519e-02	3.1345890137174280e-02	-1.9700102710433171e-01	4.6230582513662899e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8980121085451951e-01	-1.2374673190636847e-01	-1.8121771697209715e-01	1.3397689508733749e-02	1.4424299928658546e-02	-5.4116604398044543e-01	-3.7316780159748771e-02	3.1165021379527896e-02	-1.9592891661125647e-01	4.6357145608562442e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8877857917346547e-01	-1.2305866221321027e-01	-1.8022475279145628e-01	1.3324285715669241e-02	1.4356397343534713e-02	-5.3855463602435316e-01	-3.7114244490436189e-02	3.0985800782923897e-02	-1.9486457334657067e-01	4.6483814861237471e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8776309180762868e-01	-1.2237611393821622e-01	-1.7923928956697302e-01	1.3251432279957979e-02	1.4288646964955283e-02	-5.3595165611198692e-01	-3.6913175086494818e-02	3.0808208121435296e-02	-1.9380793543549649e-01	4.6610589402498457e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8675469555284235e-01	-1.2169903069944182e-01	-1.7826125874623883e-01	1.3179124549946113e-02	1.4221054056991745e-02	-5.3335722299325017e-01	-3.6713559789991447e-02	3.0632223458766372e-02	-1.9275894135759969e-01	4.6737468372002677e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8575333749077313e-01	-1.2102735678743413e-01	-1.7729059247982995e-01	1.3107357900839334e-02	1.4153623721693208e-02	-5.3077145161774919e-01	-3.6515386544764744e-02	3.0457827144136890e-02	-1.9171752995163810e-01	4.6864450918150844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8475896499165831e-01	-1.2036103715664247e-01	-1.7632722361365233e-01	1.3036127735296247e-02	1.4086360902325856e-02	-5.2819445318889957e-01	-3.6318643395696716e-02	3.0284999808204420e-02	-1.9068364042010219e-01	4.6991536197984818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8377152571687930e-01	-1.1970001741692873e-01	-1.7537108568136739e-01	1.2965429483981741e-02	1.4019270386565311e-02	-5.2562633521821589e-01	-3.6123318487988158e-02	3.0113722359025107e-02	-1.8965721233344893e-01	4.7118723377086811e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8279096762137603e-01	-1.1904424382518107e-01	-1.7442211289689075e-01	1.2895258606081426e-02	1.3952356809642668e-02	-5.2306720157976205e-01	-3.5929400066437182e-02	2.9943975978054625e-02	-1.8863818563404658e-01	4.7246011629479563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8181723895590438e-01	-1.1839366327702577e-01	-1.7348024014697205e-01	1.2825610589778835e-02	1.3885624657444005e-02	-5.2051715256471054e-01	-3.5736876474721443e-02	2.9775742116188882e-02	-1.8762650063983272e-01	4.7373400137528154e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8085028826914393e-01	-1.1774822329864132e-01	-1.7254540298385071e-01	1.2756480952697224e-02	1.3819078269564035e-02	-5.1797628493597603e-01	-3.5545736154683705e-02	2.9609002489846138e-02	-1.8662209804770363e-01	4.7500888091842697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7989006440965968e-01	-1.1710787203866897e-01	-1.7161753761798940e-01	1.2687865242306865e-02	1.3752721842313884e-02	-5.1544469198288756e-01	-3.5355967645620670e-02	2.9443739077090681e-02	-1.8562491893663635e-01	4.7628474691182499e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7893651652771958e-01	-1.1647255826022401e-01	-1.7069658091088388e-01	1.2619759036300098e-02	1.3686559431683731e-02	-5.1292246357586069e-01	-3.5167559583575224e-02	2.9279934113798471e-02	-1.8463490477055935e-01	4.7756159142361279e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7798959407697745e-01	-1.1584223133300321e-01	-1.6978247036795066e-01	1.2552157942934796e-02	1.3620594956260170e-02	-5.1040968622104088e-01	-3.4980500700631981e-02	2.9117570089865295e-02	-1.8365199740097476e-01	4.7883940660153650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7704924681602013e-01	-1.1521684122549107e-01	-1.6887514413149035e-01	1.2485057601347788e-02	1.3554832200098980e-02	-5.0790644311487954e-01	-3.4794779824215832e-02	2.8956629745458141e-02	-1.8267613906934660e-01	4.8011818467202794e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7611542480978565e-01	-1.1459633849725995e-01	-1.6797454097372583e-01	1.2418453681839791e-02	1.3489274815553393e-02	-5.0541281419860806e-01	-3.4610385876393757e-02	2.8797096067309413e-02	-1.8170727240925788e-01	4.8139791793929190e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7518807843085527e-01	-1.1398067429136809e-01	-1.6708060028991933e-01	1.2352341886132821e-02	1.3423926326058409e-02	-5.0292887621259796e-01	-3.4427307873179970e-02	2.8638952285054961e-02	-1.8074534044834917e-01	4.8267859878440671e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7426715836062587e-01	-1.1336980032685062e-01	-1.6619326209156074e-01	1.2286717947601292e-02	1.3358790128871324e-02	-5.0045470275054604e-01	-3.4245534923843905e-02	2.8482181867615870e-02	-1.7979028661004459e-01	4.8396021966443401e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7335261559036119e-01	-1.1276366889130562e-01	-1.6531246699963367e-01	1.2221577631477987e-02	1.3293869497768887e-02	-4.9799036431349886e-01	-3.4065056230221546e-02	2.8326768519623839e-02	-1.7884205471507275e-01	4.8524277311154158e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7244440142213199e-01	-1.1216223283357303e-01	-1.6443815623795383e-01	1.2156916735036100e-02	1.3229167585701777e-02	-4.9553592836363997e-01	-3.3885861086029527e-02	2.8172696177891254e-02	-1.7790058898279107e-01	4.8652625173213604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7154246746964316e-01	-1.1156544555650522e-01	-1.6357027162658230e-01	1.2092731087748271e-02	1.3164687427405895e-02	-4.9309145937786486e-01	-3.3707938876182571e-02	2.8019949007924386e-02	-1.7696583403232083e-01	4.8781064820600664e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7064676565895426e-01	-1.1097326100983018e-01	-1.6270875557531059e-01	1.2029016551423806e-02	1.3100431941971954e-02	-4.9065701890107805e-01	-3.3531279076113897e-02	2.7868511400482004e-02	-1.7603773488349928e-01	4.8909595528548051e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6975724822909879e-01	-1.1038563368310472e-01	-1.6185355107722046e-01	1.1965769020324828e-02	1.3036403935372979e-02	-4.8823266559921880e-01	-3.3355871251098353e-02	2.7718367968177070e-02	-1.7511623695765641e-01	4.9038216579458762e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6887386773259833e-01	-1.0980251859875725e-01	-1.6100460170231351e-01	1.1902984421262518e-02	1.2972606102950184e-02	-4.8581845531197065e-01	-3.3181705055579151e-02	2.7569503542123300e-02	-1.7420128607822330e-01	4.9166927262823652e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6799657703588503e-01	-1.0922387130522068e-01	-1.6016185159121307e-01	1.1840658713674339e-02	1.2909041031858165e-02	-4.8341444110515536e-01	-3.3008770232496945e-02	2.7421903168625375e-02	-1.7329282847117689e-01	4.9295726875140113e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6712532931962490e-01	-1.0864964787015173e-01	-1.5932524544893736e-01	1.1778787889683034e-02	1.2845711203468871e-02	-4.8102067332276693e-01	-3.2837056612622192e-02	2.7275552105913526e-02	-1.7239081076533128e-01	4.9424614719831634e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6626007807895513e-01	-1.0807980487373881e-01	-1.5849472853874177e-01	1.1717367974138282e-02	1.2782618995735875e-02	-4.7863719963865242e-01	-3.2666554113890710e-02	2.7130435820921579e-02	-1.7149517999247690e-01	4.9553590107168537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6540077712363019e-01	-1.0751429940209592e-01	-1.5767024667603227e-01	1.1656395024641825e-02	1.2719766685518065e-02	-4.7626406510780511e-01	-3.2497252740741701e-02	2.6986539986109039e-02	-1.7060588358737722e-01	4.9682652354189543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6454738057808491e-01	-1.0695308904074161e-01	-1.5685174622234579e-01	1.1595865131557000e-02	1.2657156450864480e-02	-4.7390131221725224e-01	-3.2329142583459244e-02	2.6843850476326488e-02	-1.6972286938762732e-01	4.9811800784624483e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6369984288141445e-01	-1.0639613186816307e-01	-1.5603917407939991e-01	1.1535774418003039e-02	1.2594790373259800e-02	-4.7154898093653519e-01	-3.2162213817516411e-02	2.6702353365724584e-02	-1.6884608563338069e-01	4.9941034728817817e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6285811878727693e-01	-1.0584338644946426e-01	-1.5523247768321019e-01	1.1476119039835470e-02	1.2532670439830931e-02	-4.6920710876774996e-01	-3.1996456702922615e-02	2.6562034924705543e-02	-1.6797548096694759e-01	5.0070353523653282e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6202216336371777e-01	-1.0529481183009524e-01	-1.5443160499827435e-01	1.1416895185612494e-02	1.2470798545515829e-02	-4.6687573079515277e-01	-3.1831861583573463e-02	2.6422881616918362e-02	-1.6711100443227400e-01	5.0199756512479325e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6119193199292128e-01	-1.0475036752966579e-01	-1.5363650451182190e-01	1.1358099076548967e-02	1.2409176495194119e-02	-4.6455487973429466e-01	-3.1668418886604523e-02	2.6284880096295871e-02	-1.6625260547430287e-01	5.0329243045035570e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6036738037089107e-01	-1.0421001353583846e-01	-1.5284712522813060e-01	1.1299726966457870e-02	1.2347806005780461e-02	-4.6224458598069612e-01	-3.1506119121746751e-02	2.6148017204134455e-02	-1.6540023393822492e-01	5.0458812477380208e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5954846450706117e-01	-1.0367371029830183e-01	-1.5206341666290629e-01	1.1241775141680189e-02	1.2286688708280829e-02	-4.5994487765803305e-01	-3.1344952880686242e-02	2.6012279966215603e-02	-1.6455384006862134e-01	5.0588464171818215e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5873514072384357e-01	-1.0314141872282434e-01	-1.5128532883772838e-01	1.1184239921003794e-02	1.2225826149812357e-02	-4.5765578066583162e-01	-3.1184910836425984e-02	2.5877655589969163e-02	-1.6371337450850701e-01	5.0718197496830539e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5792736565610765e-01	-1.0261310016538516e-01	-1.5051281227455768e-01	1.1127117655571997e-02	1.2165219795586995e-02	-4.5537731872666126e-01	-3.1025983742651107e-02	2.5744131461678164e-02	-1.6287878829827412e-01	5.0848011827004216e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5712509625060228e-01	-1.0208871642638337e-01	-1.4974581799030803e-01	1.1070404728781949e-02	1.2104871030859467e-02	-4.5310951343281158e-01	-3.0868162433097066e-02	2.5611695143724064e-02	-1.6205003287454464e-01	5.0977906542963174e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5632828976531704e-01	-1.0156822974492323e-01	-1.4898429749147879e-01	1.1014097556173897e-02	1.2044781162839741e-02	-4.5085238429245533e-01	-3.0711437820920617e-02	2.5480334371873272e-02	-1.6122706006893212e-01	5.1107881031300169e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5553690376878607e-01	-1.0105160279317577e-01	-1.4822820276884999e-01	1.0958192585311525e-02	1.1984951422571107e-02	-4.4860594877527238e-01	-3.0555800898074349e-02	2.5350037052603597e-02	-1.6040982210672194e-01	5.1237934684509296e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5475089613933890e-01	-1.0053879867081504e-01	-1.4747748629223734e-01	1.0902686295653836e-02	1.1925382966773526e-02	-4.4637022235755408e-01	-3.0401242734683375e-02	2.5220791260470384e-02	-1.5959827160546733e-01	5.1368066900919596e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5397022506429733e-01	-1.0002978089952837e-01	-1.4673210100530751e-01	1.0847575198419206e-02	1.1866076879652998e-02	-4.4414521856674727e-01	-3.0247754478426161e-02	2.5092585235512669e-02	-1.5879236157351195e-01	5.1498277084629294e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5319484903912117e-01	-9.9524513417599311e-02	-1.4599200032045395e-01	1.0792855836442038e-02	1.1807034174677457e-02	-4.4193094902546670e-01	-3.0095327353917567e-02	2.4965407380697892e-02	-1.5799204540843734e-01	5.1628564645440953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5242472686650760e-01	-9.9022960574563862e-02	-1.4525713811372903e-01	1.0738524784022188e-02	1.1748255796319603e-02	-4.3972742349494370e-01	-2.9943952662095208e-02	2.4839246259405656e-02	-1.5719727689544219e-01	5.1758928998797415e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5165981765544123e-01	-9.8525087125937022e-02	-1.4452746871983599e-01	1.0684578646768016e-02	1.1689742621766972e-02	-4.3753464991792484e-01	-2.9793621779609161e-02	2.4714090592949493e-02	-1.5640801020565470e-01	5.1889369565718582e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5090008082020179e-01	-9.8030858228010803e-02	-1.4380294692717871e-01	1.0631014061433073e-02	1.1631495462599718e-02	-4.3535263446100675e-01	-2.9644326158214346e-02	2.4589929258136703e-02	-1.5562419989438372e-01	5.2019885772738919e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5014547607932643e-01	-9.7540239432720680e-02	-1.4308352797296539e-01	1.0577827695746941e-02	1.1573515066436816e-02	-4.3318138155640346e-01	-2.9496057324166425e-02	2.4466751284865484e-02	-1.5484580089930913e-01	5.2150477051845696e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4939596345453374e-01	-9.7053196682582818e-02	-1.4236916753837189e-01	1.0525016248240784e-02	1.1515802118550553e-02	-4.3102089394314907e-01	-2.9348806877620443e-02	2.4344545853759007e-02	-1.5407276853861765e-01	5.2281142840418191e+00
