# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.7082890188394051e-01	-3.7156017455410129e-01	-6.3780343891186797e-01	-4.7264563372007401e-01	-4.5379140457617539e-01	-6.6294005055837602e-01	-6.9754586010524899e-01	-3.8831869631086657e-01	-4.6600619308083319e-01	-5.7854629182815320e-01	-1.3471989288733153e+00	-9.0429571415292909e-01	-4.5411625450062976e-01	-5.6255542639063294e-01	-5.7465802894230522e-01	2.9666248919481610e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7455048839267107e-01	-3.7222111317220646e-01	-6.3989336500929295e-01	-4.7624025472822018e-01	-4.5687283320602362e-01	-6.6975766674906811e-01	-7.0202704972385355e-01	-3.8925774631892635e-01	-4.6669417172159333e-01	-5.8096341468816615e-01	-1.3464604990800886e+00	-9.0473428953385771e-01	-4.5189476832117309e-01	-5.5939800537562234e-01	-5.7380196850406617e-01	2.9620853722018841e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7826491748283269e-01	-3.7286994016920527e-01	-6.4196798654271303e-01	-4.7981518256937672e-01	-4.5997407246820893e-01	-6.7655676933659437e-01	-7.0648155190605555e-01	-3.9017540788248256e-01	-4.6736301516761614e-01	-5.8334494733044695e-01	-1.3455860309621706e+00	-9.0514841228594967e-01	-4.4961289644298635e-01	-5.5618592612906015e-01	-5.7291084552071148e-01	2.9576270442228241e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8197124670975828e-01	-3.7350656961490714e-01	-6.4402679990217937e-01	-4.8336910844287267e-01	-4.6309494873706614e-01	-6.8333473914683462e-01	-7.1090746075364020e-01	-3.9107095254306257e-01	-4.6801222074345999e-01	-5.8569008423569202e-01	-1.3445758670760981e+00	-9.0553837012984972e-01	-4.4727175396928515e-01	-5.5292074139992864e-01	-5.7198482060687039e-01	2.9532503402450390e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8566851822985153e-01	-3.7413091870556481e-01	-6.4606929659693957e-01	-4.8690071169017790e-01	-4.6623527815079724e-01	-6.9008892897137064e-01	-7.1530284716203840e-01	-3.9194363460811377e-01	-4.6864127246251119e-01	-5.8799803239459780e-01	-1.3434304239005166e+00	-9.0590443931554798e-01	-4.4487250801414013e-01	-5.4960403771834287e-01	-5.7102405309778848e-01	2.9489556869201325e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8935575917863134e-01	-3.7474290775322877e-01	-6.4809496346396001e-01	-4.9040866071019146e-01	-4.6939486653330326e-01	-6.9681666556481026e-01	-7.1966576030143858e-01	-3.9279269219255519e-01	-4.6924964160058591e-01	-5.9026801200590306e-01	-1.3421501913203930e+00	-9.0624688391798724e-01	-4.4241637623661156e-01	-5.4623743343400877e-01	-5.7002870121293614e-01	2.9447435051085815e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.9303198207733985e-01	-3.7534246016747741e-01	-6.5010328289452579e-01	-4.9389161392386960e-01	-4.7257350932505543e-01	-7.0351525172575136e-01	-7.2399422919285561e-01	-3.9361734836436824e-01	-4.6983678733703704e-01	-5.9249925716605911e-01	-1.3407357320219753e+00	-9.0656595517513427e-01	-4.3990462525232293e-01	-5.4282257668713429e-01	-5.6899892226409887e-01	2.9406142096716494e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9669618526835086e-01	-3.7592950242935130e-01	-6.5209373307926466e-01	-4.9734822078818597e-01	-4.7577099152335461e-01	-7.1018196846035797e-01	-7.2828626437915200e-01	-3.9441681239250820e-01	-4.7040215746307973e-01	-5.9469101654927359e-01	-1.3391876808003236e+00	-9.0686189087067171e-01	-4.3733856892566980e-01	-5.3936114331625229e-01	-5.6793487290661460e-01	2.9365682092641494e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0034735337954124e-01	-3.7650396405728737e-01	-6.5406578827193640e-01	-5.0077712285923681e-01	-4.7898708763228692e-01	-7.1681407722734380e-01	-7.3253985969068847e-01	-3.9519028109483534e-01	-4.7094518915669248e-01	-5.9684255407666909e-01	-1.3375067437813748e+00	-9.0713491476333319e-01	-4.3471956654641497e-01	-5.3585483470770445e-01	-5.6683670943216713e-01	2.9326059061282814e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0398445781773078e-01	-3.7706577756498222e-01	-6.5601891907218479e-01	-5.0417695490408576e-01	-4.8222156162268287e-01	-7.2340882226286873e-01	-7.3675299410484951e-01	-3.9593694028314697e-01	-4.7146530982312307e-01	-5.9895314957327539e-01	-1.3356936975607401e+00	-9.0738523606469701e-01	-4.3204902089497249e-01	-5.3230537559185120e-01	-5.6570458810128321e-01	2.9287276958887869e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.0760645729124594e-01	-3.7761487841103347e-01	-6.5795259272743800e-01	-5.0754634606076166e-01	-4.8547416690236861e-01	-7.2996343298361754e-01	-7.4092363369830350e-01	-3.9665596630180744e-01	-4.7196193799968050e-01	-6.0102209941158002e-01	-1.3337493882615101e+00	-9.0761304896707196e-01	-4.2932837620121300e-01	-5.2871451179133144e-01	-5.6453866551342746e-01	2.9249339673496730e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1121229836158306e-01	-3.7815120494034649e-01	-6.5986627345400584e-01	-5.1088392104558389e-01	-4.8874464629696912e-01	-7.3647512646607938e-01	-7.4504973369041838e-01	-3.9734652765585282e-01	-4.7243448432313873e-01	-6.0304871714034858e-01	-1.3316747305135681e+00	-9.0781853222292541e-01	-4.2655911600215035e-01	-5.2508400792695475e-01	-5.6333909901235857e-01	2.9212251022927478e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1480091602411922e-01	-3.7867469831726358e-01	-6.6175942277738231e-01	-5.1418830140678473e-01	-4.9203273204151399e-01	-7.4294110999975349e-01	-7.4912924057583152e-01	-3.9800778672389214e-01	-4.7288235255773081e-01	-6.0503233409743751e-01	-1.3294707063569910e+00	-9.0800184877708401e-01	-4.2374276090436686e-01	-5.2141564508706317e-01	-5.6210604712419099e-01	2.9176014752782091e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1837123431767080e-01	-3.7918530245045479e-01	-6.6363149989164116e-01	-5.1745810682317039e-01	-4.9533814578306407e-01	-7.4935858371173525e-01	-7.5316009434371156e-01	-3.9863890155052434e-01	-4.7330494068136869e-01	-6.0697230000532687e-01	-1.3271383640722660e+00	-9.0816314545272359e-01	-4.2088086625752463e-01	-5.1771121846639789e-01	-5.6083967002538493e-01	2.9140634534475640e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2192216696275291e-01	-3.7968296390963963e-01	-6.6548196203771792e-01	-5.2069195644631627e-01	-4.9866059859455303e-01	-7.5572474325986927e-01	-7.5714023078081250e-01	-3.9923902771246794e-01	-4.7370164202736370e-01	-6.0886798354811744e-01	-1.3246788169401709e+00	-9.0830255269196880e-01	-4.1797501974575491e-01	-5.1397253498068984e-01	-5.5954013003772174e-01	2.9106113963290978e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2545261802820005e-01	-3.8016763183426322e-01	-6.6731026490030232e-01	-5.2388847028456820e-01	-5.0199979100001890e-01	-7.6203678259134056e-01	-7.6106758385496209e-01	-3.9980732025206162e-01	-4.7407184647859890e-01	-6.1071877292876131e-01	-1.3220932419342193e+00	-9.0842018435167882e-01	-4.1502683890414049e-01	-5.1020141086337090e-01	-5.5820759214713533e-01	2.9072456556461734e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2896148262580740e-01	-3.8063925783429231e-01	-6.6911586302293302e-01	-5.2704627062688625e-01	-5.0535541301135434e-01	-7.6829189676328768e-01	-7.6494008817512960e-01	-4.0034293567129176e-01	-4.7441494171076598e-01	-6.1252407640530271e-01	-1.3193828783487211e+00	-9.0851613755479455e-01	-4.1203796856790376e-01	-5.0639966925091207e-01	-5.5684222454312671e-01	2.9039665751286026e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3244764763257741e-01	-3.8109779588336101e-01	-6.7089821024081542e-01	-5.3016398350431126e-01	-5.0872714417670140e-01	-7.7448728482173357e-01	-7.6875568152383111e-01	-4.0084503397905835e-01	-4.7473031448096475e-01	-6.1428332280497577e-01	-1.3165490263655366e+00	-9.0859049259737457e-01	-4.0901007826225894e-01	-5.0256913776341550e-01	-5.5544419917536536e-01	2.9007744903273358e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3590999244003197e-01	-3.8154320220453664e-01	-6.7265676013074316e-01	-5.3324024018662186e-01	-5.1211465364055409e-01	-7.8062015273482244e-01	-7.7251230745710142e-01	-4.0131278078394972e-01	-4.7501735195765649e-01	-6.1599596201500217e-01	-1.3135930455626645e+00	-9.0864331291124623e-01	-4.0594485954120374e-01	-4.9871164608713708e-01	-5.5401369232397146e-01	2.8976697284327417e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3934738973004377e-01	-3.8197543514903304e-01	-6.7439096647746488e-01	-5.3627367871149523e-01	-5.1551760021562232e-01	-7.8668771637603452e-01	-7.7620791796685584e-01	-4.0174534942442275e-01	-4.7527544308767938e-01	-6.1766146544900458e-01	-1.3105163533678865e+00	-9.0867464508195839e-01	-4.0284402328378055e-01	-4.9482902356566721e-01	-5.5255088517989626e-01	2.8946526080967088e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4275870627649443e-01	-3.8239445506826475e-01	-6.7610028375565157e-01	-5.3926294544326625e-01	-5.1893563246646501e-01	-7.9268720455279551e-01	-7.7984047620002594e-01	-4.0214192312793817e-01	-4.7550397999576138e-01	-6.1927932648800477e-01	-1.3073204234606903e+00	-9.0868451892151825e-01	-3.9970929695658708e-01	-4.9092309680648549e-01	-5.5105596443176097e-01	2.8917234392588158e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4614280377204567e-01	-3.8280022417967069e-01	-6.7778416762660765e-01	-5.4220669665814858e-01	-5.2236838880486802e-01	-7.9861586207554114e-01	-7.8340795922841056e-01	-4.0250169719032874e-01	-4.7570235941172090e-01	-6.2084906089500591e-01	-1.3040067841257452e+00	-9.0867294759514816e-01	-3.9654242185146810e-01	-4.8699568730958409e-01	-5.4952912285547673e-01	2.8888825229768447e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4949853967921110e-01	-3.8319270642680159e-01	-6.7944207544871837e-01	-5.4510360015257953e-01	-5.2581549759691015e-01	-8.0447095286206005e-01	-7.8690836086279814e-01	-4.0282388116641732e-01	-4.7586998412032649e-01	-6.2237020720225400e-01	-1.3005770165611985e+00	-9.0863992780113201e-01	-3.9334515030745476e-01	-4.8304860912478720e-01	-5.4797055990297461e-01	2.8861301512618338e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5282476810481058e-01	-3.8357186733422621e-01	-6.8107346680052117e-01	-5.4795233687112554e-01	-5.2927657728161082e-01	-8.1024976307162555e-01	-7.9033969450451547e-01	-4.0310770106273558e-01	-4.7600626442858257e-01	-6.2384232707032417e-01	-1.2970327531450836e+00	-9.0858544000257047e-01	-3.9011924292610051e-01	-4.7908366654427387e-01	-5.4638048228637304e-01	2.8834666069179491e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5612034069687817e-01	-3.8393767385784117e-01	-6.8267780401526801e-01	-5.5075160255020617e-01	-5.3275123650103440e-01	-8.1594960426315422e-01	-7.9369999602721586e-01	-4.0335240152306390e-01	-4.7611061964504092e-01	-6.2526500561825016e-01	-1.2933756756631130e+00	-9.0850944870969252e-01	-3.8686646578937878e-01	-4.7510265183671185e-01	-5.4475910455397181e-01	2.8808921633873839e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5938410756295016e-01	-3.8429009423124338e-01	-6.8425455272566538e-01	-5.5350010937370819e-01	-5.3623907424167583e-01	-8.2156781657137135e-01	-7.9698732668135075e-01	-4.0355724799743709e-01	-4.7618247956560028e-01	-6.2663785172400022e-01	-1.2896075135011138e+00	-9.0841190281118556e-01	-3.8358858768928045e-01	-4.7110734302920859e-01	-5.4310664965451083e-01	2.8784070846005174e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6261491820862470e-01	-3.8462909780885601e-01	-6.8580318241748073e-01	-5.5619658763639768e-01	-5.3973967998690564e-01	-8.2710177189470491e-01	-8.0019977601350889e-01	-4.0372152888525142e-01	-4.7622128596013980e-01	-6.2796049829468936e-01	-1.2857300418053452e+00	-9.0829273595280069e-01	-3.8028737737817686e-01	-4.6709950174310211e-01	-5.4142334948623283e-01	2.8760116248315719e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6581162249519774e-01	-3.8495465490655439e-01	-6.8732316699057627e-01	-5.5883978741088147e-01	-5.4325263388025302e-01	-8.3254887708839587e-01	-8.0333546479248674e-01	-4.0384455764316080e-01	-4.7622649405425638e-01	-6.2923260250599056e-01	-1.2817450796139116e+00	-9.0815186696135330e-01	-3.7696460084887912e-01	-4.6308087108938023e-01	-5.3970944542739530e-01	2.8737060285599547e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6897307161510753e-01	-3.8526673664056965e-01	-6.8881398532588345e-01	-5.6142848021374880e-01	-5.4677750689921167e-01	-8.3790657715609052e-01	-8.0639254793376036e-01	-4.0392567484855435e-01	-4.7619757400033619e-01	-6.3045384601030807e-01	-1.2776544879624048e+00	-9.0798920031205688e-01	-3.7362201865313821e-01	-4.5905317362925313e-01	-5.3796518884500832e-01	2.8714905303375224e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7209811908384374e-01	-3.8556531476549188e-01	-6.9027512185677242e-01	-5.6396146066639885e-01	-5.5031386103926749e-01	-8.4317235843297722e-01	-8.0936921741378920e-01	-4.0396425020956739e-01	-4.7613401233216152e-01	-6.3162393511337533e-01	-1.2734601679669399e+00	-9.0780462663700379e-01	-3.7026138326711161e-01	-4.5501810940512122e-01	-5.3619084157873553e-01	2.8693653546619484e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7518562174692351e-01	-3.8585036151223623e-01	-6.9170606714321137e-01	-5.6643754814598013e-01	-5.5386124950778404e-01	-8.4834375175335430e-01	-8.1226370516545032e-01	-4.0395968451281694e-01	-4.7603531339729449e-01	-6.3274260091900991e-01	-1.2691640588876116e+00	-9.0759802327245520e-01	-3.6688443651203140e-01	-4.5097735404684558e-01	-5.3438667639705795e-01	2.8673307158564016e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7823444080044513e-01	-3.8612184942684152e-01	-6.9310631844706549e-01	-5.6885558842178796e-01	-5.5741921692735408e-01	-8.5341833559534774e-01	-8.1507428594578213e-01	-4.0391141150030907e-01	-4.7590100076152503e-01	-6.3380959944188797e-01	-1.2647681361753913e+00	-9.0736925484250441e-01	-3.6349290703799847e-01	-4.4693255695792411e-01	-5.3255297742299090e-01	2.8653868179557107e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.8124344282368741e-01	-3.8637975121102403e-01	-6.9447538030685940e-01	-5.7121445527241199e-01	-5.6098729954819360e-01	-8.5839373919538375e-01	-8.1779928016710512e-01	-4.0381889966732715e-01	-4.7573061857974963e-01	-6.3482471168827304e-01	-1.2602744095054190e+00	-9.0711817387655869e-01	-3.6008850787844687e-01	-4.4288533958577164e-01	-5.3069004052686164e-01	2.8635338545991900e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8421150082215740e-01	-3.8662403956539904e-01	-6.9581276511028112e-01	-5.7351305207893266e-01	-5.6456502546911735e-01	-8.6326764562487524e-01	-8.2043705668261491e-01	-4.0368165397346650e-01	-4.7552373292779604e-01	-6.3578774370473812e-01	-1.2556849207995640e+00	-9.0684462145800449e-01	-3.5667293408243161e-01	-4.3883729377996306e-01	-5.2879817368384940e-01	2.8617720089302998e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8713749527940613e-01	-3.8685468703631520e-01	-6.9711799366271987e-01	-5.7575031338940807e-01	-5.6815191486661765e-01	-8.6803779482155863e-01	-8.2298603551750416e-01	-4.0349921745943762e-01	-4.7527993308983008e-01	-6.3669852659502613e-01	-1.2510017422410518e+00	-9.0654842790134704e-01	-3.5324786043144135e-01	-4.3478998024187321e-01	-5.2687769729423506e-01	2.8601014535032903e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.9002031521592486e-01	-3.8707166586724462e-01	-6.9839059575008688e-01	-5.7792520644997736e-01	-5.7174748023151645e-01	-8.7270198656781006e-01	-8.2544469053676650e-01	-4.0327117276272312e-01	-4.7499883279619276e-01	-6.3755691650528390e-01	-1.2462269742839220e+00	-9.0622941345504582e-01	-3.4981493924696327e-01	-4.3074492706875284e-01	-5.2492894446454907e-01	2.8585223501969730e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9285885925333055e-01	-3.8727494785567346e-01	-6.9963011069419956e-01	-5.8003673269790801e-01	-5.7535122661267091e-01	-8.7725808340829226e-01	-8.2781155204092671e-01	-4.0299714352570598e-01	-4.7468007140672375e-01	-6.3836279457798772e-01	-1.2413627436599641e+00	-9.0588738902723853e-01	-3.4637579829452797e-01	-4.2670362839484788e-01	-5.2295226124804062e-01	2.8570348501357574e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9565203668204554e-01	-3.8746450421642575e-01	-7.0083608789900165e-01	-5.8208392921200036e-01	-5.7896265186714657e-01	-8.8170401349927707e-01	-8.3008520928108676e-01	-4.0267679569042863e-01	-4.7432331503486214e-01	-6.3911606687500189e-01	-1.2364112013857163e+00	-9.0552215693150639e-01	-3.4293203878942585e-01	-4.2266754313175414e-01	-5.2094800684314868e-01	2.8556390936180738e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9839876853060343e-01	-3.8764030545234890e-01	-7.0200808738594389e-01	-5.8406587011587963e-01	-5.8258124691628621e-01	-8.8603777338203460e-01	-8.3226431288491787e-01	-4.0230983867475206e-01	-4.7392825760810653e-01	-6.3981666427026684e-01	-1.2313745207720697e+00	-9.0513351164981781e-01	-3.3948523350873866e-01	-4.1863809380975447e-01	-5.1891655374891799e-01	2.8543352100522852e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0109798863469139e-01	-3.8780232123326069e-01	-7.0314568031683577e-01	-5.8598166792977902e-01	-5.8620649600706420e-01	-8.9025743067277263e-01	-8.3434757718540919e-01	-4.0189602642527950e-01	-4.7349462186069652e-01	-6.4046454231272232e-01	-1.2262548954388839e+00	-9.0472124060979908e-01	-3.3603692501376675e-01	-4.1461666552144871e-01	-5.1685828787655141e-01	2.8531233179001982e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0374864470399943e-01	-3.8795052028403298e-01	-7.0424844950257004e-01	-5.8783047486660700e-01	-5.8983787697810874e-01	-8.9436112666170819e-01	-8.3633378244454248e-01	-4.0143515834307220e-01	-4.7302216025470267e-01	-6.4105968106014277e-01	-1.2210545373370025e+00	-9.0428512497347102e-01	-3.3258862398634170e-01	-4.1060460496856432e-01	-5.1477360861655019e-01	2.8520035246282474e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0634969938493772e-01	-3.8808487028265848e-01	-7.0531598989615230e-01	-5.8961148406823727e-01	-5.9347486152975948e-01	-8.9834707881401044e-01	-8.3822177696433675e-01	-4.0092708007882916e-01	-4.7251065582606167e-01	-6.4160208488464765e-01	-1.2157756747799406e+00	-9.0382494043465345e-01	-3.2914180768193585e-01	-4.0660321961238954e-01	-5.1266292886114517e-01	2.8509759266664294e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0890013131720850e-01	-3.8820533776909694e-01	-7.0634790906850031e-01	-5.9132393077813006e-01	-5.9711691549751589e-01	-9.0221358316552702e-01	-8.4001047907811754e-01	-4.0037168419488478e-01	-4.7195992295243039e-01	-6.4209178225071328e-01	-1.2104205504874817e+00	-9.0334045802223872e-01	-3.2569791850188184e-01	-4.0261377692785832e-01	-5.1052667498198989e-01	2.8500406093750490e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1139893618227932e-01	-3.8831188806565670e-01	-7.0734382766562087e-01	-5.9296709344664922e-01	-6.0076349912823157e-01	-9.0595901660645461e-01	-8.4169887901525298e-01	-3.9976891069205062e-01	-4.7136980804012901e-01	-6.4252882546658352e-01	-1.2049914196432900e+00	-9.0283144490662581e-01	-3.2225836268642843e-01	-3.9863750376089069e-01	-5.0836528676329340e-01	2.8491976470193117e+00
