# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4811026187885712e-01	-3.8429003979583520e-01	-6.4127195885198329e-01	-4.2573877357453016e-01	-4.3956452305573374e-01	-5.6691358146087134e-01	-6.4667592455358913e-01	-3.7329091328815750e-01	-4.6693924695975036e-01	-5.5867239201170149e-01	-1.3428523165048272e+00	-9.4462728768672533e-01	-4.9181730120118072e-01	-6.1541889848865461e-01	-5.9283382781203420e-01	3.4463114717270291e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5133018363981088e-01	-3.8521799681326641e-01	-6.4338368007320113e-01	-4.2837993822157966e-01	-4.4226134684266138e-01	-5.7175431637721885e-01	-6.5001921496419002e-01	-3.7359112746272616e-01	-4.6730050160256642e-01	-5.6080209550019289e-01	-1.3417231626623245e+00	-9.4556391279342755e-01	-4.9055204057998764e-01	-6.1323253894706220e-01	-5.9191285954090100e-01	3.4410879868175543e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5454205018115741e-01	-3.8613405144763346e-01	-6.4547828493771608e-01	-4.3100175154684506e-01	-4.4497389312981195e-01	-5.7658077069297620e-01	-6.5333462983853807e-01	-3.7385899906143955e-01	-4.6762988337544520e-01	-5.6290070995483088e-01	-1.3404506459508794e+00	-9.4645954648612385e-01	-4.8923285930322424e-01	-6.1098745075391503e-01	-5.9094175150213168e-01	3.4359587801339533e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5774512358085702e-01	-3.8703802752543803e-01	-6.4755528322008571e-01	-4.3360325580395931e-01	-4.4770206628288967e-01	-5.8139131993768334e-01	-6.5662086839751732e-01	-3.7409426169163895e-01	-4.6792710819611472e-01	-5.6496750942882690e-01	-1.3390355636823497e+00	-9.4731412808429627e-01	-4.8786048207832766e-01	-6.0868487857832254e-01	-5.8992088137183873e-01	3.4309243356076249e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6093865557439768e-01	-3.8792975010349046e-01	-6.4961418324569897e-01	-4.3618349040245114e-01	-4.5044576473190501e-01	-5.8618432789438246e-01	-6.5987662392045621e-01	-3.7429665750576513e-01	-4.6819189913793707e-01	-5.6700177724733025e-01	-1.3374787999557025e+00	-9.4812759983323003e-01	-4.8643567033705781e-01	-6.0632609699480455e-01	-5.8885064523937003e-01	3.4259851320103509e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6412188783162029e-01	-3.8880904550292134e-01	-6.5165449213509230e-01	-4.3874149269324192e-01	-4.5320488092398392e-01	-5.9095814778437428e-01	-6.6310058482456236e-01	-3.7446593765068137e-01	-4.6842398685694858e-01	-5.6900280661634173e-01	-1.3357813242368479e+00	-9.4889990669899027e-01	-4.8495922111878748e-01	-6.0391240867740470e-01	-5.8773145728246845e-01	3.4211416427636898e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6729405225109351e-01	-3.8967574134153515e-01	-6.5367571605547337e-01	-4.4127629877461461e-01	-4.5597930128011493e-01	-5.9571112348016531e-01	-6.6629143577933492e-01	-3.7460186273158802e-01	-4.6862311002928497e-01	-5.7096990122521118e-01	-1.3339441898151352e+00	-9.4963099618063840e-01	-4.8343196588864362e-01	-6.0144514256000503e-01	-5.8656374943831302e-01	3.4163943357481448e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7045437127211216e-01	-3.9052966656453592e-01	-6.5567736047933156e-01	-4.4378694431771398e-01	-4.5876890615591953e-01	-6.0044159074546888e-01	-6.6944785885484381e-01	-3.7470420328922249e-01	-4.6878901579793864e-01	-5.7290237584178072e-01	-1.3319685321411543e+00	-9.5032081814044422e-01	-4.8185476929379778e-01	-5.9892565196768333e-01	-5.8534797107056025e-01	3.4117436731122255e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7360205820438790e-01	-3.9137065147367167e-01	-6.5765893044996171e-01	-4.4627246541056875e-01	-4.6157356980652842e-01	-6.0514787850111240e-01	-6.7256853470264488e-01	-3.7477274028891755e-01	-4.6892146022770703e-01	-5.7479955689923468e-01	-1.3298555670507730e+00	-9.5096932465277717e-01	-4.8022852786142900e-01	-5.9635531272401199e-01	-5.8408458863246193e-01	3.4071901110815839e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7673631757542918e-01	-3.9219852775483843e-01	-6.5961993085372328e-01	-4.4873189941954872e-01	-4.6439316035562367e-01	-6.0982831011563210e-01	-6.7565214376796079e-01	-3.7480726561992755e-01	-4.6902020876709016e-01	-5.7666078307372293e-01	-1.3276065888806214e+00	-9.5157646987222766e-01	-4.7855416864208195e-01	-5.9373552123924755e-01	-5.8277408532607089e-01	3.4027340997683675e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7985634549562568e-01	-3.9301312850422565e-01	-6.6155986669882205e-01	-4.5116428586707258e-01	-4.6722753976871917e-01	-6.1448120471928491e-01	-6.7869736753160759e-01	-3.7480758260333191e-01	-4.6908503671582769e-01	-5.7848540585183705e-01	-1.3252229684804930e+00	-9.5214220992145460e-01	-4.7683264780234358e-01	-5.9106769258436509e-01	-5.8141696075750382e-01	3.3983760829809571e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8296133004098281e-01	-3.9381428825307285e-01	-6.6347824340038064e-01	-4.5356866732430506e-01	-4.7007656383071522e-01	-6.1910487854016372e-01	-6.8170288978002802e-01	-3.7477350650666946e-01	-4.6911572969668341e-01	-5.8027279008702426e-01	-1.3227061511283480e+00	-9.5266650279910126e-01	-4.7506494917092607e-01	-5.8835325855591492e-01	-5.8001373058817207e-01	3.3941164980342440e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8605045165341250e-01	-3.9460184299111933e-01	-6.6537456707153808e-01	-4.5594409031751926e-01	-4.7294008212778016e-01	-6.2369764626103008e-01	-6.8466739790163367e-01	-3.7470486506338130e-01	-4.6911208413001010e-01	-5.8202231454404818e-01	-1.3200576543538238e+00	-9.5314930830808475e-01	-4.7325208274238906e-01	-5.8559366573663185e-01	-5.7856492618186206e-01	3.3899557755606256e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8912288355849571e-01	-3.9537563018886218e-01	-6.6724834482029405e-01	-4.5828960624668796e-01	-4.7581793803358163e-01	-6.2825782239546490e-01	-6.8758958420754956e-01	-3.7460149899500467e-01	-4.6907390770956670e-01	-5.8373337243061285e-01	-1.3172790656763047e+00	-9.5359058800438645e-01	-4.7139508314289319e-01	-5.8279037355671170e-01	-5.7707109424750158e-01	3.3858943393218741e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9217779220054643e-01	-3.9613548881870847e-01	-6.6909908505177507e-01	-4.6060427231482609e-01	-4.7870996869988602e-01	-6.3278372268182015e-01	-6.9046814727469252e-01	-3.7446326253399603e-01	-4.6900101987800730e-01	-5.8540537191529651e-01	-1.3143720402637806e+00	-9.5399030516643568e-01	-4.6949500806244870e-01	-5.7994485236058857e-01	-5.7553279647741751e-01	3.3819326060220605e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9521433769478302e-01	-3.9688125937517271e-01	-6.7092629777560797e-01	-4.6288715246651196e-01	-4.8161600505154528e-01	-6.3727366549346787e-01	-6.9330179330901509e-01	-3.7429002394496957e-01	-4.6889325230039219e-01	-5.8703773663094794e-01	-1.3113382985188335e+00	-9.5434842478503146e-01	-4.6755293665825509e-01	-5.7705858148398070e-01	-5.7395060918087359e-01	3.3780709851217012e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9823167429641375e-01	-3.9761278389422117e-01	-6.7272949491801526e-01	-4.6513731833396504e-01	-4.8453587178585306e-01	-6.4172597326373793e-01	-6.9608923752659213e-01	-3.7408166604207826e-01	-4.6875044933405846e-01	-5.8862990616274591e-01	-1.3081796235981671e+00	-9.5466491357367311e-01	-4.6556996793375721e-01	-5.7413304734586001e-01	-5.7232512291264770e-01	3.3743098786532948e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0122895088632986e-01	-3.9832990597192564e-01	-6.7450819063826484e-01	-4.6735385018896430e-01	-4.8746938737626488e-01	-6.4613897392390696e-01	-6.9882920555013517e-01	-3.7383808670021512e-01	-4.6857246849312112e-01	-5.9018133652012306e-01	-1.3048978588722016e+00	-9.5493973999904513e-01	-4.6354721909811725e-01	-5.7116974155989109e-01	-5.7065694209640527e-01	3.3706496810384463e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0420531147314325e-01	-3.9903247078257364e-01	-6.7626190164906308e-01	-4.6953583789886605e-01	-4.9041636408046491e-01	-6.5051100235253245e-01	-7.0152043481837056e-01	-3.7355919935767240e-01	-4.6835918090587542e-01	-5.9169150059180464e-01	-1.3014949053312617e+00	-9.5517287433135023e-01	-4.6148582391081761e-01	-5.6817015906974933e-01	-5.6894668464260889e-01	3.3670907789067228e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0715989571119442e-01	-3.9972032509638450e-01	-6.7799014754045084e-01	-4.7168238188490091e-01	-4.9337660795272126e-01	-6.5484040183438530e-01	-7.0416167600565160e-01	-3.7324493350788146e-01	-4.6811047176334747e-01	-5.9315988858324198e-01	-1.2979727189449168e+00	-9.5536428871401946e-01	-4.5938693101609779e-01	-5.6513579631256738e-01	-5.6719498156071380e-01	3.3636335509164583e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1009183943417120e-01	-4.0039331729701833e-01	-6.7969245110676624e-01	-4.7379259408088420e-01	-4.9634991886050811e-01	-6.5912552552715775e-01	-7.0675169444901986e-01	-3.7289523517784084e-01	-4.6782624075722390e-01	-5.9458600843573750e-01	-1.2943333079810171e+00	-9.5551395725232580e-01	-4.5725170227193079e-01	-5.6206814941459871e-01	-5.6540247656540221e-01	3.3602783675776506e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.1300027520390497e-01	-4.0105129739904050e-01	-6.8136833867618773e-01	-4.7586559889043228e-01	-4.9933609050530864e-01	-6.6336473793409945e-01	-7.0928927157988919e-01	-3.7251006739086168e-01	-4.6750640250540632e-01	-5.9596938622661932e-01	-1.2905787302909475e+00	-9.5562185612026507e-01	-4.5508131107818089e-01	-5.5896871242300705e-01	-5.6356982567661118e-01	3.3570255910771483e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.1588433287388276e-01	-4.0169411706553360e-01	-6.8301734044237772e-01	-4.7790053414073991e-01	-5.0233491044755296e-01	-6.6755641638063778e-01	-7.1177320635739361e-01	-3.7208941061127004e-01	-4.6715088696344792e-01	-5.9730956654984502e-01	-1.2867110905675359e+00	-9.5568796368502740e-01	-4.5287694070853818e-01	-5.5583897557748263e-01	-5.6169769681314163e-01	3.3538755751063092e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1874314016697316e-01	-4.0232162962603990e-01	-6.8463899079771751e-01	-4.7989655203093762e-01	-5.0534616013558886e-01	-6.7169895249304290e-01	-7.1420231670040224e-01	-3.7163326316875622e-01	-4.6675963982013835e-01	-5.9860611287645216e-01	-1.2827325375820020e+00	-9.5571226064830250e-01	-4.5063978265072663e-01	-5.5268042362519343e-01	-5.5978676937965521e-01	3.3508286646912984e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.2157582326682279e-01	-4.0293369009504126e-01	-6.8623282866760082e-01	-4.8185282007302549e-01	-5.0836961493860289e-01	-6.7579075367709041e-01	-7.1657544091510039e-01	-3.7114164166011221e-01	-4.6633262287555166e-01	-5.9985860789433187e-01	-1.2786452614062098e+00	-9.5569473020357043e-01	-4.4837103495938913e-01	-5.4949453418234939e-01	-5.5783773384687496e-01	3.3478851960262066e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2438150742233909e-01	-4.0353015519115776e-01	-6.8779839784526886e-01	-4.8376852202335813e-01	-5.1140504418338384e-01	-6.7983024459466623e-01	-7.1889143911501152e-01	-3.7061458132616348e-01	-4.6586981439989833e-01	-6.0106665382682545e-01	-1.2744514906263602e+00	-9.5563535820849410e-01	-4.4607190062592234e-01	-5.4628277614543508e-01	-5.5585129132487521e-01	3.3450454963091749e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2715931756463537e-01	-4.0411088335728668e-01	-6.8933524732661622e-01	-4.8564285880264990e-01	-5.1445221119481499e-01	-6.8381586863618149e-01	-7.2114919463026128e-01	-3.7005213640178830e-01	-4.6537120947158250e-01	-6.0222987272970108e-01	-1.2701534895541460e+00	-9.5553413337143001e-01	-4.4374358596940250e-01	-5.4304660815493200e-01	-5.5382815312933897e-01	3.3423098835816965e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2990837893577409e-01	-4.0467573478186752e-01	-6.9084293164441712e-01	-4.8747504940246073e-01	-5.1751087333997448e-01	-6.8774608938665738e-01	-7.2334761540286385e-01	-3.6945438043701812e-01	-4.6483682029291723e-01	-6.0334790676610728e-01	-1.2657535554411885e+00	-9.5539104745106673e-01	-4.4138729905257235e-01	-5.3978747711410535e-01	-5.5176904034074237e-01	3.3396786665712708e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3262781772861241e-01	-4.0522457142148938e-01	-6.9232101120141931e-01	-4.8926433177612999e-01	-5.2058078207569591e-01	-6.9161939208324652e-01	-7.2548563536479438e-01	-3.6882140658730966e-01	-4.6426667648202202e-01	-6.0442041845914984e-01	-1.2612540157024368e+00	-9.5520609546810176e-01	-4.3900424812670391e-01	-5.3650681676518641e-01	-5.4967468335643854e-01	3.3371521445375767e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3531676173699700e-01	-4.0575725702503923e-01	-6.9376905260170418e-01	-4.9100996371213590e-01	-5.2366168299946880e-01	-6.9543428506197436e-01	-7.2756221579557012e-01	-3.6815332787121624e-01	-4.6366082533950098e-01	-6.0544709092179139e-01	-1.2566572251539905e+00	-9.5497927592786913e-01	-4.3659564010894392e-01	-5.3320604632502822e-01	-5.4754582143567798e-01	3.3347306071223519e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3797434101554571e-01	-4.0627365715958702e-01	-6.9518662897976258e-01	-4.9271122368787423e-01	-5.2675331590349606e-01	-6.9918930119140776e-01	-7.2957634665610016e-01	-3.6745027739380393e-01	-4.6301933208858381e-01	-6.0642762806379813e-01	-1.2519655632706197e+00	-9.5471059105276634e-01	-4.3416267909557282e-01	-5.2988656918205768e-01	-5.4538320223764503e-01	3.3324143342031376e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4059968854819191e-01	-4.0677363923821225e-01	-6.9657332032669173e-01	-4.9436741170189036e-01	-5.2985541483178256e-01	-7.0288299929094278e-01	-7.3152704789554701e-01	-3.6671240853431103e-01	-4.6234228008750577e-01	-6.0736175477555077e-01	-1.2471814314680238e+00	-9.5440004702331349e-01	-4.3170656491437309e-01	-5.2654977165610151e-01	-5.4318758135263812e-01	3.3302035957510459e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4319194092464369e-01	-4.0725707254996368e-01	-6.9792871381294319e-01	-4.9597785008261525e-01	-5.3296770814005123e-01	-7.0651396553139101e-01	-7.3341337072799129e-01	-3.6593989509669639e-01	-4.6162977101299107e-01	-6.0824921708853241e-01	-1.2423072504146546e+00	-9.5404765422664883e-01	-4.2922849171909844e-01	-5.2319702182239558e-01	-5.4095972182657870e-01	3.3280986516927320e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.4575023902388105e-01	-4.0772382829212334e-01	-6.9925240410704226e-01	-4.9754188427170870e-01	-5.3608991855834764e-01	-7.1008081481548779e-01	-7.3523439887570863e-01	-3.6513293142187686e-01	-4.6088192501382169e-01	-6.0908978231240551e-01	-1.2373454573776752e+00	-9.5365342751125537e-01	-4.2672964662879820e-01	-5.1982966840084899e-01	-5.3870039367908229e-01	3.3260997517767157e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4827372870376685e-01	-4.0817377960496848e-01	-7.0054399368971687e-01	-4.9905888358017253e-01	-5.3922176325611748e-01	-7.1358219213597285e-01	-7.3698924977594271e-01	-3.6429173246063645e-01	-4.6009888083357037e-01	-6.0988323914859510e-01	-1.2322985036073986e+00	-9.5321738644669407e-01	-4.2421120841452098e-01	-5.1644903971137601e-01	-5.3641037341537756e-01	3.3242071354442158e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5076156149582751e-01	-4.0860680160919594e-01	-7.0180309316285738e-01	-5.0052824191543566e-01	-5.4236295390960088e-01	-7.1701677390885188e-01	-7.3867707574809871e-01	-3.6341653380633748e-01	-4.5928079590169718e-01	-6.1062939778038283e-01	-1.2271688517642902e+00	-9.5273955558711887e-01	-4.2167434623567085e-01	-5.1305644269587269e-01	-5.3409044353241264e-01	3.3224210317046432e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5321289530423430e-01	-4.0902277144614957e-01	-7.0302932155277886e-01	-5.0194937847768561e-01	-5.4551319677133003e-01	-7.2038326927945195e-01	-7.4029706511837767e-01	-3.6250759168676483e-01	-4.5842784639233003e-01	-6.1132808993953358e-01	-1.2219589733923537e+00	-9.5221996473736459e-01	-4.1912021842805575e-01	-5.0965316200716348e-01	-5.3174139201953374e-01	3.3207416590159085e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5562689510796810e-01	-4.0942156832101884e-01	-7.0422230660721152e-01	-5.0332173842381267e-01	-5.4867219274155066e-01	-7.2368042139890087e-01	-7.4184844329894339e-01	-3.6156518291459189e-01	-4.5754022725015925e-01	-6.1197916894954763e-01	-1.2166713464424721e+00	-9.5165864922038712e-01	-4.1654997134540972e-01	-5.0624045916502713e-01	-5.2936401185418214e-01	3.3191692251696749e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5800273366515580e-01	-4.0980307354911888e-01	-7.0538168508552890e-01	-5.0464479349737124e-01	-5.5183963744136300e-01	-7.2690700866865154e-01	-7.4333047381884465e-01	-3.6058960479616148e-01	-4.5661815218302121e-01	-6.1258250974565498e-01	-1.2113084528490112e+00	-9.5105565014484916e-01	-4.1396473825593522e-01	-5.0281957177917269e-01	-5.2695910049308803e-01	3.3177039271817139e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.6033959221850378e-01	-4.1016717060537716e-01	-7.0650710304166275e-01	-5.0591804262308915e-01	-5.5501522128738201e-01	-7.3006184595069756e-01	-7.4474245930398020e-01	-3.5958117499842851e-01	-4.5566185362084582e-01	-6.1313800887174030e-01	-1.2058727761627244e+00	-9.5041101467169709e-01	-4.1136563829515166e-01	-4.9939171283882378e-01	-5.2452745935949474e-01	3.3163459511874653e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6263666120078388e-01	-4.1051374517712563e-01	-7.0759821609924611e-01	-5.0714101246452348e-01	-5.5819862956772048e-01	-7.3314378574115902e-01	-7.4608374240357356e-01	-3.5854023137412155e-01	-4.5467158264079777e-01	-6.1364558445440509e-01	-1.2003667992427471e+00	-9.4972479627854978e-01	-4.0875377547609859e-01	-4.9595807006836479e-01	-5.2206989332698828e-01	3.3150954723429669e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6489314093924698e-01	-4.1084268522027267e-01	-7.0865468971848233e-01	-5.0831325794356486e-01	-5.6138954251909434e-01	-7.3615171930493040e-01	-7.4735370666071821e-01	-3.5746713174533806e-01	-4.5364760885855193e-01	-6.1410517615443794e-01	-1.1947930020101858e+00	-9.4899705502079090e-01	-4.0613023775770912e-01	-4.9251980534830464e-01	-5.1958721020054444e-01	3.3139526547312426e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6710824235788044e-01	-4.1115388101893091e-01	-7.0967619945429261e-01	-5.0943436272059783e-01	-5.6458763540484236e-01	-7.3908457776914149e-01	-7.4855177732470979e-01	-3.5636225364597596e-01	-4.5259022028577189e-01	-6.1451674509599474e-01	-1.1891538592655817e+00	-9.4822785778827345e-01	-4.0349609617190735e-01	-4.8907805420061928e-01	-5.1708022019543998e-01	3.3129176512742862e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6928118767638154e-01	-4.1144722524852856e-01	-7.1066243120532924e-01	-5.1050393963422225e-01	-5.6779257859367249e-01	-7.4194133317322786e-01	-7.4967742210306210e-01	-3.5522599402357824e-01	-4.5149972315399955e-01	-6.1488027377382626e-01	-1.1834518385722521e+00	-9.4741727855657176e-01	-4.0085240400978484e-01	-4.8563392533737204e-01	-5.1454973541471394e-01	3.3119906036507323e+00
