# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4893550850949803e-01	-2.1238641397927230e-01	-1.9304393728267416e-01	-1.5808803955676207e-01	-4.4916934618436100e-01	-4.2008957106729422e-01	-3.8563501499306020e-02	-1.7429558986708918e-01	-8.4805204251712019e-01	-3.2954822414709517e-01	-3.8815711354335125e-01	6.2512502878902435e-02	3.1565589796354003e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4713446470276265e-01	-2.1100596858714452e-01	-1.9167317253936209e-01	-1.5707221432595136e-01	-4.4626866237195628e-01	-4.1732466482440700e-01	-3.8303460448684955e-02	-1.7305020622889536e-01	-8.4603228635487604e-01	-3.2713963250467881e-01	-3.8560663061965283e-01	6.2172699246145366e-02	3.1646249471926540e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4535211110487126e-01	-2.0963710770869781e-01	-1.9031603618441789e-01	-1.5606431041582716e-01	-4.4339186051237683e-01	-4.1458293863323220e-01	-3.8045694963039452e-02	-1.7181746197272016e-01	-8.4398211727793770e-01	-3.2475583399781682e-01	-3.8307768474432791e-01	6.1834321753484252e-02	3.1727271470284184e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4358821530336422e-01	-2.0827972583000959e-01	-1.8897237294188599e-01	-1.5506428137271791e-01	-4.4053874211257255e-01	-4.1186421159153003e-01	-3.7790185979754483e-02	-1.7059720380936264e-01	-8.4190204525807610e-01	-3.2239654640343046e-01	-3.8057009548204795e-01	6.1497387662850338e-02	3.1808653203672264e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4184254771442668e-01	-2.0693371824708642e-01	-1.8764202902743946e-01	-1.5407208007851392e-01	-4.3770910911852551e-01	-4.0916830242650115e-01	-3.7536914447276901e-02	-1.6938928030493741e-01	-8.3979258391151812e-01	-3.2006148978548943e-01	-3.7808368272828424e-01	6.1161913364296210e-02	3.1890392094650450e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4011488156688296e-01	-2.0559898106727148e-01	-1.8632485215458588e-01	-1.5308765879626449e-01	-4.3490276398377681e-01	-4.0649502959014011e-01	-3.7285861331721890e-02	-1.6819354186699950e-01	-8.3765425020518924e-01	-3.1775038653333570e-01	-3.7561826677060656e-01	6.0827914400485815e-02	3.1972485576316525e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3840499288521233e-01	-2.0427541121028620e-01	-1.8502069153971790e-01	-1.5211096921414627e-01	-4.3211950973424668e-01	-4.0384421135022575e-01	-3.7037007623231886e-02	-1.6700984073034325e-01	-8.3548756416514747e-01	-3.1546296139654806e-01	-3.7317366834686022e-01	6.0495405490634493e-02	3.2054931092522185e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3671266047164344e-01	-2.0296290640893042e-01	-1.8372939790606169e-01	-1.5114196248784367e-01	-4.2935915002948705e-01	-4.0121566587710356e-01	-3.6790334342091412e-02	-1.6583803094249833e-01	-8.3329304858748754e-01	-3.1319894151650263e-01	-3.7074970870034574e-01	6.0164400553907642e-02	3.2137726098081210e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3503766588739891e-01	-2.0166136520945063e-01	-1.8245082348657612e-01	-1.5018058928138966e-01	-4.2662148922050308e-01	-3.9860921132641464e-01	-3.6545822544609440e-02	-1.6467796834894485e-01	-8.3107122875193096e-01	-3.1095805645479258e-01	-3.6834620963210529e-01	5.9834912732284772e-02	3.2220868058969989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3337979343314372e-01	-2.0037068697159591e-01	-1.8118482202584443e-01	-1.4922679980650558e-01	-4.2390633240428421e-01	-3.9602466591790764e-01	-3.6303453328767298e-02	-1.6352951057806869e-01	-8.2882263213835061e-01	-3.0874003821865692e-01	-3.6596299355043865e-01	5.9506954412899674e-02	3.2304354452520481e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3173883012870311e-01	-1.9909077186837573e-01	-1.7993124878101530e-01	-1.4828054386048198e-01	-4.2121348547517373e-01	-3.9346184801048900e-01	-3.6063207839638019e-02	-1.6239251702587962e-01	-8.2654778814643337e-01	-3.0654462128356219e-01	-3.6359988351775457e-01	5.9180537249862691e-02	3.2388182767605889e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3011456569209576e-01	-1.9782152088553126e-01	-1.7868996052182956e-01	-1.4734177086264455e-01	-4.1854275517319434e-01	-3.9092057617364989e-01	-3.5825067274587563e-02	-1.6126684884050860e-01	-8.2424722781871285e-01	-3.0437154261307825e-01	-3.6125670329485510e-01	5.8855672185576059e-02	3.2472350504818777e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2850679251794415e-01	-1.9656283582073761e-01	-1.7746081552978504e-01	-1.4641042988944306e-01	-4.1589394912947120e-01	-3.8840066925539307e-01	-3.5589012888256361e-02	-1.6015236890650575e-01	-8.2192148356715389e-01	-3.0222054167618012e-01	-3.5893327738276493e-01	5.8532369471547670e-02	3.2556855176642268e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2691530565530549e-01	-1.9531461928254712e-01	-1.7624367359647389e-01	-1.4548646970820281e-01	-4.1326687590885297e-01	-3.8590194644680109e-01	-3.5355025997332659e-02	-1.5904894182895812e-01	-8.1957108890350128e-01	-3.0009136046210644e-01	-3.5662943106219558e-01	5.8210638688716489e-02	3.2641694307613904e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2533990278497498e-01	-1.9407677468908729e-01	-1.7503839602114368e-01	-1.4456983880957885e-01	-4.1066134504985424e-01	-3.8342422734336956e-01	-3.5123087985115341e-02	-1.5795643391744060e-01	-8.1719657817356239e-01	-2.9798374349289208e-01	-3.5434499043073836e-01	5.7890488767292456e-02	3.2726865434482684e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2378038419630614e-01	-1.9284920626652360e-01	-1.7384484560751079e-01	-1.4366048543875143e-01	-4.0807716710203473e-01	-3.8096733200322536e-01	-3.4893180305877819e-02	-1.5687471316982254e-01	-8.1479848629561868e-01	-2.9589743783370065e-01	-3.5207978243788479e-01	5.7571928006125157e-02	3.2812366106359097e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2223655276359031e-01	-1.9163181904730262e-01	-1.7266288665987431e-01	-1.4275835762539629e-01	-4.0551415366091215e-01	-3.7853108100234700e-01	-3.4665284489033374e-02	-1.5580364925594137e-01	-8.1237734850310506e-01	-2.9383219310106240e-01	-3.4983363491795288e-01	5.7254964091605763e-02	3.2898193884858533e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2070821392203785e-01	-1.9042451886817985e-01	-1.7149238497856101e-01	-1.4186340321247495e-01	-4.0297211740052002e-01	-3.7611529548690759e-01	-3.4439382143113408e-02	-1.5474311350116227e-01	-8.0993370009173593e-01	-2.9178776146912921e-01	-3.4760637662101107e-01	5.6939604116113054e-02	3.2984346344237960e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1919517564340102e-01	-1.8922721236805032e-01	-1.7033320785474079e-01	-1.4097556988386736e-01	-4.0045087210371533e-01	-3.7371979722284460e-01	-3.4215454959552090e-02	-1.5369297886983621e-01	-8.0746807617122363e-01	-2.8976389767404964e-01	-3.4539783724187628e-01	5.6625854596010244e-02	3.3070821071526089e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1769724841127519e-01	-1.8803980698558478e-01	-1.6918522406464623e-01	-1.4009480519089701e-01	-3.9795023269032148e-01	-3.7134440864276691e-01	-3.3993484716295340e-02	-1.5265311994867248e-01	-8.0498101142170586e-01	-2.8776035901656288e-01	-3.4320784744727173e-01	5.6313721489204417e-02	3.3157615666647149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1621424519611268e-01	-1.8686221095668493e-01	-1.6804830386322878e-01	-1.3922105657777142e-01	-3.9547001524320818e-01	-3.6898895289030348e-01	-3.3773453281230478e-02	-1.5162341293003875e-01	-8.0247303985504193e-01	-2.8577690536290595e-01	-3.4103623890121121e-01	5.6003210212272003e-02	3.3244727742538407e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1474598142998572e-01	-1.8569433331176802e-01	-1.6692231897728252e-01	-1.3835427140597656e-01	-3.9301003703240162e-01	-3.6665325386199021e-01	-3.3555342615444406e-02	-1.5060373559520138e-01	-7.9994469458107509e-01	-2.8381329914412656e-01	-3.3888284428869297e-01	5.5694325657164298e-02	3.3332154925261439e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1329227498112752e-01	-1.8453608387288456e-01	-1.6580714259807056e-01	-1.3749439697765892e-01	-3.9057011653730184e-01	-3.6433713624679420e-01	-3.3339134776312902e-02	-1.4959396729751878e-01	-7.9739650757897040e-01	-2.8186930535388705e-01	-3.3674749733776893e-01	5.5387072207496571e-02	3.3419894854107435e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1185294612828715e-01	-1.8338737325068277e-01	-1.6470264937347803e-01	-1.3664138055802150e-01	-3.8815007346710695e-01	-3.6204042556337035e-01	-3.3124811920430756e-02	-1.4859398894559991e-01	-7.9482900947375246e-01	-2.7994469154484242e-01	-3.3463003284005494e-01	5.5081453754432512e-02	3.3507945181696499e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1042781753491807e-01	-1.8224811284122500e-01	-1.6360871539972480e-01	-1.3579516939677308e-01	-3.8574972877950808e-01	-3.5976294819513616e-01	-3.2912356306379870e-02	-1.4760368298643992e-01	-7.9224272931809714e-01	-2.7803922782367463e-01	-3.3253028666975498e-01	5.4777473712170371e-02	3.3596303574071218e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0901671422323786e-01	-1.8111821482266482e-01	-1.6252521821266341e-01	-1.3495571074865415e-01	-3.8336890469774937e-01	-3.5750453142325622e-01	-3.2701750297349022e-02	-1.4662293338854193e-01	-7.8963819437950367e-01	-2.7615268684485367e-01	-3.3044809580125672e-01	5.4475135033039072e-02	3.3684967710784472e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0761946354817803e-01	-1.7999759215179018e-01	-1.6145203677868794e-01	-1.3412295189307166e-01	-3.8100742472611820e-01	-3.5526500345761730e-01	-3.2492976363598575e-02	-1.4565162562503733e-01	-7.8701592993288405e-01	-2.7428484380320572e-01	-3.2838329832536078e-01	5.4174440222214001e-02	3.3773935284981729e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0623589517125232e-01	-1.7888615856044399e-01	-1.6038905148527921e-01	-1.3329684015287568e-01	-3.7866511366394412e-01	-3.5304419346588001e-01	-3.2286017084787191e-02	-1.4468964665681378e-01	-7.8437645905865616e-01	-2.7243547642535088e-01	-3.2633573346420486e-01	5.3875391352057087e-02	3.3863204003477847e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0486584103436320e-01	-1.7778382855182412e-01	-1.5933614413121397e-01	-1.3247732291229705e-01	-3.7634179761817294e-01	-3.5084193160067612e-01	-3.2080855152153462e-02	-1.4373688491566031e-01	-7.8172030244639201e-01	-2.7060436496008056e-01	-3.2430524158493640e-01	5.3577990076093443e-02	3.3952771586828598e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0350913533357182e-01	-1.7669051739667196e-01	-1.5829319791645605e-01	-1.3166434763408261e-01	-3.7403730401458762e-01	-3.4865804902504122e-01	-3.1877473370566137e-02	-1.4279323028743807e-01	-7.7904797820407157e-01	-2.6879129216773917e-01	-3.2229166421219047e-01	5.3282237642628523e-02	3.4042635769396878e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0216561449285225e-01	-1.7560614112935663e-01	-1.5726009743175481e-01	-1.3085786187585022e-01	-3.7175146160773803e-01	-3.4649237793614202e-01	-3.1675854660439734e-02	-1.4185857409528585e-01	-7.7636000167298158e-01	-2.6699604330866500e-01	-3.2029484403942210e-01	5.2988134908015121e-02	3.4132794299413978e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0083511713784466e-01	-1.7453061654385663e-01	-1.5623672864797286e-01	-1.3005781330568966e-01	-3.6948410048963959e-01	-3.4434475158737760e-01	-3.1475982059524447e-02	-1.4093280908286909e-01	-7.7365688524828802e-01	-2.6521840613075603e-01	-3.1831462493915014e-01	5.2695682349578450e-02	3.4223244939035742e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9951748406963343e-01	-1.7346386118965146e-01	-1.5522297890516251e-01	-1.2926414971703667e-01	-3.6723505209731100e-01	-3.4221500430891721e-01	-3.1277838724572266e-02	-1.4001582939767843e-01	-7.7093913820531856e-01	-2.6345817085620987e-01	-3.1635085197215168e-01	5.2404880078205450e-02	3.4313985464393921e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9821255823856046e-01	-1.7240579336752085e-01	-1.5421873690140997e-01	-1.2847681904284242e-01	-3.6500414921919583e-01	-3.4010297152674412e-01	-3.1081407932885021e-02	-1.3910753057438621e-01	-7.6820726653155991e-01	-2.6171513016749348e-01	-3.1440337139566527e-01	5.2115727850605906e-02	3.4405013665642801e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9692018471809597e-01	-1.7135633212526463e-01	-1.5322389268146777e-01	-1.2769576936906632e-01	-3.6279122600053210e-01	-3.3800848978026909e-01	-3.0886673083745545e-02	-1.3820780951826742e-01	-7.6546177276438709e-01	-2.5998907919259195e-01	-3.1247203067063589e-01	5.1828225081253718e-02	3.4496327347001134e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9564021067877715e-01	-1.7031539725333991e-01	-1.5223833762519265e-01	-1.2692094894750966e-01	-3.6059611794772228e-01	-3.3593139673856726e-01	-3.0693617699740116e-02	-1.3731656448869201e-01	-7.6270315583452930e-01	-2.5827981548958467e-01	-3.1055667846805551e-01	5.1542370854014190e-02	3.4587924326789663e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9437248536223414e-01	-1.6928290928043110e-01	-1.5126196443580545e-01	-1.2615230620801818e-01	-3.5841866193175353e-01	-3.3387153121530527e-01	-3.0502225427969341e-02	-1.3643369508269543e-01	-7.5993191091525958e-01	-2.5658713903059716e-01	-3.0865716467443427e-01	5.1258163933465245e-02	3.4679802437464167e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9311686005531062e-01	-1.6825878946894615e-01	-1.5029466712799108e-01	-1.2538978977007362e-01	-3.5625869619071299e-01	-3.3182873318241135e-01	-3.0312480041159152e-02	-1.3555910221862977e-01	-7.5714852927730780e-01	-2.5491085218516618e-01	-3.0677334039644394e-01	5.0975602775918595e-02	3.4771959525644185e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9187318806430032e-01	-1.6724295981045087e-01	-1.4933634101585330e-01	-1.2463334845379599e-01	-3.5411606033145815e-01	-3.2980284378254415e-01	-3.0124365438669792e-02	-1.3469268811990631e-01	-7.5435349814947561e-01	-2.5325075970306754e-01	-3.0490505796477557e-01	5.0694685540148880e-02	3.4864393452137641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9064132468930264e-01	-1.6623534302104440e-01	-1.4838688270073874e-01	-1.2388293129037392e-01	-3.5199059533047072e-01	-3.2779370534041130e-01	-2.9937865647408302e-02	-1.3383435629883025e-01	-7.5154730058492636e-01	-2.5160666869664050e-01	-3.0305217093724107e-01	5.0415410097836448e-02	3.4957102091961434e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8942112719871365e-01	-1.6523586253667810e-01	-1.4744619005894632e-01	-1.2313848753195161e-01	-3.4988214353395464e-01	-3.2580116137298676e-01	-2.9752964822646114e-02	-1.3298401154053463e-01	-7.4873041533312990e-01	-2.4997838862265073e-01	-3.0121453410116378e-01	5.0137774043730758e-02	3.5050083334357853e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8821245480386323e-01	-1.6424444250842246e-01	-1.4651416222933447e-01	-1.2239996666098242e-01	-3.4779054865720321e-01	-3.2382505659868305e-01	-2.9569647248751624e-02	-1.3214155988701723e-01	-7.4590331671741472e-01	-2.4836573126372316e-01	-2.9939200347508244e-01	4.9861774705540853e-02	3.5143335082807443e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8701516863380416e-01	-1.6326100779768823e-01	-1.4559069960083981e-01	-1.2166731839907431e-01	-3.4571565578329017e-01	-3.2186523694551361e-01	-2.9387897339829133e-02	-1.3130690862128502e-01	-7.4306647451810515e-01	-2.4676851070938588e-01	-2.9758443630980985e-01	4.9587409153559352e-02	3.5236855255037876e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8582913171026608e-01	-1.6228548397140069e-01	-1.4467570379991831e-01	-1.2094049271534422e-01	-3.4365731136111133e-01	-3.1992154955830121e-01	-2.9207699640281626e-02	-1.3047996625161054e-01	-7.4022035386117102e-01	-2.4518654333675133e-01	-2.9579169108887210e-01	4.9314674210025798e-02	3.5330641783029257e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8465420892278203e-01	-1.6131779729713600e-01	-1.4376907767792380e-01	-1.2021943983429879e-01	-3.4161536320282310e-01	-3.1799384280496845e-01	-2.9029038825287106e-02	-1.2966064249590226e-01	-7.3736541511237241e-01	-2.4361964779087064e-01	-2.9401362752836019e-01	4.9043566458236230e-02	3.5424692613015956e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8349026700399251e-01	-1.6035787473821883e-01	-1.4287072529843267e-01	-1.1950411024325810e-01	-3.3958966048070316e-01	-3.1608196628195534e-01	-2.8851899701202825e-02	-1.2884884826619505e-01	-7.3450211377681207e-01	-2.4206764496478755e-01	-2.9225010657622713e-01	4.8774082251403644e-02	3.5519005705484936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8233717450513831e-01	-1.5940564394878651e-01	-1.4198055192452486e-01	-1.1879445469934116e-01	-3.3758005372347527e-01	-3.1418577081880550e-01	-2.8676267205892850e-02	-1.2804449565326190e-01	-7.3163090040385859e-01	-2.4053035797932340e-01	-2.9050099041105143e-01	4.8506217721277493e-02	3.5613579035170706e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8119480177174668e-01	-1.5846103326882255e-01	-1.4109846400603443e-01	-1.1809042423602856e-01	-3.3558639481212621e-01	-3.1230510848195342e-01	-2.8502126408983301e-02	-1.2724749791134984e-01	-7.2875222049736654e-01	-2.3900761216261743e-01	-2.8876614244029813e-01	4.8239968786524978e-02	3.5708410591047075e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8006302091951540e-01	-1.5752397171916233e-01	-1.4022436916677733e-01	-1.1739197016931750e-01	-3.3360853697524601e-01	-3.1043983257775803e-01	-2.8329462512051783e-02	-1.2645776944304501e-01	-7.2586651443112227e-01	-2.3749923502944920e-01	-2.8704542729810550e-01	4.7975331160882977e-02	3.5803498376315823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7894170581040553e-01	-1.5659438899647346e-01	-1.3935817619176569e-01	-1.1669904410348544e-01	-3.3164633478392003e-01	-3.0858979765481143e-01	-2.8158260848750838e-02	-1.2567522578426643e-01	-7.2297421736944978e-01	-2.3600505626036775e-01	-2.8533871084261431e-01	4.7712300361083149e-02	3.5898840408392196e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7783073202894156e-01	-1.5567221546821425e-01	-1.3849979501441614e-01	-1.1601159793647763e-01	-3.2969964414620395e-01	-3.0675485950556380e-01	-2.7988506884865299e-02	-1.2489978358939316e-01	-7.2007575919290268e-01	-2.3452490768065032e-01	-2.8364586015287391e-01	4.7450871714558557e-02	3.5994434718887560e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7672997685872796e-01	-1.5475738216757295e-01	-1.3764913670376530e-01	-1.1532958386492949e-01	-3.2776832230120256e-01	-3.0493487516728646e-01	-2.7820186218315165e-02	-1.2413136061652577e-01	-7.1717156442894969e-01	-2.3305862323911225e-01	-2.8196674352533702e-01	4.7191040366934285e-02	3.6090279353589088e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7563931925918624e-01	-1.5384982078839002e-01	-1.3680611345169405e-01	-1.1465295438884607e-01	-3.2585222781278900e-01	-3.0312970292242175e-01	-2.7653284579091900e-02	-1.2336987571288510e-01	-7.1426205218759187e-01	-2.3160603898678919e-01	-2.8030123046997396e-01	4.6932801289310072e-02	3.6186372372436741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7455863984251363e-01	-1.5294946368006443e-01	-1.3597063856017114e-01	-1.1398166231593973e-01	-3.2395122056297226e-01	-3.0133920229833200e-01	-2.7487787829150775e-02	-1.2261524880034784e-01	-7.1134763610181162e-01	-2.3016699305551216e-01	-2.7864919170602209e-01	4.6676149285337802e-02	3.6282711849497598e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7348782085087011e-01	-1.5205624384245028e-01	-1.3514262642852498e-01	-1.1331566076565132e-01	-3.2206516174495270e-01	-2.9956323406649010e-01	-2.7323681962239010e-02	-1.2186740086112348e-01	-7.0842872427276360e-01	-2.2874132563639410e-01	-2.7701049915739451e-01	4.6421078998099559e-02	3.6379295872937494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7242674613379450e-01	-1.5117009492074132e-01	-1.3432199254074637e-01	-1.1265490317285926e-01	-3.2019391385587709e-01	-2.9780166024113408e-01	-2.7160953103681995e-02	-1.2112625392357243e-01	-7.0550571921963967e-01	-2.2732887895824361e-01	-2.7538502594775982e-01	4.6167584916792480e-02	3.6476122544990197e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7137530112585347e-01	-1.5029095120034863e-01	-1.3350865345282958e-01	-1.1199934329129287e-01	-3.1833734068931696e-01	-2.9605434407741094e-01	-2.6999587510114654e-02	-1.2039173104816589e-01	-7.0257901783408916e-01	-2.2592949726592637e-01	-2.7377264639532306e-01	4.5915661383222908e-02	3.6573189981924186e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7033337282452637e-01	-1.4941874760177254e-01	-1.3270252678016178e-01	-1.1134893519665981e-01	-3.1649530732749659e-01	-2.9432115006904508e-01	-2.6839571569171813e-02	-1.1966375631359082e-01	-6.9964901133911062e-01	-2.2454302679868887e-01	-2.7217323600731519e-01	4.5665302598116089e-02	3.6670496314007019e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6930084976832641e-01	-1.4855341967547081e-01	-1.3190353118495832e-01	-1.1070363328950043e-01	-3.1466768013327678e-01	-2.9260194394554051e-01	-2.6680891799131204e-02	-1.1894225480299771e-01	-6.9671608525233197e-01	-2.2316931576845730e-01	-2.7058667147421223e-01	4.5416502627246211e-02	3.6768039685467513e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6827762201516183e-01	-1.4769490359672444e-01	-1.3111158636375778e-01	-1.1006339229777873e-01	-3.1285432674192659e-01	-2.9089659266895929e-01	-2.6523534848515946e-02	-1.1822715259039605e-01	-6.9378061935355739e-01	-2.2180821433813083e-01	-2.6901283066370141e-01	4.5169255407389648e-02	3.6865818254455678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6726358112093598e-01	-1.4684313616050387e-01	-1.3032661303497575e-01	-1.0942816727922186e-01	-3.1105511605268960e-01	-2.8920496443028204e-01	-2.6367487495656459e-02	-1.1751837672719417e-01	-6.9084298765650265e-01	-2.2045957459987739e-01	-2.6745159261440782e-01	4.4923554752107631e-02	3.6963830193000584e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6625862011839226e-01	-1.4599805477633815e-01	-1.2954853292652416e-01	-1.0879791362341829e-01	-3.0926991822017025e-01	-2.8752692864538515e-01	-2.6212736648215086e-02	-1.1681585522888681e-01	-6.8790355838460704e-01	-2.1912325055345055e-01	-2.6590283752939764e-01	4.4679394357361936e-02	3.7062073686966177e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6526263349619896e-01	-1.4515959746318474e-01	-1.2877726876350012e-01	-1.0817258705368372e-01	-3.0749860464554646e-01	-2.8586235595064874e-01	-2.6059269342673823e-02	-1.1611951706188940e-01	-6.8496269395082565e-01	-2.1779909808453463e-01	-2.6436644676947096e-01	4.4436767806966662e-02	3.7160546936005154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6427551717827971e-01	-1.4432770284430621e-01	-1.2801274425594908e-01	-1.0755214362870510e-01	-3.0574104796763280e-01	-2.8421111819821920e-01	-2.5907072743787850e-02	-1.1542929213052003e-01	-6.8202075094130077e-01	-2.1648697494313288e-01	-2.6284230284626087e-01	4.4195668577882909e-02	3.7259248153510955e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6329716850338696e-01	-1.4350231014215431e-01	-1.2725488408670568e-01	-1.0693653974397273e-01	-3.0399712205380242e-01	-2.8257308845094314e-01	-2.5756134144006630e-02	-1.1474511126412909e-01	-6.7907808010280502e-01	-2.1518674072200838e-01	-2.6133028941514708e-01	4.3956090045357429e-02	3.7358175566567953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6232748620492066e-01	-1.4268335917325983e-01	-1.2650361389931303e-01	-1.0632573213300774e-01	-3.0226670199078021e-01	-2.8094814097699361e-01	-2.5606440962863852e-02	-1.1406690620437705e-01	-6.7613502633385913e-01	-2.1389825683518809e-01	-2.5983029126800122e-01	4.3718025487911205e-02	3.7457327415899848e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6136637039099130e-01	-1.4187079034313307e-01	-1.2575886028603064e-01	-1.0571967786839573e-01	-3.0054966407532829e-01	-2.7933615124420519e-01	-2.5457980746339530e-02	-1.1339460959265900e-01	-6.7319192867941380e-01	-2.1262138649653894e-01	-2.5834219432577499e-01	4.3481468092180529e-02	3.7556701955816481e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6041372252472816e-01	-1.4106454464117574e-01	-1.2502055077592614e-01	-1.0511833436263261e-01	-2.9884588580482396e-01	-2.7773699591413720e-01	-2.5310741166192526e-02	-1.1272815495767806e-01	-6.7024912032900474e-01	-2.1135599469842783e-01	-2.5686588563093776e-01	4.3246410957616048e-02	3.7656297454159007e+00
