# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7595879967082589e-01	-1.0842215462584873e-01	-1.5294777979268945e-01	-3.6988086891617568e-02	-2.8044100904152932e-02	-5.2772871806920729e-01	-3.6854095127661267e-02	-2.8460243081963047e-02	-1.8846465005287225e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7499709459977014e-01	-1.0782669831854576e-01	-1.5212080915354581e-01	-3.6783091895619166e-02	-2.7889421441984353e-02	-5.2514317436529834e-01	-3.6651082073662702e-02	-2.8304337214711001e-02	-1.8746444904712500e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7404267677626398e-01	-1.0723585211093342e-01	-1.5129980022940268e-01	-3.6579747299876196e-02	-2.7735962034501106e-02	-5.2256736391607306e-01	-3.6449661532495653e-02	-2.8149624854360313e-02	-1.8647081860287823e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7309547945141041e-01	-1.0664957177914364e-01	-1.5048470449884824e-01	-3.6378035989340772e-02	-2.7583710524430052e-02	-5.2000137195532936e-01	-3.6249817809808578e-02	-2.7996094822307204e-02	-1.8548371823421575e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7215543653906870e-01	-1.0606781358086059e-01	-1.4967547379823631e-01	-3.6177941062393353e-02	-2.7432654896319828e-02	-5.1744528032820436e-01	-3.6051535390810255e-02	-2.7843736056145225e-02	-1.8450310747679746e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7122248260984899e-01	-1.0549053424990280e-01	-1.4887206032133890e-01	-3.5979445827791813e-02	-2.7282783274722937e-02	-5.1489916754966969e-01	-3.5854798938046648e-02	-2.7692537608484370e-02	-1.8352894589581514e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7029655288512502e-01	-1.0491769099085663e-01	-1.4807441661890808e-01	-3.5782533801668480e-02	-2.7134083922401384e-02	-5.1236310886277481e-01	-3.5659593289204539e-02	-2.7542488645777942e-02	-1.8256119309369007e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6937758323106572e-01	-1.0434924147376169e-01	-1.4728249559815096e-01	-3.5587188704574453e-02	-2.6986545238555849e-02	-5.0983717629660985e-01	-3.5465903454942049e-02	-2.7393578447157344e-02	-1.8159980871751796e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6846551015268804e-01	-1.0378514382884778e-01	-1.4649625052212079e-01	-3.5393394458570308e-02	-2.6840155757077877e-02	-5.0732143872396507e-01	-3.5273714616745465e-02	-2.7245796403274909e-02	-1.8064475246626738e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6756027078793206e-01	-1.0322535664132346e-01	-1.4571563500902782e-01	-3.5201135184362561e-02	-2.6694904144825095e-02	-5.0481596191865985e-01	-3.5083012124812442e-02	-2.7099132015154914e-02	-1.7969598409773763e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6666180290175928e-01	-1.0266983894621597e-01	-1.4494060303147294e-01	-3.5010395198484888e-02	-2.6550779199918873e-02	-5.0232080861252038e-01	-3.4893781495961083e-02	-2.6953574893052855e-02	-1.7875346343528176e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6577004488027625e-01	-1.0211855022326288e-01	-1.4417110891560744e-01	-3.4821159010523683e-02	-2.6407769850064548e-02	-4.9983603855198311e-01	-3.4706008411564813e-02	-2.6809114755323115e-02	-1.7781715037429993e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6488493572488389e-01	-1.0157145039185464e-01	-1.4340710734022169e-01	-3.4633411320386949e-02	-2.6265865150893557e-02	-4.9736170855430223e-01	-3.4519678715512730e-02	-2.6665741427295088e-02	-1.7688700488850945e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6400641504645436e-01	-1.0102849980602865e-01	-1.4264855333576604e-01	-3.4447137015615900e-02	-2.6125054284327588e-02	-4.9489787256334444e-01	-3.4334778412195198e-02	-2.6523444840157902e-02	-1.7596298703599630e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6313442305953590e-01	-1.0048965924951411e-01	-1.4189540228330616e-01	-3.4262321168738612e-02	-2.5985326556964162e-02	-4.9244458170494926e-01	-3.4151293664514436e-02	-2.6382215029853700e-02	-1.7504505696505351e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6226890057658735e-01	-9.9954889930827934e-02	-1.4114760991341671e-01	-3.4078949034664963e-02	-2.5846671398483716e-02	-4.9000188434183922e-01	-3.3969210791919890e-02	-2.6242042135979752e-02	-1.7413317491981217e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6140978900224257e-01	-9.9424153478420901e-02	-1.4040513230501445e-01	-3.3897006048122139e-02	-2.5709078360077565e-02	-4.8756982612806232e-01	-3.3788516268468023e-02	-2.6102916400699196e-02	-1.7322730124566893e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6055703032760654e-01	-9.8897411935874938e-02	-1.3966792588413515e-01	-3.3716477821130172e-02	-2.5572537112896893e-02	-4.8514845006295371e-01	-3.3609196720906460e-02	-2.5964828167660735e-02	-1.7232739639451738e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5971056712458293e-01	-9.8374627757149918e-02	-1.3893594742265528e-01	-3.3537350140516682e-02	-2.5437037446522152e-02	-4.8273779654459781e-01	-3.3431238926782000e-02	-2.5827767880927114e-02	-1.7143342092978486e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5887034254023519e-01	-9.7855763801881102e-02	-1.3820915403696210e-01	-3.3359608965470328e-02	-2.5302569267452890e-02	-4.8033790342278210e-01	-3.3254629812572552e-02	-2.5691726083912601e-02	-1.7054533553128329e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5803630029118071e-01	-9.7340783330725794e-02	-1.3748750318657374e-01	-3.3183240425132120e-02	-2.5169122597617586e-02	-4.7794880605142581e-01	-3.3079356451842311e-02	-2.5556693418329349e-02	-1.6966310099987528e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5720838465801973e-01	-9.6829650000759965e-02	-1.3677095267271200e-01	-3.3008230816224240e-02	-2.5036687572903348e-02	-4.7557053734047555e-01	-3.2905406063420427e-02	-2.5422660623142836e-02	-1.6878667826196300e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5638654047979911e-01	-9.6322327860923970e-02	-1.3605946063683003e-01	-3.2834566600715515e-02	-2.4905254441705188e-02	-4.7320312780725321e-01	-3.2732766009602531e-02	-2.5289618533536267e-02	-1.6791602837380254e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5557071314851165e-01	-9.5818781347517118e-02	-1.3535298555909678e-01	-3.2662234403523019e-02	-2.4774813563494615e-02	-4.7084660562724900e-01	-3.2561423794375023e-02	-2.5157558079884037e-02	-1.6705111252564878e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5476084860363185e-01	-9.5318975279741119e-02	-1.3465148625684095e-01	-3.2491221010249212e-02	-2.4645355407407345e-02	-4.6850099668434936e-01	-3.2391367061661888e-02	-2.5026470286734267e-02	-1.6619189204573576e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5395689332668830e-01	-9.4822874855291825e-02	-1.3395492188295546e-01	-3.2321513364954084e-02	-2.4516870550849848e-02	-4.6616632462049040e-01	-3.2222583593593666e-02	-2.4896346271800394e-02	-1.6533832840409554e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5315879433587334e-01	-9.4330445645999086e-02	-1.3326325192426555e-01	-3.2153098567961537e-02	-2.4389349678124530e-02	-4.6384261088473083e-01	-3.2055061308798594e-02	-2.4767177244961868e-02	-1.6449038321622100e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5236649918069037e-01	-9.3841653593514360e-02	-1.3257643619986159e-01	-3.1985963873699674e-02	-2.4262783579073278e-02	-4.6152987478173613e-01	-3.1888788260715242e-02	-2.4638954507273880e-02	-1.6364801824657610e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5157995593663973e-01	-9.3356465005045894e-02	-1.3189443485939864e-01	-3.1820096688574301e-02	-2.4137163147739157e-02	-4.5922813351966829e-01	-3.1723752635926916e-02	-2.4511669449986274e-02	-1.6281119541195729e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5079911319994257e-01	-9.2874846549140813e-02	-1.3121720838136477e-01	-3.1655484568875021e-02	-2.4012479381046038e-02	-4.5693740225747503e-01	-3.1559942752517098e-02	-2.4385313553571410e-02	-1.6197987678471090e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5002392008230420e-01	-9.2396765251514287e-02	-1.3054471757131975e-01	-3.1492115218713645e-02	-2.3888723377495903e-02	-4.5465769415157409e-01	-3.1397347058446066e-02	-2.4259878386761233e-02	-1.6115402459580974e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4925432620571616e-01	-9.1922188490924830e-02	-1.2987692356010533e-01	-3.1329976487994016e-02	-2.3765886335883561e-02	-4.5238902040192780e-01	-3.1235954129948149e-02	-2.4135355605593274e-02	-1.6033360123779236e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4849028169729844e-01	-9.1451083995096022e-02	-1.2921378780202980e-01	-3.1169056370413107e-02	-2.3643959554028673e-02	-4.5013139029750482e-01	-3.1075752669949608e-02	-2.4011736952465817e-02	-1.5951856926756988e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4773173718418087e-01	-9.0983419836683690e-02	-1.2855527207302697e-01	-3.1009343001492565e-02	-2.3522934427524726e-02	-4.4788481126112450e-01	-3.0916731506506728e-02	-2.3889014255201971e-02	-1.5870889140910252e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4697864378842537e-01	-9.0519164429288840e-02	-1.2790133846879240e-01	-3.0850824656640428e-02	-2.3402802448504845e-02	-4.4564928889368427e-01	-3.0758879591264065e-02	-2.3767179426122883e-02	-1.5790453055595033e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4623095312198767e-01	-9.0058286523515163e-02	-1.2725194940289733e-01	-3.0693489749242301e-02	-2.3283555204424048e-02	-4.4342482701776320e-01	-3.0602185997932321e-02	-2.3646224461129770e-02	-1.5710544977370147e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4548861728172022e-01	-8.9600755203071716e-02	-1.2660706760488272e-01	-3.0537326828781797e-02	-2.3165184376858061e-02	-4.4121142772060595e-01	-3.0446639920786018e-02	-2.3526141438795084e-02	-1.5631161230228108e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4475158884441516e-01	-8.9146539880919376e-02	-1.2596665611833335e-01	-3.0382324578989362e-02	-2.3047681740318040e-02	-4.3900909139648070e-01	-3.0292230673180317e-02	-2.3406922519462428e-02	-1.5552298155814398e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4401982086188861e-01	-8.8695610295461844e-02	-1.2533067829893510e-01	-3.0228471816019474e-02	-2.2931039161081353e-02	-4.3681781678841503e-01	-3.0138947686087051e-02	-2.3288559944355504e-02	-1.5473952113635517e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4329326685610558e-01	-8.8247936506779548e-02	-1.2469909781251488e-01	-3.0075757486655339e-02	-2.2815248596038045e-02	-4.3463760102930588e-01	-2.9986780506649616e-02	-2.3171046034695827e-02	-1.5396119481256032e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4257188081434582e-01	-8.7803488892907205e-02	-1.2407187863306587e-01	-2.9924170666540927e-02	-2.2700302091552774e-02	-4.3246843968240700e-01	-2.9835718796756491e-02	-2.3054373190829279e-02	-1.5318796654485006e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4185561718441092e-01	-8.7362238146153917e-02	-1.2344898504075844e-01	-2.9773700558439690e-02	-2.2586191782342058e-02	-4.3031032678119163e-01	-2.9685752331633179e-02	-2.2938533891361478e-02	-1.5241980047552076e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4114443086987263e-01	-8.6924155269465855e-02	-1.2283038161993810e-01	-2.9624336490519723e-02	-2.2472909890366623e-02	-4.2816325486859508e-01	-2.9536870998452362e-02	-2.2823520692301851e-02	-1.5165666093273458e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4043827722536212e-01	-8.6489211572830807e-02	-1.2221603325711168e-01	-2.9476067914664728e-02	-2.2360448723738643e-02	-4.2602721503563529e-01	-2.9389064794961998e-02	-2.2709326226216398e-02	-1.5089851243208216e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3973711205190062e-01	-8.6057378669724488e-02	-1.2160590513892283e-01	-2.9328884404810514e-02	-2.2248800675643634e-02	-4.2390219695941511e-01	-2.9242323828131165e-02	-2.2595943201389131e-02	-1.5014531967805045e-01	0
