# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6088359282673551e-01	-2.8178363863410133e-01	-1.3733600829785250e-01	-1.3999643184525179e-01	-4.3721338005434013e-01	-4.3693933673171398e-01	1.8387870219508495e-02	-1.2922939826539379e-01	-9.0943764925227344e-01	-3.4140329795759555e-01	-4.1290954412234504e-01	1.0973980155760973e-01	2.2796605825706484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5887417349207009e-01	-2.7996202612244842e-01	-1.3623213314381821e-01	-1.3894944360975930e-01	-4.3427013285932925e-01	-4.3389029816957653e-01	1.8362474756692827e-02	-1.2812281836372927e-01	-9.0760200165516880e-01	-3.3870317666734057e-01	-4.1007880635437310e-01	1.0908178358210542e-01	2.2847754474386179e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5688792236824337e-01	-2.7815545063796221e-01	-1.3514173431902821e-01	-1.3791357741448859e-01	-4.3135413550918617e-01	-4.3087074427055294e-01	1.8335623300003479e-02	-1.2703062210597155e-01	-9.0572931100806109e-01	-3.3603499444681079e-01	-4.0727465706368393e-01	1.0842823418284699e-01	2.2899237997518926e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5492451188346138e-01	-2.7636378199304329e-01	-1.3406461409872808e-01	-1.3688870640249995e-01	-4.2846508388090454e-01	-4.2788034876067244e-01	1.8307352338805406e-02	-1.2595259368421649e-01	-9.0382008200618047e-01	-3.3339830027347611e-01	-4.0449680859521148e-01	1.0777913229649390e-01	2.2951054015654750e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5298361919326079e-01	-2.7458689078458359e-01	-1.3300057750888716e-01	-1.3587470446701627e-01	-4.2560267704588833e-01	-4.2491878829541130e-01	1.8277697856710295e-02	-1.2488852026610658e-01	-9.0187482604542002e-01	-3.3079264934007580e-01	-4.0174497599036257e-01	1.0713445651034255e-01	2.3003200155617800e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5106492613382742e-01	-2.7282464840439313e-01	-1.3194943231160683e-01	-1.3487144628980488e-01	-4.2276661728044213e-01	-4.2198574248940940e-01	1.8246695330629989e-02	-1.2383819197600224e-01	-8.9989406088781421e-01	-3.2821760300802172e-01	-3.9901887700084149e-01	1.0649418508594181e-01	2.3055674050917316e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4916811917441573e-01	-2.7107692704890601e-01	-1.3091098898914022e-01	-1.3387880737695601e-01	-4.1995661007312185e-01	-4.1908089394242676e-01	1.8214379730167502e-02	-1.2280140187515196e-01	-8.9787831032722076e-01	-3.2567272875857312e-01	-3.9631823209986944e-01	1.0585829598161013e-01	2.3108473342142783e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4729288936896479e-01	-2.6934359972820404e-01	-1.2988506072661737e-01	-1.3289666409217374e-01	-4.1717236412913949e-01	-4.1620392826174291e-01	1.8180785517334180e-02	-1.2177794594091858e-01	-8.9582810385550560e-01	-3.2315760014198419e-01	-3.9364276449094693e-01	1.0522676687389762e-01	2.3161595677343807e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4543893230699651e-01	-2.6762454027437693e-01	-1.2887146339356276e-01	-1.3192489368768226e-01	-4.1441359137197270e-01	-4.1335453408117717e-01	1.8145946646579630e-02	-1.2076762304512312e-01	-8.9374397632957503e-01	-3.2067179672479063e-01	-3.9099220011429786e-01	1.0459957517804219e-01	2.3215038712395057e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4360594806388633e-01	-2.6591962334924663e-01	-1.2787001552430027e-01	-1.3096337433285657e-01	-4.1168000694235823e-01	-4.1053240307694061e-01	1.8109896565126838e-02	-1.1977023493156932e-01	-8.9162646763956133e-01	-3.1821490403542541e-01	-3.8836626765113513e-01	1.0397669806746120e-01	2.3268800111346430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4179364115057786e-01	-2.6422872445148105e-01	-1.2688053829731449e-01	-1.3001198514067103e-01	-4.0897132919481327e-01	-4.0773722998047363e-01	1.8072668213593695e-02	-1.1878558619279840e-01	-8.8947612237846319e-01	-3.1578651350830844e-01	-3.8576469852585965e-01	1.0335811249232416e-01	2.3322877546759009e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4000172046282292e-01	-2.6255171992311926e-01	-1.2590285551365982e-01	-1.2907060619207156e-01	-4.0628727969184397e-01	-4.0496871258845873e-01	1.8034294026901640e-02	-1.1781348424613475e-01	-8.8729348951354570e-01	-3.1338622242657693e-01	-3.8318722690633517e-01	1.0274379519724434e-01	2.3377268700026854e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3822989923001367e-01	-2.6088848695553357e-01	-1.2493679357448279e-01	-1.2813911855835972e-01	-4.0362758319597436e-01	-4.0222655177015176e-01	1.7994805935449613e-02	-1.1685373930907179e-01	-8.8507912205979300e-01	-3.1101363386358361e-01	-3.8063358970233419e-01	1.0213372273813012e-01	2.3431971261685240e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3647789496368243e-01	-2.5923890359484630e-01	-1.2398218145773601e-01	-1.2721740432167919e-01	-4.0099196765973422e-01	-3.9951045147220204e-01	1.7954235366544984e-02	-1.1590616437404780e-01	-8.8283357675568630e-01	-3.0866835662331449e-01	-3.7810352656227669e-01	1.0152787149823429e-01	2.3486982931705458e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3474542940571699e-01	-2.5760284874682587e-01	-1.2303885069414704e-01	-1.2630534659369430e-01	-3.9838016421374434e-01	-3.9682011872109180e-01	1.7912613246086381e-02	-1.1497057518266293e-01	-8.8055741374158392e-01	-3.0635000517984062e-01	-3.7559677986836182e-01	1.0092621770343654e-01	2.3542301419776677e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3303222847637023e-01	-2.5598020218128165e-01	-1.2210663534250984e-01	-1.2540282953254328e-01	-3.9579190715300866e-01	-3.9415526362335435e-01	1.7869970000480725e-02	-1.1404679019937951e-01	-8.7825119624097392e-01	-3.0405819961592984e-01	-3.7311309473019239e-01	1.0032873743679357e-01	2.3597924445574914e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3133802222210401e-01	-2.5437084453597725e-01	-1.2118537196436091e-01	-1.2450973835814787e-01	-3.9322693392154634e-01	-3.9151559936368113e-01	1.7826335558788306e-02	-1.1313463058475491e-01	-8.7591549024484416e-01	-3.0179256556092510e-01	-3.7065221897698630e-01	9.9735406652391986e-02	2.3653849739019854e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2966254476333459e-01	-2.5277465732007837e-01	-1.2027489959809756e-01	-1.2362595936595629e-01	-3.9068498509546562e-01	-3.8890084220106397e-01	1.7781739355085650e-02	-1.1223392016824618e-01	-8.7355086419942740e-01	-2.9955273412800254e-01	-3.6821390314846403e-01	9.9146201188534219e-02	2.3710075040519336e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2800553424211464e-01	-2.5119152291716124e-01	-1.1937505973259542e-01	-1.2275137993919687e-01	-3.8816580436459586e-01	-3.8631071146308427e-01	1.7736210331032152e-02	-1.1134448542062673e-01	-8.7115788869754252e-01	-2.9733834185089569e-01	-3.6579790048450289e-01	9.8561096780288418e-02	2.3766598101202256e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2636673276981722e-01	-2.4962132458778871e-01	-1.1848569628037811e-01	-1.2188588855971162e-01	-3.8566913851277690e-01	-3.8374492953846151e-01	1.7689776938637328e-02	-1.1046615542605963e-01	-8.6873713617377535e-01	-2.9514903062019537e-01	-3.6340396691363225e-01	9.7980069071433001e-02	2.3823416683139982e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2474588637484613e-01	-2.4806394647168289e-01	-1.1760665555039000e-01	-1.2102937481744276e-01	-3.8319473739690302e-01	-3.8120322186798122e-01	1.7642467143215157e-02	-1.0959876185385684e-01	-8.6628918060370397e-01	-2.9298444761929060e-01	-3.6103186104044616e-01	9.7403093625822709e-02	2.3880528559556513e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2314274495043060e-01	-2.4651927358949832e-01	-1.1673778622041940e-01	-1.2018172941863597e-01	-3.8074235392481798e-01	-3.7868531693389340e-01	1.7594308426513303e-02	-1.0874213892996901e-01	-8.6381459720737697e-01	-2.9084424526005409e-01	-3.5868134413202024e-01	9.6830145938201800e-02	2.3937931515027868e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2155706220253529e-01	-2.4498719184422255e-01	-1.1587893930921855e-01	-1.1934284419282874e-01	-3.7831174403215062e-01	-3.7619094624788690e-01	1.7545327790016437e-02	-1.0789612340823050e-01	-8.6131396215724687e-01	-2.8872808111832626e-01	-3.5635218010338315e-01	9.6261201444494529e-02	2.3995623345671020e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1998859559792097e-01	-2.4346758802221335e-01	-1.1502996814836232e-01	-1.1851261209867911e-01	-3.7590266665816841e-01	-3.7371984433773969e-01	1.7495551758405663e-02	-1.0706055454140222e-01	-8.5878785229073784e-01	-2.8663561786928898e-01	-3.5404413550212294e-01	9.5696235531591789e-02	2.4053601859322282e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1843710631239649e-01	-2.4196034979388878e-01	-1.1419072835388763e-01	-1.1769092722870161e-01	-3.7351488372074632e-01	-3.7127174873272040e-01	1.7445006383171778e-02	-1.0623527405203570e-01	-8.5623684482762985e-01	-2.8456652322277926e-01	-3.5175697949218793e-01	9.5135223546662165e-02	2.4111864875706077e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1690235917928657e-01	-2.4046536571408353e-01	-1.1336107779775123e-01	-1.1687768481296372e-01	-3.7114816009050450e-01	-3.6884639994783841e-01	1.7393717246371149e-02	-1.0542012610319230e-01	-8.5366151709243221e-01	-2.8252046985861151e-01	-3.4949048383693632e-01	9.4578140806007641e-02	2.4170410226593733e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1538412263815149e-01	-2.3898252522208951e-01	-1.1254087657914250e-01	-1.1607278122179461e-01	-3.6880226356421031e-01	-3.6644354146701913e-01	1.7341709464514951e-02	-1.0461495726904420e-01	-8.5106244624187333e-01	-2.8049713536196641e-01	-3.4724442288150265e-01	9.4024962603485376e-02	2.4229235755953042e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1388216868378096e-01	-2.3751171864138740e-01	-1.1172998699568706e-01	-1.1527611396756852e-01	-3.6647696483749825e-01	-3.6406291972527771e-01	1.7289007692588076e-02	-1.0381961650538551e-01	-8.4844020899769923e-01	-2.7849620215889698e-01	-3.4501857353451748e-01	9.3475664218516635e-02	2.4288339320088590e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1239627281549239e-01	-2.3605283717908759e-01	-1.1092827351457003e-01	-1.1448758170559807e-01	-3.6417203747698484e-01	-3.6170428408997052e-01	1.7235636128182623e-02	-1.0303395512007714e-01	-8.4579538138486599e-01	-2.7651735745200429e-01	-3.4281271524925083e-01	9.2930220923702372e-02	2.4347718787773340e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1092621398675493e-01	-2.3460577292509108e-01	-1.1013560274361443e-01	-1.1370708423420253e-01	-3.6188725789183174e-01	-3.5936738684119024e-01	1.7181618515747628e-02	-1.0225782674345288e-01	-8.4312853847530611e-01	-2.7456029315632435e-01	-3.4062663000421428e-01	9.2388607992065150e-02	2.4407372040371431e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0947177455516219e-01	-2.3317041885097906e-01	-1.0935184340233849e-01	-1.1293452249398392e-01	-3.5962240530481965e-01	-3.5705198315136660e-01	1.7126978150937808e-02	-1.0149108729870630e-01	-8.4044025413732348e-01	-2.7262470583547510e-01	-3.3846010228327084e-01	9.1850800703931409e-02	2.4467296971952872e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0803274023277429e-01	-2.3174666880865097e-01	-1.0857686629302372e-01	-1.1216979856636289e-01	-3.5737726172299755e-01	-3.5475783106414088e-01	1.7071737885062045e-02	-1.0073359497228378e-01	-8.3773110079078561e-01	-2.7071029663809859e-01	-3.3631291905529909e-01	9.1316774353476474e-02	2.4527491489400002e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0660890003684826e-01	-2.3033441752871350e-01	-1.0781054427181427e-01	-1.1141281567141449e-01	-3.5515161190794309e-01	-3.5248469147257772e-01	1.7015920129620919e-02	-9.9985210184302648e-02	-8.3500164916815578e-01	-2.6881677123463232e-01	-3.3418486975344758e-01	9.0786504254945166e-02	2.4587953512506098e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0520004624097288e-01	-2.2893356061863440e-01	-1.0705275221987605e-01	-1.1066347816504372e-01	-3.5294524334570021e-01	-3.5023232809674648e-01	1.6959546860924862e-02	-9.9245795559014069e-02	-8.3225246808149289e-01	-2.6694383975445657e-01	-3.3207574625402630e-01	9.0259965748562543e-02	2.4648680974066597e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0380597432662745e-01	-2.2754399456067695e-01	-1.0630336701463439e-01	-1.0992169153554145e-01	-3.5075794621643763e-01	-3.4800050746076311e-01	1.6902639624793825e-02	-9.8515215895332131e-02	-8.2948412419546658e-01	-2.6509121672342906e-01	-3.2998534285505876e-01	8.9737134206153132e-02	2.4709671819962713e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0242648293517410e-01	-2.2616561670961161e-01	-1.0556226750111239e-01	-1.0918736239955762e-01	-3.4858951336386373e-01	-3.4578899886930542e-01	1.6845219541319838e-02	-9.7793338137441413e-02	-8.2669718180647123e-01	-2.6325862100185116e-01	-3.2791345625454887e-01	8.9217985036479389e-02	2.4770924009238180e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0106137382030079e-01	-2.2479832529023272e-01	-1.0482933446339113e-01	-1.0846039849752727e-01	-3.4643974026446006e-01	-3.4359757438367489e-01	1.6787307309699614e-02	-9.7080031345506981e-02	-8.2389220262789675e-01	-2.6144577572288552e-01	-3.2585988552847167e-01	8.8702493690313813e-02	2.4832435514168951e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9971045180092864e-01	-2.2344201939467445e-01	-1.0410445059620557e-01	-1.0774070868858074e-01	-3.4430842499654968e-01	-3.4142600879743651e-01	1.6728923213121649e-02	-9.6375166666495315e-02	-8.2106974558159340e-01	-2.5965240823145092e-01	-3.2382443210854439e-01	8.8190635665257561e-02	2.4894204320326323e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9837352471458680e-01	-2.2209659897954134e-01	-1.0338750047669927e-01	-1.0702820294497803e-01	-3.4219536820925761e-01	-3.3927407961168882e-01	1.6670087123705549e-02	-9.5678617305127847e-02	-8.1823036659559611e-01	-2.5787825002361214e-01	-3.2180689975978649e-01	8.7682386510318303e-02	2.4956228426633706e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9705040337127469e-01	-2.2076196486286301e-01	-1.0267837053634699e-01	-1.0632279234608848e-01	-3.4010037309139091e-01	-3.3714156700999148e-01	1.6610818507489754e-02	-9.4990258494974097e-02	-8.1537461840810699e-01	-2.5612303668649206e-01	-3.1980709455790701e-01	8.7177721830256877e-02	2.5018505845416970e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9574090150781423e-01	-2.1943801872087948e-01	-1.0197694903306555e-01	-1.0562438907195362e-01	-3.3802324534027028e-01	-3.3502825383300749e-01	1.6551136429459472e-02	-9.4309967469704020e-02	-8.1250305037779114e-01	-2.5438650783871614e-01	-3.1782482486654651e-01	8.6676617289716124e-02	2.5081034602448979e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9444483574269988e-01	-2.1812466308466388e-01	-1.0128312602352196e-01	-1.0493290639645925e-01	-3.3596379313054947e-01	-3.3293392555287449e-01	1.6491059558609612e-02	-9.3637623434508224e-02	-8.0961620830037895e-01	-2.5266840707140875e-01	-3.1585990131439168e-01	8.6179048617139209e-02	2.5143812736988314e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9316202553145878e-01	-2.1682180133659656e-01	-1.0059679333565602e-01	-1.0424825868014069e-01	-3.3392182708305090e-01	-3.3085837024735604e-01	1.6430606173040471e-02	-9.2973107537698857e-02	-8.0671463423159806e-01	-2.5096848188976312e-01	-3.1391213677218971e-01	8.5684991608491620e-02	2.5206838301812287e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9189229312251979e-01	-2.1552933770668972e-01	-9.9917844541422343e-02	-1.0357036136265091e-01	-3.3189716023363891e-01	-3.2880137857379804e-01	1.6369794165079547e-02	-9.2316302842500128e-02	-8.0379886631642539e-01	-2.4928648365518064e-01	-3.1198134632968871e-01	8.5194422130791217e-02	2.5270109363244599e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9063546351360197e-01	-2.1424717726877501e-01	-9.9246174929771017e-02	-1.0289913095491600e-01	-3.2988960800217138e-01	-3.2676274374291892e-01	1.6308641046424176e-02	-9.1667094299041893e-02	-8.0086943862465121e-01	-2.4762216752801064e-01	-3.1006734727251339e-01	8.4707316125460300e-02	2.5333624001177890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8939136440862597e-01	-2.1297522593656307e-01	-9.8581681479867497e-02	-1.0223448503099844e-01	-3.2789898816153223e-01	-3.2474226149247126e-01	1.6247163953302345e-02	-9.1025368716563373e-02	-7.9792688099274900e-01	-2.4597529241088723e-01	-3.0816995905901096e-01	8.4223649611503845e-02	2.5397380309091107e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8815982617515079e-01	-2.1171339045957352e-01	-9.7924262834568232e-02	-1.0157634221969418e-01	-3.2592512080679326e-01	-3.2273973006078149e-01	1.6185379651646327e-02	-9.0391014735835468e-02	-7.9497171887202078e-01	-2.4434562089267989e-01	-3.0628900329707076e-01	8.3743398688524803e-02	2.5461376394062181e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8694068180233814e-01	-2.1046157841895374e-01	-9.7273819274155182e-02	-1.0092462219588205e-01	-3.2396782832450383e-01	-3.2075495016022743e-01	1.6123304542275538e-02	-8.9763922801811974e-02	-7.9200447318299261e-01	-2.4273291919306075e-01	-3.0442430372094581e-01	8.3266539539583032e-02	2.5525610376775880e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8573376685945234e-01	-2.0921969822318098e-01	-9.6630252690339660e-02	-1.0027924567164823e-01	-3.2202693536214122e-01	-3.1878772495063729e-01	1.6060954666084398e-02	-8.9143985136514836e-02	-7.8902566017603115e-01	-2.4113695710769797e-01	-3.0257568616808533e-01	8.2793048433905628e-02	2.5590080391527334e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8453891945488890e-01	-2.0798765910366354e-01	-9.5993466560538102e-02	-9.9640134387202858e-02	-3.2010226879773651e-01	-3.1683786001266434e-01	1.5998345709232073e-02	-8.8531095712161625e-02	-7.8603579129812262e-01	-2.3955750795408179e-01	-3.0074297855600102e-01	8.2322901729454528e-02	2.5654784586221129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8335598019574034e-01	-2.0676537111023910e-01	-9.5363365922432303e-02	-9.9007211101609358e-02	-3.1819365770969404e-01	-3.1490516332114404e-01	1.5935493008328836e-02	-8.7925150224541782e-02	-7.8303537306578375e-01	-2.3799434851798379e-01	-2.9892601085916970e-01	8.1856075875360021e-02	2.5719721122366308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8218479214789698e-01	-2.0555274510658153e-01	-9.4739857348810810e-02	-9.8380399583341008e-02	-3.1630093334681381e-01	-3.1298944521845073e-01	1.5872411555618172e-02	-8.7326046066646679e-02	-7.8002490694405768e-01	-2.3644725900055960e-01	-2.9712461508600163e-01	8.1392547414223707e-02	2.5784888175067264e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8102520079668216e-01	-2.0434969276552073e-01	-9.4122848922705379e-02	-9.7759624600686726e-02	-3.1442392909854544e-01	-3.1109051838788881e-01	1.5809116004149998e-02	-8.6733682302559387e-02	-7.7700488923150735e-01	-2.3491602296609071e-01	-2.9533862525587096e-01	8.0932292984299811e-02	2.5850283933010991e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7987705400802359e-01	-2.0315612656427659e-01	-9.3512250212818782e-02	-9.7144811912014573e-02	-3.1256248046547025e-01	-3.0920819782711306e-01	1.5745620672941701e-02	-8.6147959641609317e-02	-7.7397581095117396e-01	-2.3340042729037358e-01	-2.9356787737623141e-01	8.0475289321557494e-02	2.5915906598450364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7874020199015811e-01	-2.0197195977961699e-01	-9.2907972249251264e-02	-9.6535888255914443e-02	-3.1071642503003677e-01	-3.0734230082161362e-01	1.5681939552123381e-02	-8.5568780412795087e-02	-7.7093815774741559e-01	-2.3190026210975526e-01	-2.9181220941982383e-01	8.0021513261632302e-02	2.5981754387184099e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7761449725587022e-01	-2.0079710648294508e-01	-9.2309927499529598e-02	-9.5932781341231593e-02	-3.0888560242755414e-01	-3.0549264691827294e-01	1.5618086308067079e-02	-8.4996048539480687e-02	-7.6789240978855700e-01	-2.3041532077081414e-01	-2.9007146130198336e-01	7.9570941741669551e-02	2.6047825528533255e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7649979458526088e-01	-1.9963148153531332e-01	-9.1718029844938154e-02	-9.5335419837002319e-02	-3.0706985431745581e-01	-3.0365905789900688e-01	1.5554074288494164e-02	-8.4429669514367589e-02	-7.6483904167528083e-01	-2.2894539978069009e-01	-2.8834547485806306e-01	7.9123551802066330e-02	2.6114118265314379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7539595098904773e-01	-1.9847500058237977e-01	-9.1132194557157972e-02	-9.4743733362310456e-02	-3.0526902435484554e-01	-3.0184135775451193e-01	1.5489916527561797e-02	-8.3869550374747401e-02	-7.6177852235465937e-01	-2.2749029875806148e-01	-2.8663409382097532e-01	7.8679320588115234e-02	2.6180630853809603e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7430282567239153e-01	-1.9732758004930059e-01	-9.0552338275210698e-02	-9.4157652476069498e-02	-3.0348295816232645e-01	-3.0003937265811892e-01	1.5425625750921150e-02	-8.3315599678034660e-02	-7.5871131503976863e-01	-2.2604982038476626e-01	-2.8493716379886191e-01	7.8238225351554919e-02	2.6247361563733751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7322027999924677e-01	-1.9618913713557071e-01	-8.9978378982713783e-02	-9.3577108666749037e-02	-3.0171150330213092e-01	-2.9825293093977895e-01	1.5361214380750870e-02	-8.2767727477587386e-02	-7.5563787713477493e-01	-2.2462377035806935e-01	-2.8325453225290526e-01	7.7800243452032306e-02	2.6314308678198493e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7214817745723418e-01	-1.9505958980981281e-01	-8.9410235985444259e-02	-9.3002034342049691e-02	-2.9995450924854855e-01	-2.9648186306017660e-01	1.5296694540758710e-02	-8.2225845298811218e-02	-7.5255866016540407e-01	-2.2321195734357163e-01	-2.8158604847527569e-01	7.7365352358477940e-02	2.6381470493673809e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7108638362303430e-01	-1.9393885680451853e-01	-8.8847829889213331e-02	-9.2432362818543543e-02	-2.9821182736066743e-01	-2.9472600158500034e-01	1.5232078061152489e-02	-8.1689866115554191e-02	-7.4947410971472483e-01	-2.2181419292875873e-01	-2.7993156356723731e-01	7.6933529650402024e-02	2.6448845319946828e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7003476612829202e-01	-1.9282685761074703e-01	-8.8291082578051280e-02	-9.1868028311283684e-02	-2.9648331085542656e-01	-2.9298518115935679e-01	1.5167376483577973e-02	-8.1159704326790136e-02	-7.4638466536410053e-01	-2.2043029157718580e-01	-2.7829093041740582e-01	7.6504753019110153e-02	2.6516431480078095e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6899319462603557e-01	-1.9172351247278493e-01	-8.7739917192702854e-02	-9.1308965923396518e-02	-2.9476881478098560e-01	-2.9125923848235580e-01	1.5102601066018238e-02	-8.0635275733594039e-02	-7.4329076063925992e-01	-2.1906007058330146e-01	-2.7666400368016747e-01	7.6079000268847424e-02	2.6584227310355484e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6796154075760308e-01	-1.9062874238276986e-01	-8.7194258109433515e-02	-9.0755111635662633e-02	-2.9306819599042139e-01	-2.8954801228186711e-01	1.5037762787659253e-02	-8.0116497516408022e-02	-7.4019282296134148e-01	-2.1770335002789437e-01	-2.7505063975426997e-01	7.5656249317868046e-02	2.6652231160245772e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6693967812007018e-01	-1.8954246907528088e-01	-8.6654030919143935e-02	-9.0206402296096139e-02	-2.9138131311574800e-01	-2.8785134328945494e-01	1.4972872353715395e-02	-7.9603288212600598e-02	-7.3709127360284288e-01	-2.1635995273417108e-01	-2.7345069676157896e-01	7.5236478199439016e-02	2.6720441392344143e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6592748223418119e-01	-1.8846461502189871e-01	-8.6119162406793487e-02	-8.9662775609530232e-02	-2.8970802654226746e-01	-2.8616907421550053e-01	1.4907940200212747e-02	-7.9095567694317942e-02	-7.3398652764834160e-01	-2.1502970422445736e-01	-2.7186403452601460e-01	7.4819665062777527e-02	2.6788856382321411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6492483051276902e-01	-1.8739510342574345e-01	-8.5589580531132567e-02	-8.9124170127214769e-02	-2.8804819838325113e-01	-2.8450104972451479e-01	1.4842976498734100e-02	-7.8593257146628681e-02	-7.3087899395988565e-01	-2.1371243267751300e-01	-2.7029051455266745e-01	7.4405788173925791e-02	2.6857474518869400e+00
