# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2216539865495508e-01	-7.7272499340603137e-02	-1.9685458465013430e-02	-1.5320215187937811e-01	1.1900500895754099e-01	-1.9465225377286241e-01	-6.7065989515383520e-02	-1.5063897183637720e-01	-2.8381301200067509e-02	6.5511940144729346e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2149666187748942e-01	-7.6784752003492551e-02	-1.9562671835479873e-02	-1.5231981657514618e-01	1.1828657916621267e-01	-1.9353786369835868e-01	-6.6703766877922163e-02	-1.4977847363418528e-01	-2.8266440670064015e-02	6.5705886371672095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2083247966720075e-01	-7.6302193153683751e-02	-1.9441111262133094e-02	-1.5144473206562853e-01	1.1757496304314188e-01	-1.9243245533660119e-01	-6.6343862913776738e-02	-1.4892487079716016e-01	-2.8151270183267938e-02	6.5899818355062187e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2017282206262267e-01	-7.5824747043021806e-02	-1.9320762571748969e-02	-1.5057682409696790e-01	1.1687007361700735e-01	-1.9133593959936684e-01	-6.5986266078798969e-02	-1.4807809492300464e-01	-2.8035811695111421e-02	6.6093736261611422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1951765916584217e-01	-7.5352339236580676e-02	-1.9201611690424451e-02	-1.4971601926114747e-01	1.1617182523691048e-01	-1.9024822837322608e-01	-6.5630964737253120e-02	-1.4723807838841899e-01	-2.7920086731039285e-02	6.6287640255108684e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1886696114673172e-01	-7.4884896588039429e-02	-1.9083644646556618e-02	-1.4886224498711109e-01	1.1548013355122080e-01	-1.8916923450982082e-01	-6.5277947167250383e-02	-1.4640475433969993e-01	-2.7804116390129578e-02	6.6481530496464600e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1822069824703833e-01	-7.4422347215519519e-02	-1.8966847573619029e-02	-1.4801542953191199e-01	1.1479491548670838e-01	-1.8809887181615612e-01	-6.4927201566046769e-02	-1.4557805668342819e-01	-2.7687921348837310e-02	6.6675407143759404e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1757884078434026e-01	-7.3964620477879786e-02	-1.8851206712752963e-02	-1.4717550197188406e-01	1.1411608922797306e-01	-1.8703705504491061e-01	-6.4578716055200894e-02	-1.4475792007725469e-01	-2.7571521864845509e-02	6.6869270352287078e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1694135915586473e-01	-7.3511646951454179e-02	-1.8736708415169685e-02	-1.4634239219384584e-01	1.1344357419715911e-01	-1.8598369988477120e-01	-6.4232478685596589e-02	-1.4394427992078074e-01	-2.7454937781022783e-02	6.7063120274601848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1630822384218031e-01	-7.3063358407230938e-02	-1.8623339144376746e-02	-1.4551603088633508e-01	1.1277729103396666e-01	-1.8493872295079125e-01	-6.3888477442329686e-02	-1.4313707234653208e-01	-2.7338188529476021e-02	6.7256957060563121e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1567940541075444e-01	-7.2619687788463116e-02	-1.8511085478238657e-02	-1.4469634953088384e-01	1.1211716157594451e-01	-1.8390204177478575e-01	-6.3546700249469776e-02	-1.4233623421103367e-01	-2.7221293135696725e-02	6.7450780857381520e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1505487451939217e-01	-7.2180569188704399e-02	-1.8399934110865275e-02	-1.4388328039333265e-01	1.1146310883907794e-01	-1.8287357479575739e-01	-6.3207134974682611e-02	-1.4154170308597813e-01	-2.7104270222786879e-02	6.7644591809662993e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1443460191954909e-01	-7.1745937830259524e-02	-1.8289871854345621e-02	-1.4307675651518478e-01	1.1081505699865946e-01	-1.8185324135036088e-01	-6.2869769433730724e-02	-1.4075341724949011e-01	-2.6987138015761573e-02	6.7838390059453442e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1381855845952188e-01	-7.1315730043046477e-02	-1.8180885640333374e-02	-1.4227671170500844e-01	1.1017293137044197e-01	-1.8084096166341274e-01	-6.2534591394847752e-02	-1.3997131567749174e-01	-2.6869914345926817e-02	6.8032175746283343e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1320671508752715e-01	-7.0889883243862001e-02	-1.8072962521483132e-02	-1.4148308052988809e-01	1.0953665839208059e-01	-1.7983665683844238e-01	-6.2201588582990880e-02	-1.3919533803516176e-01	-2.6752616655318411e-02	6.8225949007211728e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1259904285466088e-01	-7.0468335916041000e-02	-1.7966089672743924e-02	-1.4069579830692233e-01	1.0890616560484860e-01	-1.7884024884829475e-01	-6.1870748683968080e-02	-1.3842542466849359e-01	-2.6635262001200408e-02	6.8419709976869560e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1199551291774722e-01	-7.0051027589504850e-02	-1.7860254392525379e-02	-1.3991480109477822e-01	1.0828138163563869e-01	-1.7785166052577950e-01	-6.1542059348450660e-02	-1.3766151659594797e-01	-2.6517867060618483e-02	6.8613458787503339e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1139609654208166e-01	-6.9637898821192756e-02	-1.7755444103725558e-02	-1.3914002568529824e-01	1.0766223617923609e-01	-1.7687081555437759e-01	-6.1215508195864285e-02	-1.3690355550020664e-01	-2.6400448134996344e-02	6.8807195569016510e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1080076510405801e-01	-6.9228891175866752e-02	-1.7651646354645573e-02	-1.3837140959516236e-01	1.0704865998086709e-01	-1.7589763845899881e-01	-6.0891082818172314e-02	-1.3615148372001706e-01	-2.6283021154785185e-02	6.9000920449013625e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1020949009370069e-01	-6.8823947207285893e-02	-1.7548848819777859e-02	-1.3760889105761148e-01	1.0644058481902074e-01	-1.7493205459680400e-01	-6.0568770783542114e-02	-1.3540524424213804e-01	-2.6165601684141244e-02	6.9194633552841278e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0962224311708954e-01	-6.8423010439740403e-02	-1.7447039300482282e-02	-1.3685240901422843e-01	1.0583794348853655e-01	-1.7397399014807841e-01	-6.0248559639899335e-02	-1.3466478069337753e-01	-2.6048204925638783e-02	6.9388335003629145e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0903899589868521e-01	-6.8026025349942995e-02	-1.7346205725557385e-02	-1.3610190310677966e-01	1.0524066978396435e-01	-1.7302337210717358e-01	-5.9930436918380674e-02	-1.3393003733272879e-01	-2.5930845725017023e-02	6.9582024922331493e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0845972028355917e-01	-6.7632937349267119e-02	-1.7246336151703345e-02	-1.3535731366912335e-01	1.0464869848318163e-01	-1.7208012827351088e-01	-5.9614390136674751e-02	-1.3320095904359763e-01	-2.5813538575943408e-02	6.9775703427767812e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0788438823952695e-01	-6.7243692766327939e-02	-1.7147418763889203e-02	-1.3461858171917548e-01	1.0406196533127646e-01	-1.7114418724264846e-01	-5.9300406802266080e-02	-1.3247749132612713e-01	-2.5696297624804409e-02	6.9969370636662331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0731297185918863e-01	-6.6858238829898761e-02	-1.7049441875622243e-02	-1.3388564895094671e-01	1.0348040702468576e-01	-1.7021547839741544e-01	-5.8988474415568773e-02	-1.3175958028961449e-01	-2.5579136675506868e-02	7.0163026663683352e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0674544336188059e-01	-6.6476523652158517e-02	-1.6952393929130158e-02	-1.3315845772664256e-01	1.0290396119559153e-01	-1.6929393189911698e-01	-5.8678580472970691e-02	-1.3104717264502111e-01	-2.5462069194293304e-02	7.0356671621483171e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0618177509553850e-01	-6.6098496212260646e-02	-1.6856263495451308e-02	-1.3243695106882886e-01	1.0233256639656890e-01	-1.6837947867880432e-01	-5.8370712469770943e-02	-1.3034021569757417e-01	-2.5345108314563262e-02	7.0550305620734264e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0562193953846893e-01	-6.5724106340221508e-02	-1.6761039274451876e-02	-1.3172107265267130e-01	1.0176616208548114e-01	-1.6747205042861824e-01	-5.8064857903034887e-02	-1.2963865733946156e-01	-2.5228266841708272e-02	7.0743928770170523e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0506590930104734e-01	-6.5353304701119330e-02	-1.6666710094755569e-02	-1.3101076679823581e-01	1.0120468861062387e-01	-1.6657157959320124e-01	-5.7761004274342498e-02	-1.2894244604261584e-01	-2.5111557257933965e-02	7.0937541176621677e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0451365712732442e-01	-6.4986042779599351e-02	-1.6573264913603315e-02	-1.3030597846286496e-01	1.0064808719611291e-01	-1.6567799936118618e-01	-5.7459139092454425e-02	-1.2825153085158983e-01	-2.4994991727091687e-02	7.1131142945051522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0396515589655744e-01	-6.4622272864678657e-02	-1.6480692816641381e-02	-1.2960665323362028e-01	1.0009629992750975e-01	-1.6479124365675268e-01	-5.7159249875889419e-02	-1.2756586137651971e-01	-2.4878582099500540e-02	7.1324734178593721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0342037862466318e-01	-6.4261948034846611e-02	-1.6388983017642231e-02	-1.2891273731979794e-01	9.9549269737686338e-02	-1.6391124713126198e-01	-5.6861324155410189e-02	-1.2688538778617872e-01	-2.4762339916760565e-02	7.1518314978587689e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0287929846559224e-01	-6.3905022143452270e-02	-1.6298124858162937e-02	-1.2822417754551221e-01	9.9006940392922863e-02	-1.6303794515496522e-01	-5.6565349476431846e-02	-1.2621006080111702e-01	-2.4646276416561291e-02	7.1711885444614394e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0234188871263653e-01	-6.3551449804376423e-02	-1.6208107807137384e-02	-1.2754092134235342e-01	9.8469256479239153e-02	-1.6217127380878438e-01	-5.6271313401338584e-02	-1.2553983168689020e-01	-2.4530402537464909e-02	7.1905445674529869e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0180812279965436e-01	-6.3201186377981541e-02	-1.6118921460420318e-02	-1.2686291674211606e-01	9.7936163388948269e-02	-1.6131116987617192e-01	-5.5979203511729338e-02	-1.2487465224737111e-01	-2.4414728923686659e-02	7.2098995764500220e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0127797430223436e-01	-6.2854187957334398e-02	-1.6030555540267232e-02	-1.2619011236960145e-01	9.7407607307440983e-02	-1.6045757083504678e-01	-5.5689007410577314e-02	-1.2421447481814936e-01	-2.4299265929847168e-02	7.2292535809034577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0075141693878796e-01	-6.2510411354695553e-02	-1.5942999894770150e-02	-1.2552245743548579e-01	9.6883535200188817e-02	-1.5961041484980204e-01	-5.5400712724316216e-02	-1.2355925226001291e-01	-2.4184023625708092e-02	7.2486065901018790e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0022842457157242e-01	-6.2169814088271783e-02	-1.5856244497242773e-02	-1.2485990172927153e-01	9.6363894799963171e-02	-1.5876964076339736e-01	-5.5114307104851851e-02	-1.2290893795251669e-01	-2.4069011800883455e-02	7.2679586131747236e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.9708971207655567e-02	-6.1832354369225580e-02	-1.5770279445557461e-02	-1.2420239561229890e-01	9.5848634594275686e-02	-1.5793518808951962e-01	-5.4829778231498476e-02	-1.2226348578762911e-01	-2.3954239969526510e-02	7.2873096590955271e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.9193030999811083e-02	-6.1497991088937498e-02	-1.5685094961443300e-02	-1.2354989001084125e-01	9.5337703813024435e-02	-1.5710699700482764e-01	-5.4547113812845355e-02	-1.2162285016346298e-01	-2.3839717374989446e-02	7.3066597366850514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.8680578247357917e-02	-6.1166683806515403e-02	-1.5600681389740459e-02	-1.2290233640926612e-01	9.4831052416354894e-02	-1.5628500834127043e-01	-5.4266301588554555e-02	-1.2098698597808777e-01	-2.3725452994451807e-02	7.3260088546143267e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.8171587396935545e-02	-6.0838392736545940e-02	-1.5517029197618246e-02	-1.2225968684326931e-01	9.4328631082719938e-02	-1.5546916357848392e-01	-5.3987329331087776e-02	-1.2035584862341839e-01	-2.3611455543521537e-02	7.3453570214077315e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.7666033043223729e-02	-6.0513078737086265e-02	-1.5434128973757340e-02	-1.2162189389318495e-01	9.3830391197149490e-02	-1.5465940483626511e-01	-5.3710184847373298e-02	-1.1972939397918735e-01	-2.3497733480802974e-02	7.3647042454460125e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.7163889929607825e-02	-6.0190703297886020e-02	-1.5351971427498024e-02	-1.2098891067736500e-01	9.3336284839715677e-02	-1.5385567486712315e-01	-5.3434855980400292e-02	-1.1910757840699020e-01	-2.3384295012426344e-02	7.3840505349691181e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.6665132948784774e-02	-5.9871228528840539e-02	-1.5270547387956621e-02	-1.2036069084563115e-01	9.2846264774196122e-02	-1.5305791704890870e-01	-5.3161330610757722e-02	-1.1849035874441223e-01	-2.3271148096547758e-02	7.4033958980790970e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.6169737143319972e-02	-5.9554617148667985e-02	-1.5189847803116829e-02	-1.1973718857280098e-01	9.2360284436931103e-02	-1.5226607537751763e-01	-5.2889596658109529e-02	-1.1787769229922873e-01	-2.3158300447810014e-02	7.4227403427429977e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.5677677706148281e-02	-5.9240832473805224e-02	-1.5109863738889080e-02	-1.1911835855228309e-01	9.1878297925868949e-02	-1.5148009445967692e-01	-5.2619642082609934e-02	-1.1726953684368076e-01	-2.3045759541763442e-02	7.4420838767955653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.5188929981032025e-02	-5.8929838407521140e-02	-1.5030586378145916e-02	-1.1850415598974511e-01	9.1400259989802946e-02	-1.5069991950580072e-01	-5.2351454886260418e-02	-1.1666585060882667e-01	-2.2933532619248416e-02	7.4614265079419351e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.4703469462959142e-02	-5.8621599429240855e-02	-1.4952007019740541e-02	-1.1789453659685381e-01	9.0926126017789488e-02	-1.4992549632292951e-01	-5.2085023114215173e-02	-1.1606659227896567e-01	-2.2821626690742183e-02	7.4807682437604779e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.4221271798507394e-02	-5.8316080584076273e-02	-1.4874117077490864e-02	-1.1728945658508368e-01	9.0455852028749478e-02	-1.4915677130773852e-01	-5.1820334856022318e-02	-1.1547172098613286e-01	-2.2710048540651954e-02	7.5001090917051672e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.3742312786149598e-02	-5.8013247472561806e-02	-1.4796908079158779e-02	-1.1668887265960041e-01	8.9989394661248126e-02	-1.4839369143963055e-01	-5.1557378246823896e-02	-1.1488119630467061e-01	-2.2598804731580883e-02	7.5194490591083616e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.3266568376525014e-02	-5.7713066240587418e-02	-1.4720371665401090e-02	-1.1609274201320956e-01	8.9526711163450554e-02	-1.4763620427389693e-01	-5.1296141468492637e-02	-1.1429497824586490e-01	-2.2487901608537218e-02	7.5387881531831882e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.2794014672659866e-02	-5.7415503569528500e-02	-1.4644499588707159e-02	-1.1550102232037819e-01	8.9067759383251566e-02	-1.4688425793495655e-01	-5.1036612750726892e-02	-1.1371302725265389e-01	-2.2377345303108000e-02	7.5581263810261028e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.2324627930149061e-02	-5.7120526666567036e-02	-1.4569283712325081e-02	-1.1491367173132710e-01	8.8612497758572162e-02	-1.4613780110967303e-01	-5.0778780372093595e-02	-1.1313530419440720e-01	-2.2267141737585275e-02	7.5774637496193886e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.1858384557300082e-02	-5.6828103255199360e-02	-1.4494716009165225e-02	-1.1433064886618842e-01	8.8160885307829603e-02	-1.4539678304074000e-01	-5.0522632661017877e-02	-1.1256177036176981e-01	-2.2157296629040837e-02	7.5968002658332203e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.1395261115229220e-02	-5.6538201565930132e-02	-1.4420788560706761e-02	-1.1375191280923568e-01	8.7712881620563551e-02	-1.4466115352014675e-01	-5.0268157996741343e-02	-1.1199238746157628e-01	-2.2047815493367984e-02	7.6161359364285062e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.0935234317930755e-02	-5.6250790327143106e-02	-1.4347493555873784e-02	-1.1317742310317830e-01	8.7268446848233192e-02	-1.4393086288271270e-01	-5.0015344810214614e-02	-1.1142711761182872e-01	-2.1938703649258283e-02	7.6354707680585916e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.0478281032297048e-02	-5.5965838756153977e-02	-1.4274823289921751e-02	-1.1260713974352898e-01	8.6827541695166155e-02	-1.4320586199969962e-01	-4.9764181584967093e-02	-1.1086592333674303e-01	-2.1829966222149305e-02	7.6548047672719823e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.0024378278114048e-02	-5.5683316550431461e-02	-1.4202770163301768e-02	-1.1204102317303187e-01	8.6390127409669740e-02	-1.4248610227249195e-01	-4.9514656857918865e-02	-1.1030876756185558e-01	-2.1721608148111356e-02	7.6741379405143819e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.9573503228014800e-02	-5.5403193878990564e-02	-1.4131326680522735e-02	-1.1147903427616279e-01	8.5956165775290402e-02	-1.4177153562635367e-01	-4.9266759220159252e-02	-1.0975561360919836e-01	-2.1613634177690032e-02	7.6934702941307167e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.9125633207400370e-02	-5.5125441373952797e-02	-1.4060485449009211e-02	-1.1092113437369450e-01	8.5525619102229097e-02	-1.4106211450425274e-01	-4.9020477317681735e-02	-1.0920642519253471e-01	-2.1506048879704715e-02	7.7128018343674238e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.8680745694331875e-02	-5.4850030122269092e-02	-1.3990239177950607e-02	-1.1036728521732414e-01	8.5098450218903554e-02	-1.4035779186076158e-01	-4.8775799852082510e-02	-1.0866116641265498e-01	-2.1398856644988203e-02	7.7321325673744337e+00
