# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4044107172281090e-02	-8.5209848533942242e-02	-8.8084770449414207e-02	-1.5635407399679471e-01	9.5088021622538432e-02	-2.0441878593517632e-01	-1.4212269656544668e-01	-1.4600533205537219e-01	-1.2008767210771744e-01	6.5095478534865316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3639691608711241e-02	-8.4696824458649692e-02	-8.7627370864435672e-02	-1.5548143548992305e-01	9.4513930559244105e-02	-2.0328467236277364e-01	-1.4139657415459653e-01	-1.4519567095891667e-01	-1.1956477500380058e-01	6.5288157719838820e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3237998418600972e-02	-8.4188641171449544e-02	-8.7172397279408190e-02	-1.5461522960266991e-01	9.3945260949073475e-02	-2.0215874791178973e-01	-1.4067397481974556e-01	-1.4439185434528234e-01	-1.1904185841057742e-01	6.5480824595213356e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.2839010764121012e-02	-8.3685236570691893e-02	-8.6719847611683692e-02	-1.5375540275852168e-01	9.3381945429833024e-02	-2.0104094669381808e-01	-1.3995490277383929e-01	-1.4359383470535894e-01	-1.1851898501057384e-01	6.5673479242549941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.2442711799133044e-02	-8.3186549532852525e-02	-8.6269719456448957e-02	-1.5290190181670829e-01	9.2823917578068543e-02	-1.9993120334846565e-01	-1.3923936163002920e-01	-1.4280156494152429e-01	-1.1799621626228669e-01	6.5866121743507993e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2049084673402555e-02	-8.2692519895135985e-02	-8.5822010095211163e-02	-1.5205467406981141e-01	9.2271111897087338e-02	-1.9882945303961247e-01	-1.3852735441391628e-01	-1.4201499836339948e-01	-1.1747361240659919e-01	6.6058752179805733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1658112536672092e-02	-8.2203088438399421e-02	-8.5376716504147840e-02	-1.5121366724134877e-01	9.1723463805034322e-02	-1.9773563145167591e-01	-1.3781888357570860e-01	-1.4123408868366108e-01	-1.1695123247370054e-01	6.6251370633182374e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1269778542597736e-02	-8.1718196870393944e-02	-8.4933835362331636e-02	-1.5037882948332751e-01	9.1180909623031589e-02	-1.9664967478588063e-01	-1.3711395100229343e-01	-1.4045879001391501e-01	-1.1642913429048113e-01	6.6443977185362462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0884065852549721e-02	-8.1237787809312997e-02	-8.4493363059821830e-02	-1.4955010937376984e-01	9.0643386563382375e-02	-1.9557151975653578e-01	-1.3641255802921473e-01	-1.3968905686062616e-01	-1.1590737448838516e-01	6.6636571918022476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0500957639285766e-02	-8.0761804767647771e-02	-8.4055295705624283e-02	-1.4872745591421743e-01	9.0110832717847478e-02	-1.9450110358731870e-01	-1.3571470545255471e-01	-1.3892484412110701e-01	-1.1538600851169224e-01	6.6829154912758399e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0120437090494009e-02	-8.0290192136342031e-02	-8.3619629135524523e-02	-1.4791081852721186e-01	8.9583187045995091e-02	-1.9343836400757336e-01	-1.3502039354071316e-01	-1.3816610707956437e-01	-1.1486509062621385e-01	6.7021726251056286e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.9742487412215004e-02	-7.9822895169240113e-02	-8.3186358919788261e-02	-1.4710014705375460e-01	8.9060389363630296e-02	-1.9238323924861814e-01	-1.3432962204608306e-01	-1.3741280140320442e-01	-1.1434467392837591e-01	6.7214286014263314e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.9367091832142486e-02	-7.9359859967827046e-02	-8.2755480370736156e-02	-1.4629539175075040e-01	8.8542380331307374e-02	-1.9133566804007041e-01	-1.3364239021661642e-01	-1.3666488313839384e-01	-1.1382481035467298e-01	6.7406834283561725e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.8994233602805377e-02	-7.8901033466249951e-02	-8.2326988550184471e-02	-1.4549650328843244e-01	8.8029101442926541e-02	-1.9029558960618201e-01	-1.3295869680727632e-01	-1.3592230870687766e-01	-1.1330555069146817e-01	6.7599371139942708e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.8623896004639487e-02	-7.8446363416621423e-02	-8.1900878276762845e-02	-1.4470343274777231e-01	8.7520495014421162e-02	-1.8926294366219429e-01	-1.3227854009137585e-01	-1.3518503490205386e-01	-1.1278694458512377e-01	6.7791896664183300e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.8256062348941604e-02	-7.7995798374597081e-02	-8.1477144133102961e-02	-1.4391613161787753e-01	8.7016504172535522e-02	-1.8823767041070905e-01	-1.3160191787179790e-01	-1.3445301888530353e-01	-1.1226904055244072e-01	6.7984410936824009e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.7890715980722993e-02	-7.7549287685221610e-02	-8.1055780472899408e-02	-1.4313455179337636e-01	8.6517072843698070e-02	-1.8721971053807832e-01	-1.3092882749209303e-01	-1.3372621818237504e-01	-1.1175188599138713e-01	6.8176914038147629e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.7527840281451409e-02	-7.7106781469040750e-02	-8.0636781427846652e-02	-1.4235864557179168e-01	8.6022145742990233e-02	-1.8620900521081102e-01	-1.3025926584745423e-01	-1.3300459067982293e-01	-1.1123552719210178e-01	6.8369406048159593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.7167418671693666e-02	-7.6668230608473664e-02	-8.0220140914447360e-02	-1.4158836565090599e-01	8.5531668363215699e-02	-1.8520549607200248e-01	-1.2959322939556472e-01	-1.3228809462149999e-01	-1.1072000934814934e-01	6.8561887046569430e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.6809434613657487e-02	-7.6233586734439862e-02	-7.9805852640702946e-02	-1.4082366512611835e-01	8.5045586964069775e-02	-1.8420912523778105e-01	-1.2893071416732038e-01	-1.3157668860510138e-01	-1.1020537656801413e-01	6.8754357112773876e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.6453871613636861e-02	-7.5802802213237999e-02	-7.9393910112674007e-02	-1.4006449748779357e-01	8.4563848561411997e-02	-1.8321983529377675e-01	-1.2827171577741736e-01	-1.3087033157876224e-01	-1.0969167188681372e-01	6.8946816325839846e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.6100713224361313e-02	-7.5375830133670163e-02	-7.8984306640923180e-02	-1.3931081661860584e-01	8.4086400916643350e-02	-1.8223756929161361e-01	-1.2761622943481427e-01	-1.3016898283770273e-01	-1.0917893727821681e-01	6.9139264764490393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5749943047256426e-02	-7.4952624294408854e-02	-7.8577035346834731e-02	-1.3856257679087916e-01	8.3613192526189636e-02	-1.8126227074541848e-01	-1.2696424995305344e-01	-1.2947260202092722e-01	-1.0866721366654880e-01	6.9331702507089537e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.5401544734610684e-02	-7.4533139191599748e-02	-7.8172089168816600e-02	-1.3781973266392022e-01	8.3144172611091693e-02	-1.8029388362835763e-01	-1.2631577176045442e-01	-1.2878114910796898e-01	-1.0815654093907007e-01	6.9524129631630034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.5055501991659451e-02	-7.4117330006700427e-02	-7.7769460868378867e-02	-1.3708223928135285e-01	8.2679291106704939e-02	-1.7933235236919084e-01	-1.2567078891016784e-01	-1.2809458441568597e-01	-1.0764695795841184e-01	6.9716546215720339e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.4711798578581628e-02	-7.3705152594543438e-02	-7.7369143036099264e-02	-1.3635005206844791e-01	8.2218498652508187e-02	-1.7837762184885281e-01	-1.2502929509009134e-01	-1.2741286859510126e-01	-1.0713850257515542e-01	6.9908952336573913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.4370418312415661e-02	-7.3296563471628523e-02	-7.6971128097470448e-02	-1.3562312682945218e-01	8.1761746582022565e-02	-1.7742963739705153e-01	-1.2439128363265149e-01	-1.2673596262829248e-01	-1.0663121164054232e-01	7.0101348070998259e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.4031345068894560e-02	-7.2891519804631183e-02	-7.6575408318630661e-02	-1.3490141974491815e-01	8.1308986912842690e-02	-1.7648834478889547e-01	-1.2375674752444202e-01	-1.2606382782532338e-01	-1.0612512101929694e-01	7.0293733495385453e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.3694562784203726e-02	-7.2489979399130461e-02	-7.6181975811981106e-02	-1.3418488736903292e-01	8.0860172336778391e-02	-1.7555369024154130e-01	-1.2312567941572722e-01	-1.2539642582122434e-01	-1.0562026560255536e-01	7.0486108685703099e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3360055456663830e-02	-7.2091900688545804e-02	-7.5790822541690797e-02	-1.3347348662694986e-01	8.0415256210110447e-02	-1.7462562041086180e-01	-1.2249807162980125e-01	-1.2473371857301106e-01	-1.0511667932088205e-01	7.0678473717486101e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.3027807148338930e-02	-7.1697242723285093e-02	-7.5401940329090103e-02	-1.3276717481212164e-01	7.9974192543957850e-02	-1.7370408238814286e-01	-1.2187391617221129e-01	-1.2407566835675171e-01	-1.0461439515736604e-01	7.0870828665829118e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.2697801986574056e-02	-7.1305965160094284e-02	-7.5015320857953066e-02	-1.3206590958363434e-01	7.9536935994758556e-02	-1.7278902369679847e-01	-1.2125320473983610e-01	-1.2342223776467093e-01	-1.0411344516078215e-01	7.1063173605379468e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.2370024165464104e-02	-7.0918028251608797e-02	-7.4630955679670749e-02	-1.3136964896354755e-01	7.9103441854864731e-02	-1.7188039228911103e-01	-1.2063592872982654e-01	-1.2277338970229693e-01	-1.0361386045880779e-01	7.1255508610331066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.2044457947254078e-02	-7.0533392836101091e-02	-7.4248836218317155e-02	-1.3067835133423616e-01	7.8673666043249657e-02	-1.7097813654299437e-01	-1.2002207924840451e-01	-1.2212908738564755e-01	-1.0311567127128342e-01	7.1447833754418770e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.1721087663675074e-02	-7.0152020327420239e-02	-7.3868953775611063e-02	-1.2999197543573748e-01	7.8247565096329630e-02	-1.7008220525877943e-01	-1.1941164711952096e-01	-1.2148929433845740e-01	-1.0261890692350724e-01	7.1640149110912983e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.1399897717215851e-02	-6.9773872705122461e-02	-7.3491299535767426e-02	-1.2931048036310361e-01	7.7825096158899321e-02	-1.6919254765602301e-01	-1.1880462289337436e-01	-1.2085397438943946e-01	-1.0212359585955243e-01	7.1832454752615105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.1080872582333516e-02	-6.9398912504784332e-02	-7.3115864570251571e-02	-1.2863382556375730e-01	7.7406216975178743e-02	-1.6830911337033827e-01	-1.1820099685478545e-01	-1.2022309166958693e-01	-1.0162976565559767e-01	7.2024750751853430e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.0763996806603715e-02	-6.9027102808500412e-02	-7.2742639842427639e-02	-1.2796197083485680e-01	7.6990885879976337e-02	-1.6743185245025002e-01	-1.1760075903143849e-01	-1.1959661060951016e-01	-1.0113744303326498e-01	7.2217037180479720e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.0449255011813474e-02	-6.8658407235557967e-02	-7.2371616212105208e-02	-1.2729487632066447e-01	7.6579061789962349e-02	-1.6656071535406938e-01	-1.1700389920197554e-01	-1.1897449593680834e-01	-1.0064665387294795e-01	7.2409314109865752e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.0136631894996975e-02	-6.8292789933287093e-02	-7.2002784439991446e-02	-1.2663250250992428e-01	7.6170704195056116e-02	-1.6569565294679287e-01	-1.1641040690395818e-01	-1.1835671267347804e-01	-1.0015742322713284e-01	7.2601581610900467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.9826112229416320e-02	-6.7930215568082000e-02	-7.1636135192038528e-02	-1.2597481023324353e-01	7.5765773149925386e-02	-1.6483661649702250e-01	-1.1582027144168587e-01	-1.1774322613335199e-01	-9.9669775333693020e-02	7.2793839753988099e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.9517680865490218e-02	-6.7570649316591500e-02	-7.1271659043701099e-02	-1.2532176066048684e-01	7.5364229265596716e-02	-1.6398355767390840e-01	-1.1523348189387975e-01	-1.1713400191957507e-01	-9.9183733629158527e-02	7.2986088609045545e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.9211322731669951e-02	-6.7214056857073198e-02	-7.0909346484092764e-02	-1.2467331529817369e-01	7.4966033701178283e-02	-1.6313642854411153e-01	-1.1465002712122870e-01	-1.1652900592210799e-01	-9.8699320761946055e-02	7.3178328245501305e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.8907022835266533e-02	-6.6860404360910786e-02	-7.0549187920053519e-02	-1.2402943598688694e-01	7.4571148155691866e-02	-1.6229518156879086e-01	-1.1406989577379809e-01	-1.1592820431526574e-01	-9.8216558605547274e-02	7.3370558732293887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.8604766263228136e-02	-6.6509658484289191e-02	-7.0191173680122329e-02	-1.2339008489868887e-01	7.4179534860016424e-02	-1.6145976960060734e-01	-1.1349307629830428e-01	-1.1533156355528495e-01	-9.7735468271665224e-02	7.3562780137871124e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.8304538182871901e-02	-6.6161786360025829e-02	-6.9835294018417399e-02	-1.2275522453454746e-01	7.3791156568940142e-02	-1.6063014588075361e-01	-1.1291955694525486e-01	-1.1473905037792172e-01	-9.7256070123294083e-02	7.3754992530189094e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.8006323842568271e-02	-6.5816755589554021e-02	-6.9481539118431634e-02	-1.2212481772177043e-01	7.3405976553320332e-02	-1.5980626403600073e-01	-1.1234932577595504e-01	-1.1415063179607807e-01	-9.6778383787736594e-02	7.3947195976712417e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.7710108572383838e-02	-6.5474534235056434e-02	-6.9129899096734060e-02	-1.2149882761145060e-01	7.3023958592354388e-02	-1.5898807807576731e-01	-1.1178237066938011e-01	-1.1356627509745587e-01	-9.6302428169550425e-02	7.4139390544413617e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.7415877784678111e-02	-6.5135090811744789e-02	-6.8780364006589115e-02	-1.2087721767591947e-01	7.2645066965954158e-02	-1.5817554238920939e-01	-1.1121867932892082e-01	-1.1298594784224174e-01	-9.5828221463422486e-02	7.4331576299773676e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.7123616974661999e-02	-6.4798394280284152e-02	-6.8432923841487775e-02	-1.2025995170621320e-01	7.2269266447229169e-02	-1.5736861174232841e-01	-1.1065823928899329e-01	-1.1240961786081424e-01	-9.5355781166959946e-02	7.4523753308781844e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.6833311720913188e-02	-6.4464414039356974e-02	-6.8087568538596807e-02	-1.1964699380954630e-01	7.1896522295075288e-02	-1.5656724127510119e-01	-1.1010103792152423e-01	-1.1183725325148167e-01	-9.4885124093400164e-02	7.4715921636937361e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.6544947685854982e-02	-6.4133119918366829e-02	-6.7744287982122744e-02	-1.1903830840679842e-01	7.1526800246866570e-02	-1.5577138649862840e-01	-1.0954706244230514e-01	-1.1126882237824219e-01	-9.4416266384227510e-02	7.4908081349249525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.6258510616195828e-02	-6.3804482170276830e-02	-6.7403072006596759e-02	-1.1843386023001033e-01	7.1160066511252826e-02	-1.5498100329230297e-01	-1.0899629991722268e-01	-1.1070429386857110e-01	-9.3949223521698294e-02	7.5100232510238616e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.5973986343333365e-02	-6.3478471464581007e-02	-6.7063910400079529e-02	-1.1783361431989268e-01	7.0796287761059201e-02	-1.5419604790099728e-01	-1.0844873726836088e-01	-1.1014363661123171e-01	-9.3484010341265730e-02	7.5292375183937787e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.5691360783722284e-02	-6.3155058880406359e-02	-6.6726792907286017e-02	-1.1723753602334390e-01	7.0435431126287751e-02	-1.5341647693226945e-01	-1.0790436127998175e-01	-1.0958681975410996e-01	-9.3020641043903673e-02	7.5484509433894207e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.5410619939207838e-02	-6.2834215899742432e-02	-6.6391709232635085e-02	-1.1664559099098180e-01	7.0077464187219940e-02	-1.5264224735359008e-01	-1.0736315860438192e-01	-1.0903381270207270e-01	-9.2559129208324681e-02	7.5676635323170469e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.5131749897327886e-02	-6.2515914400796693e-02	-6.6058649043221077e-02	-1.1605774517468571e-01	6.9722354967619957e-02	-1.5187331648958383e-01	-1.0682511576762814e-01	-1.0848458511484795e-01	-9.2099487803086924e-02	7.5868752914346720e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.4854736831580805e-02	-6.2200126651470906e-02	-6.5727601971712096e-02	-1.1547396482515067e-01	6.9370071928036417e-02	-1.5110964201929308e-01	-1.0629021917517334e-01	-1.0793910690492795e-01	-9.1641729198589636e-02	7.6060862269522085e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.4579567001663588e-02	-6.1886825302960434e-02	-6.5398557619176484e-02	-1.1489421648945325e-01	6.9020583959202700e-02	-1.5035118197345845e-01	-1.0575845511735291e-01	-1.0739734823549339e-01	-9.1185865178952927e-02	7.6252963450317326e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.4306226753679784e-02	-6.1575983383470242e-02	-6.5071505557833975e-02	-1.1431846700863116e-01	6.8673860375533885e-02	-1.4959789473181703e-01	-1.0522980977476595e-01	-1.0685927951835930e-01	-9.0731906953778432e-02	7.6445056517876431e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.4034702520318542e-02	-6.1267574292045851e-02	-6.4746435333738861e-02	-1.1374668351527273e-01	6.8329870908719725e-02	-1.4884973902041812e-01	-1.0470426922353797e-01	-1.0632487141194044e-01	-9.0279865169788490e-02	7.6637141532869197e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.3764980821004789e-02	-6.0961571792519348e-02	-6.4423336469393425e-02	-1.1317883343112124e-01	6.7988585701413473e-02	-1.4810667390895757e-01	-1.0418181944047267e-01	-1.0579409481923858e-01	-8.9829749922343036e-02	7.6829218555493615e+00
