# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0560866009897087e-02	-9.6231306366166849e-02	-1.4454024683167657e-01	-1.6195550345190213e-01	6.1132024313745911e-02	-2.1564694575907073e-01	-1.9749844331100566e-01	-1.4447290100997787e-01	-2.0035667009237507e-01	6.4327304057420562e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.0448353190438171e-02	-9.5673067988138183e-02	-1.4379012505503713e-01	-1.6107057911038439e-01	6.0759160294495039e-02	-2.1447489986511301e-01	-1.9648233412589741e-01	-1.4368979169662865e-01	-1.9945163239267671e-01	6.4517749302997505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.0336593184457744e-02	-9.5119546575623742e-02	-1.4304397682164874e-01	-1.6019165303901545e-01	6.0389896783415331e-02	-2.1331064309749539e-01	-1.9547135100467392e-01	-1.4291183426584964e-01	-1.9854762716650587e-01	6.4708184808163383e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0225582085924822e-02	-9.4570690227482504e-02	-1.4230179836044396e-01	-1.5931868535610813e-01	6.0024188902178505e-02	-2.1215412567644443e-01	-1.9446549548507586e-01	-1.4213899646663825e-01	-1.9764473884555289e-01	6.4898610454039947e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0115315938409522e-02	-9.4026447748671985e-02	-1.4156358540401145e-01	-1.5845163631573642e-01	5.9661992355840444e-02	-2.1100529799059872e-01	-1.9346476831121315e-01	-1.4137124615875779e-01	-1.9674305002298273e-01	6.5089026128991003e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0005790738421292e-02	-9.3486768638768369e-02	-1.4082933320089905e-01	-1.5759046631068838e-01	5.9303263427549442e-02	-2.0986411059938123e-01	-1.9246916945158843e-01	-1.4060855131364131e-01	-1.9584264146737326e-01	6.5279431728408479e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9897002438625477e-02	-9.2951603080697803e-02	-1.4009903652776917e-01	-1.5673513587532550e-01	5.8947958973176055e-02	-2.0873051423531924e-01	-1.9147869811693330e-01	-1.3985088001529011e-01	-1.9494359213724560e-01	6.5469827154503903e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9788946950941674e-02	-9.2420901929674601e-02	-1.3937268970139599e-01	-1.5588560568835558e-01	5.8596036415875713e-02	-2.0760445980630979e-01	-1.9049335277785220e-01	-1.3909820046117197e-01	-1.9404597919615377e-01	6.5660212316104847e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9681620149528036e-02	-9.1894616702342544e-02	-1.3865028659051618e-01	-1.5504183657551657e-01	5.8247453740588352e-02	-2.0648589839783640e-01	-1.8951313118226915e-01	-1.3835048096311356e-01	-1.9314987802830122e-01	6.5850587128456555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9575017873654153e-02	-9.1372699566116072e-02	-1.3793182062751658e-01	-1.5420378951217320e-01	5.7902169488482265e-02	-2.0537478127513550e-01	-1.8853803037267722e-01	-1.3760768994819045e-01	-1.9225536225465548e-01	6.6040951513027988e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9469135930466772e-02	-9.0855103328717435e-02	-1.3721728481997073e-01	-1.5337142562582989e-01	5.7560142751349699e-02	-2.0427105988530975e-01	-1.8756804670318258e-01	-1.3686979595961277e-01	-1.9136250374953251e-01	6.6231305397323066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9363970097652311e-02	-9.0341781427905499e-02	-1.3650667176201381e-01	-1.5254470619856011e-01	5.7221333165959079e-02	-2.0317468585939527e-01	-1.8660317585634292e-01	-1.3613676765760477e-01	-1.9047137265761843e-01	6.6421648714696380e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9259516125997474e-02	-8.9832687921393220e-02	-1.3579997364555846e-01	-1.5172359266935198e-01	5.6885700908368912e-02	-2.0208561101437686e-01	-1.8564341285979674e-01	-1.3540857382027985e-01	-1.8958203741140275e-01	6.6611981404173273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9155769741853446e-02	-8.9327777476950629e-02	-1.3509718227135084e-01	-1.5090804663637492e-01	5.6553206688210893e-02	-2.0100378735515662e-01	-1.8468875210268068e-01	-1.3468518334450957e-01	-1.8869456474899829e-01	6.6802303410274648e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9052726649504872e-02	-8.8827005362688213e-02	-1.3439828905986509e-01	-1.5009802985916484e-01	5.6223811742946023e-02	-1.9992916707647129e-01	-1.8373918735183198e-01	-1.3396656524678519e-01	-1.8780901973231465e-01	6.6992614682846083e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8950382533448360e-02	-8.8330327437519132e-02	-1.3370328506203580e-01	-1.4929350426073251e-01	5.5897477832098703e-02	-1.9886170256476510e-01	-1.8279471176777720e-01	-1.3325268866407297e-01	-1.8692546576556632e-01	6.7182915176890905e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8848733060582139e-02	-8.7837700141795760e-02	-1.3301216096982868e-01	-1.4849443192959452e-01	5.5574167231474216e-02	-1.9780134640001115e-01	-1.8185531792049919e-01	-1.3254352285466114e-01	-1.8604396461408665e-01	6.7373204852407795e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8747773882310016e-02	-8.7349080488116640e-02	-1.3232490712664810e-01	-1.4770077512172777e-01	5.5253842727363348e-02	-1.9674805135748710e-01	-1.8092099780498733e-01	-1.3183903719899798e-01	-1.8516457642342343e-01	6.7563483674232359e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8647500636562772e-02	-8.6864426052302685e-02	-1.3164151353758227e-01	-1.4691249626245037e-01	5.4936467610739254e-02	-1.9570177040950434e-01	-1.7999174285656774e-01	-1.3113920120052214e-01	-1.8428735973869401e-01	6.7753751611882658e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8547908949739726e-02	-8.6383694964536975e-02	-1.3096196987948536e-01	-1.4612955794822965e-01	5.4622005671449904e-02	-1.9466245672708779e-01	-1.7906754396600821e-01	-1.3044398448648178e-01	-1.8341237152417503e-01	6.7944008639408482e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8448994438572501e-02	-8.5906845900666065e-02	-1.3028626551089692e-01	-1.4535192294841714e-01	5.4310421192410863e-02	-1.9363006368161004e-01	-1.7814839149440345e-01	-1.2975335680874439e-01	-1.8253966718310691e-01	6.8134254735244832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8350752711913762e-02	-8.5433838073659896e-02	-1.2961438948179774e-01	-1.4457955420691332e-01	5.4001678943800265e-02	-1.9260454484637879e-01	-1.7723427528783620e-01	-1.2906728804459597e-01	-1.8166930057768998e-01	6.8324489882068669e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8253179372453895e-02	-8.4964631225227127e-02	-1.2894633054320681e-01	-1.4381241484376375e-01	5.3695744177262528e-02	-1.9158585399817951e-01	-1.7632518469181396e-01	-1.2838574819752821e-01	-1.8080132404925175e-01	6.8514714066659730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8156270018367487e-02	-8.4499185617581338e-02	-1.2828207715661047e-01	-1.4305046815668462e-01	5.3392582620120532e-02	-1.9057394511876741e-01	-1.7542110856548160e-01	-1.2770870739801313e-01	-1.7993578843856545e-01	6.8704927279764449e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8060020244891662e-02	-8.4037462025358417e-02	-1.2762161750323620e-01	-1.4229367762252429e-01	5.3092160469602342e-02	-1.8956877239631945e-01	-1.7452203529561156e-01	-1.2703613590426696e-01	-1.7907274310630086e-01	6.8895129515963909e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7964425645839551e-02	-8.3579421727678183e-02	-1.2696493949316215e-01	-1.4154200689865618e-01	5.2794444387083750e-02	-1.8857029022683441e-01	-1.7362795281036733e-01	-1.2636800410299917e-01	-1.7821223595358696e-01	6.9085320773544776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7869481815049888e-02	-8.3125026500350779e-02	-1.2631203077426803e-01	-1.4079541982430852e-01	5.2499401492349961e-02	-1.8757845321549246e-01	-1.7273884859284480e-01	-1.2570428251014884e-01	-1.7735431344267216e-01	6.9275501054373727e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7775184347775860e-02	-8.2674238608223038e-02	-1.2566287874102505e-01	-1.4005388042183001e-01	5.2206999357879008e-02	-1.8659321617796673e-01	-1.7185470969439023e-01	-1.2504494177160627e-01	-1.7649902061765935e-01	6.9465670363775063e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7681528842014502e-02	-8.2227020797662240e-02	-1.2501747054312964e-01	-1.3931735289789293e-01	5.1917206003150022e-02	-1.8561453414168980e-01	-1.7097552274769431e-01	-1.2438995266392114e-01	-1.7564640112530297e-01	6.9655828710411649e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7588510899779090e-02	-8.1783336289176098e-02	-1.2437579309397763e-01	-1.3858580164463472e-01	5.1629989888976796e-02	-1.8464236234707607e-01	-1.7010127397966496e-01	-1.2373928609499373e-01	-1.7479649723585253e-01	6.9845976106168806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7496126128316344e-02	-8.1343148770163798e-02	-1.2373783307898413e-01	-1.3785919124074103e-01	5.1345319911871586e-02	-1.8367665624869925e-01	-1.6923194922407850e-01	-1.2309291310475169e-01	-1.7394934986392163e-01	7.0036112566041444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7404370141270421e-02	-8.0906422387797244e-02	-1.2310357696374509e-01	-1.3713748645246684e-01	5.1063165398438887e-02	-1.8271737151642403e-01	-1.6836753393400947e-01	-1.2245080486581150e-01	-1.7310499858937520e-01	7.0226238108023740e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7313238559794820e-02	-8.0473121742030446e-02	-1.2247301100204742e-01	-1.3642065223460309e-01	5.0783496099802074e-02	-1.8176446403649676e-01	-1.6750801319404368e-01	-1.2181293268412172e-01	-1.7226348167821401e-01	7.0416352753002389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7222727013615526e-02	-8.0043211878731729e-02	-1.2184612124372417e-01	-1.3570865373138319e-01	5.0506282186065642e-02	-1.8081788991258735e-01	-1.6665337173226846e-01	-1.2117926799959108e-01	-1.7142483610344708e-01	7.0606456524651939e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7132831142045210e-02	-7.9616658282940275e-02	-1.2122289354235906e-01	-1.3500145627733715e-01	5.0231494240812406e-02	-1.7987760546679316e-01	-1.6580359393205288e-01	-1.2054978238669838e-01	-1.7058909756593660e-01	7.0796549449333499e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7043546594951536e-02	-7.9193426872240111e-02	-1.2060331356283947e-01	-1.3429902539808719e-01	4.9959103255639632e-02	-1.7894356724059346e-01	-1.6495866384360366e-01	-1.1992444755508513e-01	-1.6975630051520302e-01	7.0986631555995965e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.6954869033680788e-02	-7.8773483990253759e-02	-1.1998736678876167e-01	-1.3360132681109416e-01	4.9689080624734851e-02	-1.7801573199576531e-01	-1.6411856519531670e-01	-1.1930323535013083e-01	-1.6892647817017969e-01	7.1176702876079654e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.6866794131937677e-02	-7.8356796400249534e-02	-1.1937503852968644e-01	-1.3290832642634801e-01	4.9421398139491333e-02	-1.7709405671525463e-01	-1.6328328140490739e-01	-1.1868611775350887e-01	-1.6809966253990388e-01	7.1366763443422894e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.6779317576624288e-02	-7.7943331278861952e-02	-1.1876631392825004e-01	-1.3221999034700876e-01	4.9156027983167136e-02	-1.7617849860400486e-01	-1.6245279559033615e-01	-1.1807306688372568e-01	-1.6727588444413363e-01	7.1556813294170745e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.6692435068638031e-02	-7.7533056209922915e-02	-1.1816117796713027e-01	-1.3153628486999586e-01	4.8892942725586697e-02	-1.7526901508974307e-01	-1.6162709058052230e-01	-1.1746405499663928e-01	-1.6645517353388140e-01	7.1746852466686750e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6606142323631428e-02	-7.7125939178401451e-02	-1.1755961547586727e-01	-1.3085717648653022e-01	4.8632115317886714e-02	-1.7436556382372462e-01	-1.6080614892585074e-01	-1.1685905448596036e-01	-1.6563755831185098e-01	7.1936881001466260e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.6520435072733847e-02	-7.6721948564448611e-02	-1.1696161113754620e-01	-1.3018263188262494e-01	4.8373519087308581e-02	-1.7346810268143656e-01	-1.5998995290847448e-01	-1.1625803788373389e-01	-1.6482306615277367e-01	7.2126898941053001e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.6435309063237587e-02	-7.6321053137547876e-02	-1.1636714949533629e-01	-1.2951261793953217e-01	4.8117127732035692e-02	-1.7257658976325829e-01	-1.5917848455241174e-01	-1.1566097786080010e-01	-1.6401172332362884e-01	7.2316906329957309e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6350760059249046e-02	-7.5923222050766903e-02	-1.1577621495889311e-01	-1.2884710173414055e-01	4.7862915316079759e-02	-1.7169098339508301e-01	-1.5837172563344415e-01	-1.1506784722723809e-01	-1.6320355500374481e-01	7.2506903214576912e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6266783842305715e-02	-7.5528424835109242e-02	-1.1518879181062404e-01	-1.2818605053932966e-01	4.7610856264213262e-02	-1.7081124212889731e-01	-1.5756965768881176e-01	-1.1447861893278760e-01	-1.6239858530476872e-01	7.2696889643119658e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6183376211962204e-02	-7.5136631393964107e-02	-1.1460486421181869e-01	-1.2752943182427956e-01	4.7360925356952861e-02	-1.6993732474332177e-01	-1.5677226202671676e-01	-1.1389326606725243e-01	-1.6159683729050164e-01	7.2886865665528644e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6100532986343136e-02	-7.4747811997652930e-02	-1.1402441620864422e-01	-1.2687721325473658e-01	4.7113097725590289e-02	-1.6906919024411007e-01	-1.5597951973562363e-01	-1.1331176186088290e-01	-1.6079833299658614e-01	7.3076831333409258e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6018250002667569e-02	-7.4361937278069348e-02	-1.1344743173801049e-01	-1.2622936269323687e-01	4.6867348847274150e-02	-1.6820679786461112e-01	-1.5519141169337544e-01	-1.1273407968473920e-01	-1.6000309345004529e-01	7.3266786699958271e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.5936523117743802e-02	-7.3978978223411790e-02	-1.1287389463330552e-01	-1.2558584819928928e-01	4.6623654540142508e-02	-1.6735010706619011e-01	-1.5440791857611219e-01	-1.1216019305103370e-01	-1.5921113868866285e-01	7.3456731819895023e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.5855348208436072e-02	-7.3598906173006781e-02	-1.1230378863000075e-01	-1.2494663802951764e-01	4.6381990958505835e-02	-1.6649907753861201e-01	-1.5362902086700422e-01	-1.1159007561345383e-01	-1.5842248778019941e-01	7.3646666749394285e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.5774721172104964e-02	-7.3221692812220907e-02	-1.1173709737113059e-01	-1.2431170063776209e-01	4.6142334588081368e-02	-1.6565366920038668e-01	-1.5285469886479938e-01	-1.1102370116746366e-01	-1.5763715884144017e-01	7.3836591546021415e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.5694637927020992e-02	-7.2847310167460294e-02	-1.1117380441264815e-01	-1.2368100467514490e-01	4.5904662241279731e-02	-1.6481384219907669e-01	-1.5208493269218390e-01	-1.1046104365058725e-01	-1.5685516905706737e-01	7.4026506268668859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.5615094412754280e-02	-7.2475730601253979e-02	-1.1061389322865656e-01	-1.2305451899009523e-01	4.5668951052542837e-02	-1.6397955691156743e-01	-1.5131970230396485e-01	-1.0990207714266892e-01	-1.5607653469835389e-01	7.4216410977495100e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.5536086590539615e-02	-7.2106926807422853e-02	-1.1005734721651883e-01	-1.2243221262833964e-01	4.5435178473734496e-02	-1.6315077394430080e-01	-1.5055898749507135e-01	-1.0934677586611626e-01	-1.5530127114167155e-01	7.4406305733864446e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.5457610443618149e-02	-7.1740871806329307e-02	-1.0950414970184930e-01	-1.2181405483285584e-01	4.5203322269583582e-02	-1.6232745413347219e-01	-1.4980276790837929e-01	-1.0879511418612034e-01	-1.5452939288681178e-01	7.4596190600289631e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5379661977557763e-02	-7.1377538940207319e-02	-1.0895428394338744e-01	-1.2120001504379173e-01	4.4973360513178740e-02	-1.6150955854519297e-01	-1.4905102304236340e-01	-1.0824706661085783e-01	-1.5376091357511462e-01	7.4786065640375057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5302237220551044e-02	-7.1016901868572568e-02	-1.0840773313775318e-01	-1.2059006289834941e-01	4.4745271581517684e-02	-1.6069704847561533e-01	-1.4830373225857368e-01	-1.0770260779167155e-01	-1.5299584600739918e-01	7.4975930918762455e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5225332223693289e-02	-7.0658934563707851e-02	-1.0786448042409194e-01	-1.1998416823063786e-01	4.4519034151107056e-02	-1.5988988545102434e-01	-1.4756087478894625e-01	-1.0716171252323159e-01	-1.5223420216169806e-01	7.5165786501077569e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5148943061240393e-02	-7.0303611306226907e-02	-1.0732450888860337e-01	-1.1938230107149179e-01	4.4294627193616591e-02	-1.5908803122789508e-01	-1.4682242974294507e-01	-1.0662435574367736e-01	-1.5147599321078664e-01	7.5355632453878831e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5073065830848104e-02	-6.9950906680709704e-02	-1.0678780156896288e-01	-1.1878443164825930e-01	4.4072029971585797e-02	-1.5829144779291562e-01	-1.4608837611453826e-01	-1.0609051253473772e-01	-1.5072122953950895e-01	7.5545468844607129e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.4997696653792096e-02	-6.9600795571413118e-02	-1.0625434145863089e-01	-1.1819053038455858e-01	4.3851222034182485e-02	-1.5750009736297674e-01	-1.4535869278901514e-01	-1.0556015812183346e-01	-1.4996992076189461e-01	7.5735295741537438e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.4922831675171741e-02	-6.9253253158051586e-02	-1.0572411151105827e-01	-1.1760056790000586e-01	4.3632183213015326e-02	-1.5671394238512926e-01	-1.4463335854963968e-01	-1.0503326787415945e-01	-1.4922207573806701e-01	7.5925113213731672e+00
