# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0843109015330180e-01	-1.1659412034835613e-01	-1.0867841601578933e-01	-1.1635981376547396e-02	5.4712403219680942e-03	-3.6777529893646910e-02	-6.1490964713146488e-02	-9.9028686083928549e-02	-4.0958267297591930e-02	-1.6957105314359244e-01	9.2437692478064479e-02	-3.4966735958157696e-01	5.5790890714367594e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0709671427399365e-01	-1.1586831442558171e-01	-1.0791982411725860e-01	-1.1624899881169652e-02	5.3713247148023712e-03	-3.6553954982050607e-02	-6.1084229547447008e-02	-9.8403261477640211e-02	-4.0753479084181025e-02	-1.6841227236946041e-01	9.1762979522525712e-02	-3.4747028165528926e-01	5.5995552144611551e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0577297658768323e-01	-1.1514790235487386e-01	-1.0716862064834454e-01	-1.1612713942741184e-02	5.2733810873721440e-03	-3.6331999429111195e-02	-6.0681057469600001e-02	-9.7782899414473254e-02	-4.0549246635198773e-02	-1.6726424776222193e-01	9.1094997923389154e-02	-3.4528997666489752e-01	5.6200233975614404e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0445979674840273e-01	-1.1443284966173062e-01	-1.0642472054682964e-01	-1.1599451728572855e-02	5.1773771361154691e-03	-3.6111650943836178e-02	-6.0281413142011298e-02	-9.7167549896201466e-02	-4.0345583628463640e-02	-1.6612686747983446e-01	9.0433683602761036e-02	-3.4312632865489828e-01	5.6404935674806103e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0315709446964872e-01	-1.1372312181381415e-01	-1.0568803969648226e-01	-1.1585140998706589e-02	5.0832808185035227e-03	-3.5892897376307110e-02	-5.9885261546349947e-02	-9.6557163663442774e-02	-4.0142503378343346e-02	-1.6500002055303961e-01	8.9778972369488869e-02	-3.4097922161922495e-01	5.6609656729181284e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0186478954889980e-01	-1.1301868422953186e-01	-1.0495849492326344e-01	-1.1569809103521381e-02	4.9910603644133800e-03	-3.5675726712502777e-02	-5.9492567983695545e-02	-9.5951692176091050e-02	-3.9940018837723398e-02	-1.6388359689945137e-01	8.9130799962230556e-02	-3.3884853953517502e-01	5.6814396644530882e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0058280189108849e-01	-1.1231950228647802e-01	-1.0423600399115950e-01	-1.1553482981846223e-02	4.9006842866365363e-03	-3.5460127069383264e-02	-5.9103298074497684e-02	-9.5351087594422027e-02	-3.9738142600238772e-02	-1.6277748733630307e-01	8.8489102090344524e-02	-3.3673416639611858e-01	5.7019154944702342e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9931105153106099e-01	-1.1162554132973342e-01	-1.0352048559765942e-01	-1.1536189159546292e-02	4.8121213905616836e-03	-3.5246086690224041e-02	-5.8717417758358988e-02	-9.4755302760856669e-02	-3.9536886902753622e-02	-1.6168158359191698e-01	8.7853814472689709e-02	-3.3463598624302543e-01	5.7223931170888847e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9804945865505003e-01	-1.1093676668001529e-01	-1.0281185936890419e-01	-1.1517953748562133e-02	4.7253407830683209e-03	-3.5033593940189151e-02	-5.8334893293651380e-02	-9.4164291182352880e-02	-3.9336263628072833e-02	-1.6059577831596128e-01	8.7224872874408915e-02	-3.3255388319483797e-01	5.7428724880945428e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9679794362120639e-01	-1.1025314364167541e-01	-1.0211004585452527e-01	-1.1498802446373454e-02	4.6403118806686927e-03	-3.4822637302132350e-02	-5.7955691256976721e-02	-9.3578007013411540e-02	-3.9136284307868224e-02	-1.5951996508855770e-01	8.6602213141781001e-02	-3.3048774147772897e-01	5.7633535648731842e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9555642697920819e-01	-1.0957463751054010e-01	-1.0141496652219378e-01	-1.1478760535866828e-02	4.5570044169316150e-03	-3.4613205372616501e-02	-5.7579778542478047e-02	-9.2996405039672769e-02	-3.8936960125805012e-02	-1.5845403842829328e-01	8.5985771235210243e-02	-3.2843744545326337e-01	5.7838363063480589e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9432482948898835e-01	-1.0890121358159437e-01	-1.0072654375190047e-01	-1.1457852885581092e-02	4.4753884492228658e-03	-3.4405286858141461e-02	-5.7207122361013739e-02	-9.2419440662083185e-02	-3.8738301920853292e-02	-1.5739789379920038e-01	8.5375483260431845e-02	-3.2640287964550779e-01	5.8043206729189674e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9310307213860095e-01	-1.0823283715650076e-01	-1.0004470082998509e-01	-1.1436103950312899e-02	4.3954343647929417e-03	-3.4198870571570499e-02	-5.6837690239200593e-02	-9.1847069881616492e-02	-3.8540320190770673e-02	-1.5635142761674806e-01	8.4771285497997950e-02	-3.2438392876710498e-01	5.8248066264038822e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9189107616126627e-01	-1.0756947355095625e-01	-9.9369361942930307e-02	-1.1413537772056089e-02	4.3171128862458880e-03	-3.3993945428746633e-02	-5.6471450018335145e-02	-9.1279249284525160e-02	-3.8343025095742958e-02	-1.5531453725290781e-01	8.4173114431120410e-02	-3.2238047774435141e-01	5.8452941299828325e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9068876305161200e-01	-1.0691108810188188e-01	-9.8700452170941158e-02	-1.1390177981260808e-02	4.2403950764160203e-03	-3.3790500445290243e-02	-5.6108369853200946e-02	-9.0715936028109984e-02	-3.8146426462170153e-02	-1.5428712104033429e-01	8.3580906771927768e-02	-3.2039241174130179e-01	5.8657831481440317e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8949605458114399e-01	-1.0625764617444476e-01	-9.8037897481323563e-02	-1.1366047798388037e-02	4.1652523426851150e-03	-3.3588524733568707e-02	-5.5748418210767203e-02	-9.0157087826984519e-02	-3.7950533786585992e-02	-1.5326907827571304e-01	8.2994599486208534e-02	-3.1841961618292447e-01	5.8862736466320653e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8831287281297140e-01	-1.0560911316891235e-01	-9.7381624721677149e-02	-1.1341170035743945e-02	4.0916564407642627e-03	-3.3388007499831014e-02	-5.5391563868789788e-02	-8.9602662939820332e-02	-3.7755356239697960e-02	-1.5226030922231745e-01	8.2414129816695797e-02	-3.1646197677734306e-01	5.9067655923981066e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8713914011581206e-01	-1.0496545452733630e-01	-9.6731561612919584e-02	-1.1315567099575742e-02	4.0195794779703331e-03	-3.3188938041499007e-02	-5.5037775914316314e-02	-8.9052620156555434e-02	-3.7560902670538854e-02	-1.5126071511182193e-01	8.1839435304958755e-02	-3.1451937953718478e-01	5.9272589535521671e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8597477917730201e-01	-1.0432663574006575e-01	-9.6087636742151358e-02	-1.1289260992411676e-02	3.9489939160206704e-03	-3.2991305744607402e-02	-5.4687023742105434e-02	-8.8506918786049216e-02	-3.7367181610718177e-02	-1.5027019814540701e-01	8.1270453811954108e-02	-3.1259171080005743e-01	5.9477536993171114e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8481971301663538e-01	-1.0369262235209283e-01	-9.5449779555382600e-02	-1.1262273315630249e-02	3.8798725733722081e-03	-3.2795100081386558e-02	-5.4339277052964957e-02	-8.7965518644168489e-02	-3.7174201278763301e-02	-1.4928866149420161e-01	8.0707123537296879e-02	-3.1067885724819322e-01	5.9682497999845898e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8367386499655489e-01	-1.0306337996922470e-01	-9.4817920350125304e-02	-1.1234625272241023e-02	3.8121886271277748e-03	-3.2600310607979861e-02	-5.3994505852013881e-02	-8.7428380042288534e-02	-3.6981969584541453e-02	-1.4831600929909694e-01	8.0149383037301819e-02	-3.0878070592726659e-01	5.9887472268726851e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8253715883471891e-01	-1.0243887426408757e-01	-9.4191990267870035e-02	-1.1206337669864938e-02	3.7459156145331139e-03	-3.2406926962289542e-02	-5.3652680446875045e-02	-8.6895463776195600e-02	-3.6790494133753626e-02	-1.4735214666996779e-01	7.9597171241850229e-02	-3.0689714426442305e-01	6.0092459522851875e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8140951861446392e-01	-1.0181907098196273e-01	-9.3571921286455986e-02	-1.1177430923897948e-02	3.6810274340862304e-03	-3.2214938861945056e-02	-5.3313771445802856e-02	-8.6366731115375087e-02	-3.6599782232490774e-02	-1.4639697968433843e-01	7.9050427470127332e-02	-3.0502806008553579e-01	6.0297459494725940e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8029086879498732e-01	-1.0120393594644927e-01	-9.2957646212344994e-02	-1.1147925060845975e-02	3.6174983462806828e-03	-3.2024336102387356e-02	-5.2977749755751140e-02	-8.5842143792671313e-02	-3.6409840891845714e-02	-1.4545041538552275e-01	7.8509091445286866e-02	-3.0317334163171616e-01	6.0502471925945267e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7918113422096571e-01	-1.0059343506496514e-01	-9.2349098672810367e-02	-1.1117839721816158e-02	3.5553029740025277e-03	-3.1835108555063232e-02	-5.2644586580385677e-02	-8.5321663994306796e-02	-3.6220676832571325e-02	-1.4451236178027116e-01	7.7973103308080577e-02	-3.0133287757509586e-01	6.0707496566837920e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7808024013163828e-01	-9.9987534334076880e-02	-9.1746213108052047e-02	-1.1087194166155492e-02	3.4944163026004020e-03	-3.1647246165724258e-02	-5.2314253418045964e-02	-8.4805254350245524e-02	-3.6032296489779243e-02	-1.4358272783595613e-01	7.7442403629504011e-02	-2.9950655703390333e-01	6.0912533176117503e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7698811216936058e-01	-9.9386199844667317e-02	-9.1148924763244418e-02	-1.1056007275222412e-02	3.4348136796472045e-03	-3.1460738952825106e-02	-5.1986722059660630e-02	-8.4292877924890972e-02	-3.5844706017671799e-02	-1.4266142347732177e-01	7.6916933422498737e-02	-2.9769426958686185e-01	6.1117581520551703e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7590467638766055e-01	-9.8789397786937488e-02	-9.0557169680529098e-02	-1.1024297556280522e-02	3.3764708144123105e-03	-3.1275577006016179e-02	-5.1661964586619785e-02	-8.3784498208101729e-02	-3.5657911294298794e-02	-1.4174835958282583e-01	7.6396634152755702e-02	-2.9589590528691928e-01	6.1322641374643361e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7482985925880803e-01	-9.8197094455247214e-02	-8.9970884690957112e-02	-1.0992083146505167e-02	3.3193637770597153e-03	-3.1091750484724765e-02	-5.1339953368609255e-02	-8.3280079106516719e-02	-3.5471917926336777e-02	-1.4084344798060192e-01	7.5881447748655684e-02	-2.9411135467433891e-01	6.1527712520324886e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7376358768091757e-01	-9.7609256252795901e-02	-8.9390007406394051e-02	-1.0959381817091845e-02	3.2634689975897667e-03	-3.0909249616821115e-02	-5.1020661061408859e-02	-8.2779584935177702e-02	-3.5286731253880009e-02	-1.3994660144406287e-01	7.5371316610391273e-02	-2.9234050878915913e-01	6.1732794746664705e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7270578898460159e-01	-9.7025849696144154e-02	-8.8814476211390353e-02	-1.0926210977456486e-02	3.2087632645392953e-03	-3.0728064697364589e-02	-5.0704060604659214e-02	-8.2282980409436143e-02	-3.5102356355242816e-02	-1.3905773368717295e-01	7.4866183618301413e-02	-2.9058325918305944e-01	6.1937887849585582e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7165639093918600e-01	-9.6446841419579127e-02	-8.8244230255026937e-02	-1.0892587679519290e-02	3.1552237234561760e-03	-3.0548186087424992e-02	-5.0390125219599777e-02	-8.1790230637135683e-02	-3.4918798051763074e-02	-1.3817675935940807e-01	7.4365992140461398e-02	-2.8883949793062846e-01	6.2142991631594455e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7061532175851532e-01	-9.5872198179325338e-02	-8.7679209442743072e-02	-1.0858528622063048e-02	3.1028278751613647e-03	-3.0369604212975923e-02	-5.0078828406781781e-02	-8.1301301111058502e-02	-3.4736060912606143e-02	-1.3730359404042802e-01	7.3870686039555933e-02	-2.8710911764007135e-01	6.2348105901522830e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6958251010634751e-01	-9.5301886857603588e-02	-8.7119354428151038e-02	-1.0824050155157309e-02	3.0515535738130672e-03	-3.0192309563855099e-02	-4.9770143943757485e-02	-8.0816157701626354e-02	-3.4554149259561948e-02	-1.3643815423447733e-01	7.3380209679075464e-02	-2.8539201146336096e-01	6.2553230474278188e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6855788510136646e-01	-9.4735874466538583e-02	-8.6564606604845898e-02	-1.0789168284641337e-02	3.0013790247862557e-03	-3.0016292692789343e-02	-4.9464045882749962e-02	-8.0334766649845069e-02	-3.4373067171831459e-02	-1.3558035736453850e-01	7.2894507928861305e-02	-2.8368807310586053e-01	6.2758365170604886e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6754137632182267e-01	-9.4174128151921790e-02	-8.6014908098215714e-02	-1.0753898676658038e-02	2.9522827823786823e-03	-2.9841544214478891e-02	-4.9160508548305927e-02	-7.9857094560485870e-02	-3.4192818490799574e-02	-1.3473012176625393e-01	7.2413526170035700e-02	-2.8199719683542074e-01	6.2963509816855376e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6653291380980886e-01	-9.3616615196825667e-02	-8.5470201757254602e-02	-1.0718256662230564e-02	2.9042437473573530e-03	-2.9668054804738952e-02	-4.8859506534932783e-02	-7.9383108395491384e-02	-3.4013406824788886e-02	-1.3388736668163226e-01	7.1937210299343593e-02	-2.8031927749098384e-01	6.3168664244770190e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6553242807519855e-01	-9.3063303025077329e-02	-8.4930431146389859e-02	-1.0682257241878129e-02	2.8572411643551145e-03	-2.9495815199695078e-02	-4.8561014704723189e-02	-7.8912775467599200e-02	-3.3834835553791638e-02	-1.3305201225255969e-01	7.1465506732934878e-02	-2.7865421049069877e-01	6.3373828291267325e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6453985009924499e-01	-9.2514159204590704e-02	-8.4395540537321387e-02	-1.0645915090261143e-02	2.8112546191293624e-03	-2.9324816195028199e-02	-4.8265008184969503e-02	-7.8446063434174707e-02	-3.3657107834177621e-02	-1.3222397951412798e-01	7.0998362409615393e-02	-2.7700189183956181e-01	6.3579001798239609e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6355511133786738e-01	-9.1969151450561823e-02	-8.3865474900883349e-02	-1.0609244560850897e-02	2.7662640356927474e-03	-2.9155048645267859e-02	-4.7971462365768762e-02	-7.7982940291244654e-02	-3.3480226603370827e-02	-1.3140319038779749e-01	7.0535724793592866e-02	-2.7536221813661044e-01	6.3784184612361337e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6257814372462398e-01	-9.1428247628527540e-02	-8.3340179898928002e-02	-1.0572259690620162e-02	2.7222496733259535e-03	-2.8986503463129001e-02	-4.7680352897621854e-02	-7.7523374367722248e-02	-3.3304194584498174e-02	-1.3058956767440741e-01	7.0077541876741631e-02	-2.7373508658166740e-01	6.3989376584901354e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6160887967339421e-01	-9.0891415757293564e-02	-8.2819601876239601e-02	-1.0534974204745218e-02	2.6791921234818276e-03	-2.8819171618892182e-02	-4.7391655689028339e-02	-7.7067334319819783e-02	-3.3129014291001679e-02	-1.2978303504704680e-01	6.9623762180412607e-02	-2.7212039498166718e-01	6.4194577571545484e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6064725208077710e-01	-9.0358624011730226e-02	-8.2303687852479337e-02	-1.0497401521319333e-02	2.6370723065898358e-03	-2.8653044139821573e-02	-4.7105346904076723e-02	-7.6614789125637461e-02	-3.2954688031214749e-02	-1.2898351704380190e-01	6.9174334756810382e-02	-2.7051804175656002e-01	6.4399787432224525e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5969319432821213e-01	-8.9829840725442464e-02	-8.1792385514165802e-02	-1.0459554756067134e-02	2.5958714687701664e-03	-2.8488112109620205e-02	-4.6821402960034515e-02	-7.6165708079923955e-02	-3.2781217912899618e-02	-1.2819093906038678e-01	6.8729209189959325e-02	-2.6892792594482318e-01	6.4605006030950722e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5874664028384644e-01	-8.9305034393315358e-02	-8.1285643206695526e-02	-1.0421446727061731e-02	2.5555711784639389e-03	-2.8324366667921069e-02	-4.6539800524938099e-02	-7.5720060789001259e-02	-3.2608605847743805e-02	-1.2740522734267426e-01	6.8288335596281835e-02	-2.6734994720858390e-01	6.4810233235660055e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5780752430414177e-01	-8.8784173673935166e-02	-8.0783409926403441e-02	-1.0383089959433956e-02	2.5161533229893212e-03	-2.8161799009807996e-02	-4.6260516515183321e-02	-7.5277817165846680e-02	-3.2436853555812231e-02	-1.2662630897913515e-01	6.7851664624808822e-02	-2.6578400583836687e-01	6.5015468918061305e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5687578123524737e-01	-8.8267227391893494e-02	-8.0285635312670481e-02	-1.0344496690075112e-02	2.4776001050290674e-03	-2.8000400385369023e-02	-4.5983528093120091e-02	-7.4838947425326888e-02	-3.2265962569955509e-02	-1.2585411189319526e-01	6.7419147457039877e-02	-2.6423000275748265e-01	6.5220712953491251e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5595134641413710e-01	-8.7754164539974588e-02	-7.9792269640077615e-02	-1.0305678872326631e-02	2.4398940390576809e-03	-2.7840162099277251e-02	-4.5708812664650302e-02	-7.4403422079577342e-02	-3.2095934240171181e-02	-1.2508856483552375e-01	6.6990735806476159e-02	-2.6268783952606323e-01	6.5425965220775977e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5503415566952497e-01	-8.7244954281226444e-02	-7.9303263810609800e-02	-1.0266648180652873e-02	2.4030179477147005e-03	-2.7681075510396967e-02	-4.5436347876830444e-02	-7.3971211933520645e-02	-3.1926769737916187e-02	-1.2432959737625748e-01	6.6566381917840242e-02	-2.6115741834476486e-01	6.5631225602097665e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5412414532256949e-01	-8.6739565950922234e-02	-7.8818569345913109e-02	-1.0227416015295846e-02	2.3669549581294505e-03	-2.7523132031415778e-02	-4.5166111615482028e-02	-7.3542288080519685e-02	-3.1758470060369103e-02	-1.2357713989717418e-01	6.6146038566003540e-02	-2.5963864205813825e-01	6.5836493982867053e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5322125218737070e-01	-8.6237969058412800e-02	-7.8338138379606695e-02	-1.0187993506907144e-02	2.3316884982044345e-03	-2.7366323128498616e-02	-4.4898082002807801e-02	-7.3116621898159401e-02	-3.1591036034643541e-02	-1.2283112358381906e-01	6.5729659054634154e-02	-2.5813141415768825e-01	6.6041770251600846e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5232541357127302e-01	-8.5740133288872603e-02	-7.7861923649649792e-02	-1.0148391521154029e-02	2.2972022928626702e-03	-2.7210640320963160e-02	-4.4632237395017017e-02	-7.2694185044151274e-02	-3.1424468321946689e-02	-1.2209148041759624e-01	6.5317197214586120e-02	-2.5663563878462586e-01	6.6247054299804899e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5143656727498148e-01	-8.5246028504941077e-02	-7.7389878490769587e-02	-1.0108620663298911e-02	2.2634803602634489e-03	-2.7056075180974953e-02	-4.4368556379960435e-02	-7.2274949452357518e-02	-3.1258767421686068e-02	-1.2135814316783052e-01	6.4908607402040810e-02	-2.5515122073232882e-01	6.6452346021861013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5055465159249534e-01	-8.4755624748265604e-02	-7.6921956826947260e-02	-1.0068691282747145e-02	2.2305070079934428e-03	-2.6902619333259797e-02	-4.4107017774774097e-02	-7.1858887328927160e-02	-3.1093933675521535e-02	-1.2063104538380524e-01	6.4503844496416926e-02	-2.5367806544851296e-01	6.6657645314919716e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4967960531087174e-01	-8.4268892240943249e-02	-7.6458113163966987e-02	-1.0028613477562962e-02	2.1982668292354532e-03	-2.6750264454834912e-02	-4.3847600623534738e-02	-7.1445971148544896e-02	-3.0929967271362869e-02	-1.1991012138678586e-01	6.4102863898063828e-02	-2.5221607903713639e-01	6.6862952078796587e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4881136770982406e-01	-8.3785801386868405e-02	-7.5998302582027527e-02	-9.9883970989497421e-03	2.1667446989222777e-03	-2.6599002274752977e-02	-4.3590284194926755e-02	-7.1036173650779341e-02	-3.0766868247310737e-02	-1.1919530626203327e-01	6.3705621525750433e-02	-2.5076516826003314e-01	6.7068266215873154e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4794987856116285e-01	-8.3306322772985872e-02	-7.5542480728418723e-02	-9.9480517556943624e-03	2.1359257698772686e-03	-2.6448824573862356e-02	-4.3335047979921083e-02	-7.0629467836537549e-02	-3.0604636495542153e-02	-1.1848653585081284e-01	6.3312073813962574e-02	-2.4932524053829247e-01	6.7273587631001881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4709507812808534e-01	-8.2830427170454607e-02	-7.5090603810263459e-02	-9.9075868185718938e-03	2.1057954689472709e-03	-2.6299723184579696e-02	-4.3081871689467310e-02	-7.0225826964611937e-02	-3.0443271766138150e-02	-1.1778374674240599e-01	6.2922177710022037e-02	-2.4789620395339634e-01	6.7478916231415047e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4624690716432290e-01	-8.2358085535720812e-02	-7.4642628587326246e-02	-9.8670114247101735e-03	2.0763394931312441e-03	-2.6151689990674173e-02	-4.2830735252198646e-02	-6.9825224548321407e-02	-3.0282773670854274e-02	-1.1708687626612818e-01	6.2535890671037764e-02	-2.4647796724811341e-01	6.7684251926637513e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4540530691314876e-01	-8.1889269011507448e-02	-7.4198512364890265e-02	-9.8263344819129114e-03	2.0475438057082707e-03	-2.6004716927063177e-02	-4.2581618812151445e-02	-6.9427634352241599e-02	-3.0123141686834651e-02	-1.1639586248335797e-01	6.2153170660701008e-02	-2.4507043982716650e-01	6.7889594628402863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4457021910625392e-01	-8.1423948927717524e-02	-7.3758212986701793e-02	-9.7855646729383822e-03	2.0193946323681976e-03	-2.5858795979617436e-02	-4.2334502726499079e-02	-6.9033030389019659e-02	-2.9964375160265590e-02	-1.1571064417958384e-01	6.1773976145935987e-02	-2.4367353175768258e-01	6.8094944250573182e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4374158596250206e-01	-8.0962096802258993e-02	-7.3321688827985149e-02	-9.7447104597341450e-03	1.9918784573478799e-03	-2.5713919184975793e-02	-4.2089367563300492e-02	-6.8641386916271668e-02	-2.9806473309972912e-02	-1.1503116085647098e-01	6.1398266093413478e-02	-2.4228715376942483e-01	6.8300300709062167e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4291935018655921e-01	-8.0503684341788062e-02	-7.2888898788527015e-02	-9.7037800876251402e-03	1.9649820195770961e-03	-2.5570078630367046e-02	-4.1846194099263934e-02	-6.8252678433557229e-02	-2.9649435230959680e-02	-1.1435735272395098e-01	6.1025999965941088e-02	-2.4091121725482417e-01	6.8505663921761375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4210345496741306e-01	-8.0048683442377602e-02	-7.2459802285831154e-02	-9.6627815894558839e-03	1.9386923088351015e-03	-2.5427266453440209e-02	-4.1604963317527499e-02	-6.7866879679431377e-02	-2.9493259897886440e-02	-1.1368916069234321e-01	6.0657137718736404e-02	-2.3954563426881079e-01	6.8711033808469253e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4129384397678355e-01	-7.9597066190110269e-02	-7.2034359248345420e-02	-9.6217227896833995e-03	1.9129965619223612e-03	-2.5285474842100732e-02	-4.1365656405454171e-02	-6.7483965628567094e-02	-2.9337946168491797e-02	-1.1302652636450489e-01	6.0291639795592197e-02	-2.3819031752845943e-01	6.8916410290823702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4049046136742754e-01	-7.9148804861599795e-02	-7.1612530108758427e-02	-9.5806113084219990e-03	1.8878822588485112e-03	-2.5144696034352397e-02	-4.1128254752444589e-02	-6.7103911488948259e-02	-2.9183492786955100e-02	-1.1236939202801872e-01	5.9929467124944666e-02	-2.3684518041244856e-01	6.9121793292236875e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3969325177134842e-01	-7.8703871924442198e-02	-7.1194275797369894e-02	-9.5394545654381487e-03	1.8633371190396359e-03	-2.5004922318144766e-02	-4.0892739947765856e-02	-6.6726692699128801e-02	-2.9029898387200929e-02	-1.1171770064741685e-01	5.9570581115849210e-02	-2.3551013696034770e-01	6.9327182737832800e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3890216029790978e-01	-7.8262240037599198e-02	-7.0779557735531851e-02	-9.4982597840955665e-03	1.8393490975666198e-03	-2.4866146031224747e-02	-4.0659093778397604e-02	-6.6352284925556115e-02	-2.8877161496144766e-02	-1.1107139585644768e-01	5.9214943653874204e-02	-2.3418510187173208e-01	6.9532578554387872e+00
