# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3264590512341710e-01	-1.5808365312255387e-01	-1.3950427221467965e-01	-2.5872336614529094e-02	-1.1410269842696904e-02	-5.8625652830579814e-02	-8.1336892984465392e-02	-1.3906696086019785e-01	-6.1745623499448288e-02	-1.8216685986728240e-01	5.2002925397551393e-02	-3.4473573738618679e-01	5.4097789221145121e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3122029538977557e-01	-1.5714756617789155e-01	-1.3860698858172685e-01	-2.5757810615575878e-02	-1.1393239986617733e-02	-5.8282525663758085e-02	-8.0831307705804739e-02	-1.3819953738215990e-01	-6.1430267313848728e-02	-1.8099750979429780e-01	5.1613980122994806e-02	-3.4257735006362067e-01	5.4291441879238675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2980483622140588e-01	-1.5621754484986428e-01	-1.3771704822263486e-01	-2.5643303618852972e-02	-1.1375401437988208e-02	-5.7941622073732123e-02	-8.0329550754395171e-02	-1.3733881309049931e-01	-6.1115962049237332e-02	-1.7983759456787124e-01	5.1228947075842406e-02	-3.4043533932307962e-01	5.4485183286136758e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2839947213182124e-01	-1.5529356533236069e-01	-1.3683438784495705e-01	-2.5528827570030613e-02	-1.1356771506616185e-02	-5.7602929892520437e-02	-7.9831593252433677e-02	-1.3648473171465131e-01	-6.0802722884523118e-02	-1.7868703934901331e-01	5.0847793373470791e-02	-3.3830959168738772e-01	5.4679011800038442e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2700414720185233e-01	-1.5437560345336054e-01	-1.3595894455385041e-01	-2.5414394283639695e-02	-1.1337367454650971e-02	-5.7266437031932953e-02	-7.9337406476209335e-02	-1.3563723754338530e-01	-6.0490564559326360e-02	-1.7754576946608416e-01	5.0470485797369562e-02	-3.3619999372347592e-01	5.4872925818212126e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2561880510796017e-01	-1.5346363468651453e-01	-1.3509065585641819e-01	-2.5300015436286908e-02	-1.1317206483640867e-02	-5.6932131478768230e-02	-7.8846961856852180e-02	-1.3479627541380654e-01	-6.0179501376539726e-02	-1.7641371043525628e-01	5.0096990828609946e-02	-3.3410643206976193e-01	5.5066923775986263e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2424338914971456e-01	-1.5255763416265500e-01	-1.3422945966571295e-01	-2.5185702560383997e-02	-1.1296305722335857e-02	-5.6600001290293897e-02	-7.8360230981028831e-02	-1.3396179070075287e-01	-5.9869547205158503e-02	-1.7529078797994202e-01	4.9727274681768033e-02	-3.3202879346259995e-01	5.5261004145766393e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2287784227644919e-01	-1.5165757668122895e-01	-1.3337529430440431e-01	-2.5071467038371497e-02	-1.1274682215205629e-02	-5.6270034589997950e-02	-7.7877185591586212e-02	-1.3313372930657419e-01	-5.9560715483360886e-02	-1.7417692804922846e-01	4.9361303337353793e-02	-3.2996696476181481e-01	5.5455165436078246e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2152210711312006e-01	-1.5076343672164491e-01	-1.3252809850813382e-01	-2.4957320097413964e-02	-1.1252352911648077e-02	-5.5942219563600584e-02	-7.7397797588145675e-02	-1.3231203765127952e-01	-5.9253019221824570e-02	-1.7307205683535501e-01	4.8999042572794090e-02	-3.2792083297534746e-01	5.5649406190636093e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2017612598538319e-01	-1.4987518845452652e-01	-1.3168781142856648e-01	-2.4843272804546637e-02	-1.1229334655858013e-02	-5.5616544455315990e-02	-7.6922039027650504e-02	-1.3149666266303997e-01	-5.8946471007267527e-02	-1.7197610079027420e-01	4.8640457992020755e-02	-3.2589028528303032e-01	5.5843724987435808e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1883984094391062e-01	-1.4899280575286966e-01	-1.3085437263615188e-01	-2.4729336062252298e-02	-1.1205644177333246e-02	-5.5292997564353713e-02	-7.6449882124868043e-02	-1.3068755176903449e-01	-5.8641083006196963e-02	-1.7088898664133093e-01	4.8285515053707907e-02	-3.2387520905951983e-01	5.6038120437871912e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1751319378796272e-01	-1.4811626220309007e-01	-1.3002772212260977e-01	-2.4615520604450204e-02	-1.1181298081990507e-02	-5.4971567241649526e-02	-7.5981299252848841e-02	-1.2988465288662640e-01	-5.8336866968850008e-02	-1.6981064140609620e-01	4.7934179098207741e-02	-3.2187549189640036e-01	5.6232591185877858e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1619612608823816e-01	-1.4724553111596342e-01	-1.2920780030314977e-01	-2.4501836992877352e-02	-1.1156312843867467e-02	-5.4652241886816597e-02	-7.5516262943344681e-02	-1.2908791441485709e-01	-5.8033834233320973e-02	-1.6874099240638585e-01	4.7586415373227289e-02	-3.1989102162348770e-01	5.6427135907089365e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1488857920901339e-01	-1.4638058553744659e-01	-1.2839454801843875e-01	-2.4388295613843095e-02	-1.1130704797387135e-02	-5.4335009945307149e-02	-7.5054745887187038e-02	-1.2829728522624706e-01	-5.7731995729855094e-02	-1.6767996728150045e-01	4.7242189058291223e-02	-3.1792168632934420e-01	5.6621753308029845e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1359049432959643e-01	-1.4552139825937760e-01	-1.2758790653632449e-01	-2.4274906675341556e-02	-1.1104490130161501e-02	-5.4019859905775389e-02	-7.4596720934628255e-02	-1.2751271465889141e-01	-5.7431361985299349e-02	-1.6662749400071680e-01	4.6901465288033052e-02	-3.1596737438103423e-01	5.6816442125317490e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1230181246510266e-01	-1.4466794183005005e-01	-1.2678781755332941e-01	-2.4161680204503062e-02	-1.1077684876311406e-02	-5.3706780297632956e-02	-7.4142161095645379e-02	-1.2673415250883957e-01	-5.7131943127701139e-02	-1.6558350087505999e-01	4.6564209174356642e-02	-3.1402797444313241e-01	5.7011201124893383e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1102247448658021e-01	-1.4382018856465620e-01	-1.2599422319592110e-01	-2.4048626045369146e-02	-1.1050304910281620e-02	-5.3395759688789082e-02	-7.3691039540210529e-02	-1.2596154902274770e-01	-5.6833748891039329e-02	-1.6454791656838469e-01	4.6230385827507409e-02	-3.1210337549600858e-01	5.7206029101270293e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0975242114049075e-01	-1.4297811055559576e-01	-1.2520706602157333e-01	-2.3935753856973857e-02	-1.1022365941129517e-02	-5.3086786683564542e-02	-7.3243329598526530e-02	-1.2519485489079379e-01	-5.6536788620080450e-02	-1.6352067010779869e-01	4.5899960376093958e-02	-3.1019346685340604e-01	5.7400924876801227e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0849159306757040e-01	-1.4214167968264613e-01	-1.2442628901962371e-01	-2.3823073111718773e-02	-1.0993883507267524e-02	-5.2779849920775314e-02	-7.2799004761231745e-02	-1.2443402123984411e-01	-5.6241071275347602e-02	-1.6250169089344843e-01	4.5572897986097004e-02	-3.0829813817933166e-01	5.7595887300967652e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0723993082107883e-01	-1.4131086762299216e-01	-1.2365183561193897e-01	-2.3710593094024478e-02	-1.0964872971638914e-02	-5.2474938071974342e-02	-7.2358038679572523e-02	-1.2367899962686370e-01	-5.5946605438193589e-02	-1.6149090870769917e-01	4.5249163878903480e-02	-3.0641727950427722e-01	5.7790915249686599e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0599737488445741e-01	-1.4048564586111018e-01	-1.2288364965339492e-01	-2.3598322899244677e-02	-1.0935349517308094e-02	-5.2172039839846307e-02	-7.1920405165547110e-02	-1.2292974203255730e-01	-5.5653399315966273e-02	-1.6048825372372935e-01	4.4928723348402116e-02	-3.0455078124078810e-01	5.7986007624636144e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0476386568840990e-01	-1.3966598569850655e-01	-1.2212167543218240e-01	-2.3486271432831832e-02	-1.0905328143448002e-02	-5.1871143956746753e-02	-7.1486078192020228e-02	-1.2218620085523597e-01	-5.5361460747262246e-02	-1.5949365651356984e-01	4.4611541777174239e-02	-3.0269853419839760e-01	5.8181163352598997e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0353934362741816e-01	-1.3885185826330404e-01	-1.2136585766994368e-01	-2.3374447409736571e-02	-1.0874823661704010e-02	-5.1572239183378540e-02	-7.1055031892809664e-02	-1.2144832890489581e-01	-5.5070797207252178e-02	-1.5850704805560337e-01	4.4297584651815838e-02	-3.0086042959794340e-01	5.8376381384823590e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0232374907570988e-01	-1.3804323451968004e-01	-1.2061614152174917e-01	-2.3262859354033560e-02	-1.0843850692920593e-02	-5.1275314307600607e-02	-7.0627240562747065e-02	-1.2071607939750416e-01	-5.4781415813077654e-02	-1.5752835974155391e-01	4.3986817577421525e-02	-2.9903635908528320e-01	5.8571660696401837e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0111702240269125e-01	-1.3724008527714754e-01	-1.1987247257592124e-01	-2.3151515598756649e-02	-1.0812423664211101e-02	-5.0980358143358974e-02	-7.0202678657711653e-02	-1.1998940594948167e-01	-5.4493323329305079e-02	-1.5655752338298376e-01	4.3679206291264649e-02	-2.9722621474442518e-01	5.8767000285664075e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9991910398785698e-01	-1.3644238119968349e-01	-1.1913479685371299e-01	-2.3040424285935796e-02	-1.0780556806356466e-02	-5.0687359529737387e-02	-6.9781320794639792e-02	-1.1926826257237343e-01	-5.4206526173433654e-02	-1.5559447121731837e-01	4.3374716675702737e-02	-2.9542988911009027e-01	5.8962399173589484e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9872993423519492e-01	-1.3565009281469897e-01	-1.1840306080884749e-01	-2.2929593366821228e-02	-1.0748264151516404e-02	-5.0396307330118628e-02	-6.9363141751509816e-02	-1.1855260366770201e-01	-5.3921030421445471e-02	-1.5463913591342288e-01	4.3073314770339599e-02	-2.9364727517972028e-01	5.9157856403232696e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9754945358709392e-01	-1.3486319052185233e-01	-1.1767721132692466e-01	-2.2819030602286194e-02	-1.0715559531237621e-02	-5.0107190431451863e-02	-6.8948116467303838e-02	-1.1784238402199232e-01	-5.3636841813395168e-02	-1.5369145057674508e-01	4.2774966783472632e-02	-2.9187826642494780e-01	5.9353371039165399e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9637760253777001e-01	-1.3408164460170385e-01	-1.1695719572470140e-01	-2.2708743563397679e-02	-1.0682456574746785e-02	-4.9819997743620545e-02	-6.8536220041946247e-02	-1.1713755880196482e-01	-5.3353965759030286e-02	-1.5275134875404500e-01	4.2479639102853788e-02	-2.9012275680254346e-01	5.9548942166932939e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9521432164622338e-01	-1.3330542522420805e-01	-1.1624296174925450e-01	-2.2598739632142949e-02	-1.0648968707511206e-02	-4.9534718198903843e-02	-6.8127427736220283e-02	-1.1643808354988464e-01	-5.3072407343434533e-02	-1.5181876443773198e-01	4.2187298305791231e-02	-2.8838064076485492e-01	5.9744568892525205e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9405955154873808e-01	-1.3253450245705092e-01	-1.1553445757702525e-01	-2.2489026002305974e-02	-1.0615109150056293e-02	-4.9251340751528316e-02	-6.7721714971663335e-02	-1.1574391417906502e-01	-5.2792171332691359e-02	-1.5089363206981954e-01	4.1897911168618837e-02	-2.8665181326974842e-01	5.9940250341861914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9291323297093652e-01	-1.3176884627382060e-01	-1.1483163181275796e-01	-2.2379609680481645e-02	-1.0580890917025597e-02	-4.8969854377303362e-02	-6.7319057330441134e-02	-1.1505500696951519e-01	-5.2513262179558581e-02	-1.4997588654552127e-01	4.1611444675558058e-02	-2.8493616979007419e-01	6.0135985660291231e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9177530673939958e-01	-1.3100842656202236e-01	-1.1413443348833510e-01	-2.2270497487220018e-02	-1.0546326816471711e-02	-4.8690248073335787e-02	-6.6919430555201359e-02	-1.1437131856372719e-01	-5.2235684029150249e-02	-1.4906546321649974e-01	4.1327866026998443e-02	-2.8323360632266076e-01	6.0331774012101871e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9064571379286646e-01	-1.3025321313092963e-01	-1.1344281206151229e-01	-2.2161696058292716e-02	-1.0511429449364652e-02	-4.8412510857818981e-02	-6.6522810548908157e-02	-1.1369280596259559e-01	-5.1959440724621858e-02	-1.4816229789378452e-01	4.1047142647219211e-02	-2.8154401939685875e-01	6.0527614580048192e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8952439519302236e-01	-1.2950317571927575e-01	-1.1275671741456207e-01	-2.2053211846071830e-02	-1.0476211209308417e-02	-4.8136631769891983e-02	-6.6129173374656541e-02	-1.1301942652146449e-01	-5.1684535812849347e-02	-1.4726632685037355e-01	4.0769242191576113e-02	-2.7986730608264188e-01	6.0723506564887906e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8841129213488439e-01	-1.2875828400278416e-01	-1.1207609985282664e-01	-2.1945051121016135e-02	-1.0440684282452293e-02	-4.7862599869564787e-02	-6.5738495255469029e-02	-1.1235113794629460e-01	-5.1410972550103240e-02	-1.4637748682353385e-01	4.0494132553175320e-02	-2.7820336399827988e-01	6.0919449184931906e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8730634595680240e-01	-1.2801850760153949e-01	-1.1140091010318917e-01	-2.1837219973253930e-02	-1.0404860647587956e-02	-4.7590404237703915e-02	-6.5350752574072454e-02	-1.1168789828994732e-01	-5.1138753907707793e-02	-1.4549571501681099e-01	4.0221781869057185e-02	-2.7655209131759656e-01	6.1115441675606181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8620949815007598e-01	-1.2728381608719927e-01	-1.1073109931246218e-01	-2.1729724314258757e-02	-1.0368752076421033e-02	-4.7320033976076648e-02	-6.4965921872658511e-02	-1.1102966594857813e-01	-5.0867882577685486e-02	-1.4462094910176523e-01	3.9952158525908776e-02	-2.7491338677682597e-01	6.1311483289025315e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8512069036820761e-01	-1.2655417899004512e-01	-1.1006661904570338e-01	-2.1622569878609048e-02	-1.0332370134007580e-02	-4.7051478207448275e-02	-6.4583979852626039e-02	-1.1037639965813657e-01	-5.0598360978378790e-02	-1.4375312721944242e-01	3.9685231165327427e-02	-2.7328714968107254e-01	6.1507573293577220e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8403986443579218e-01	-1.2582956580587784e-01	-1.0940742128445691e-01	-2.1515762225825717e-02	-1.0295726179346813e-02	-4.6784726075729165e-02	-6.4204903374305899e-02	-1.0972805849096430e-01	-5.0330191260048694e-02	-1.4289218798159478e-01	3.9420968688653579e-02	-2.7167327991039480e-01	6.1703710973518922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8296696235706145e-01	-1.2510994600275438e-01	-1.0875345842492783e-01	-2.1409306742282020e-02	-1.0258831366119103e-02	-4.6519766746168673e-02	-6.3828669456669929e-02	-1.0908460185249197e-01	-5.0063375310445447e-02	-1.4203807047166045e-01	3.9159340261392006e-02	-2.7007167792551873e-01	6.1899895628583002e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8190192632408644e-01	-1.2439528902756745e-01	-1.0810468327609346e-01	-2.1303208643179403e-02	-1.0221696643562667e-02	-4.6256589405591603e-02	-6.3455255277023268e-02	-1.0844598947802472e-01	-4.9797914760345861e-02	-1.4119071424551519e-01	3.8900315317240100e-02	-2.6848224477319399e-01	6.2096126573594370e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8084469872465050e-01	-1.2368556431247324e-01	-1.0746104905775265e-01	-2.1197472974583697e-02	-1.0184332757479219e-02	-4.5995183262675009e-02	-6.3084638170680774e-02	-1.0781218142961647e-01	-4.9533810989058451e-02	-1.4035005933200601e-01	3.8643863561739947e-02	-2.6690488209120167e-01	6.2292403138097345e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7979522214980134e-01	-1.2298074128116110e-01	-1.0682250939851734e-01	-2.1092104615516482e-02	-1.0146750251360538e-02	-4.5735537548261172e-02	-6.2716795630627806e-02	-1.0718313809302550e-01	-4.9271065129888790e-02	-1.3951604623327429e-01	3.8389954975571447e-02	-2.6533949211302682e-01	6.2488724665992414e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7875343940108918e-01	-1.2228078935497344e-01	-1.0618901833375143e-01	-2.0987108280096430e-02	-1.0108959467629294e-02	-4.5477641515704631e-02	-6.2351705307166064e-02	-1.0655882017474969e-01	-4.9009678075565083e-02	-1.3868861592488377e-01	3.8138559817503380e-02	-2.6378597767220346e-01	6.2685090515182438e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7771929349750376e-01	-1.2158567795887351e-01	-1.0556053030345799e-01	-2.0882488519725514e-02	-1.0070970548985743e-02	-4.5221484441250313e-02	-6.1989345007544140e-02	-1.0593918869913665e-01	-4.8749650483621711e-02	-1.3786770985575691e-01	3.7889648627016909e-02	-2.6224424220634468e-01	6.2881500057228630e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7669272768211322e-01	-1.2089537652726323e-01	-1.0493700015011807e-01	-2.0778249725316150e-02	-1.0032793439853614e-02	-4.4967055624439693e-02	-6.1629692695573821e-02	-1.0532420500556584e-01	-4.8490982781735976e-02	-1.3705326994793257e-01	3.7643192226617828e-02	-2.6071418976086436e-01	6.3077952677014988e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7567368542841783e-01	-1.2020985450965238e-01	-1.0431838311648484e-01	-2.0674396129553674e-02	-9.9944378879180916e-03	-4.4714344388542639e-02	-6.1272726491231784e-02	-1.0471383074569643e-01	-4.8233675173016438e-02	-1.3624523859615098e-01	3.7399161723851479e-02	-2.5919572499240279e-01	6.3274447772422064e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7466211044642380e-01	-1.1952908137618148e-01	-1.0370463484333582e-01	-2.0570931809191503e-02	-9.9559134457506433e-03	-4.4463340081012895e-02	-6.0918424670248002e-02	-1.0410802788078248e-01	-4.7977727641244035e-02	-1.3544355866727759e-01	3.7157528513034457e-02	-2.5768875317196510e-01	6.3470984754008883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7365794668844572e-01	-1.1885302662299840e-01	-1.0309571136718357e-01	-2.0467860687373461e-02	-9.9172294725126328e-03	-4.4214032073964106e-02	-6.0566765663679474e-02	-1.0350675867904767e-01	-4.7723139956058154e-02	-1.3464817349956965e-01	3.6918264276716808e-02	-2.5619318018777920e-01	6.3667563044703579e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7266113835464672e-01	-1.1818165977749341e-01	-1.0249156911795154e-01	-2.0365186535980410e-02	-9.8783951357328571e-03	-4.3966409764664954e-02	-6.0217728057471706e-02	-1.0290998571311856e-01	-4.7469911678090275e-02	-1.3385902690179585e-01	3.6681340986888467e-02	-2.5470891254788475e-01	6.3864182079501752e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7167162989832019e-01	-1.1751495040339038e-01	-1.0189216491661350e-01	-2.0262912977997750e-02	-9.8394194131542212e-03	-4.3720462576050521e-02	-5.9871290592006049e-02	-1.0231767185751386e-01	-4.7218042164043725e-02	-1.3307606315221709e-01	3.6446730905940194e-02	-2.5323585738246135e-01	6.4060841305173080e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7068936603092538e-01	-1.1685286810569902e-01	-1.0129745597280082e-01	-2.0161043489899277e-02	-9.8003110946418663e-03	-4.3476179957249041e-02	-5.9527432161635377e-02	-1.0172978028618591e-01	-4.6967530571713614e-02	-1.3229922699743196e-01	3.6214406587393951e-02	-2.5177392244590358e-01	6.4257540179975328e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6971429172688082e-01	-1.1619538253552832e-01	-1.0070739988237998e-01	-2.0059581404045332e-02	-9.7610787841496995e-03	-4.3233551384120189e-02	-5.9186131814206171e-02	-1.0114627447011174e-01	-4.6718375864950194e-02	-1.3152846365109686e-01	3.5984340876412453e-02	-2.5032301611864988e-01	6.4454278173375972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6874635222811882e-01	-1.1554246339476397e-01	-1.0012195462500106e-01	-1.9958529911091843e-02	-9.7217309017394275e-03	-4.2992566359805848e-02	-5.8847368750569007e-02	-1.0056711817493233e-01	-4.6470576818562169e-02	-1.3076371879252616e-01	3.5756506910099468e-02	-2.4888304740877631e-01	6.4651054765780955e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6778549304842050e-01	-1.1489408044061199e-01	-9.9541078561621754e-02	-1.9857892062406807e-02	-9.6822756856479210e-03	-4.2753214415288912e-02	-5.8511122324077174e-02	-9.9992275458636093e-02	-4.6224132023159364e-02	-1.3000493856517820e-01	3.5530878117602013e-02	-2.4745392595336219e-01	6.4847869448270687e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6683165997752022e-01	-1.1425020349000768e-01	-9.8964730432004946e-02	-1.9757670772492339e-02	-9.6427211943972881e-03	-4.2515485109960512e-02	-5.8177372040072908e-02	-9.9421710669285360e-02	-4.5979039889932766e-02	-1.2925206957503435e-01	3.5307428220024362e-02	-2.4603556201963117e-01	6.5044721722342844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6588479908500320e-01	-1.1361080242389607e-01	-9.8392869352196669e-02	-1.9657868821409095e-02	-9.6030753089449659e-03	-4.2279368032192705e-02	-5.7846097555363192e-02	-9.8855388442783840e-02	-4.5735298655373291e-02	-1.2850505888887426e-01	3.5086131230163513e-02	-2.4462786650588120e-01	6.5241611099661601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6494485672398776e-01	-1.1297584719138255e-01	-9.7825454811981905e-02	-1.9558488857200726e-02	-9.5633457348688108e-03	-4.2044852799916398e-02	-5.7517278677683380e-02	-9.8293273700681152e-02	-4.5492906385924244e-02	-1.2776385403245608e-01	3.4866961452076878e-02	-2.4323075094220684e-01	6.5438537101813852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6401177953461149e-01	-1.1234530781375679e-01	-9.7262446672323172e-02	-1.9459533398316579e-02	-9.5235400045834261e-03	-4.1811929061202541e-02	-5.7190895365150596e-02	-9.7735331648015289e-02	-4.5251860982571668e-02	-1.2702840298860477e-01	3.4649893480489476e-02	-2.4184412749102280e-01	6.5635499260071306e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6308551444731509e-01	-1.1171915438839275e-01	-9.6703805162780015e-02	-1.9361004836029122e-02	-9.4836654795841108e-03	-4.1580586494844932e-02	-5.6866927725706368e-02	-9.7181527771188519e-02	-4.5012160185369410e-02	-1.2629865419521361e-01	3.4434902200051055e-02	-2.4046790894739156e-01	6.5832497115159017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6216600868593997e-01	-1.1109735709252477e-01	-9.6149490878915708e-02	-1.9262905436846500e-02	-9.4437293527152560e-03	-4.1350814810944249e-02	-5.6545356016548490e-02	-9.6631827835876621e-02	-4.4773801577895914e-02	-1.2557455654316504e-01	3.4221962784450569e-02	-2.3910200873916837e-01	6.6029530217029730e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6125320977064012e-01	-1.1047988618690421e-01	-9.5599464779688725e-02	-1.9165237344915032e-02	-9.4037386504593010e-03	-4.1122603751491710e-02	-5.6226160643553569e-02	-9.6086197884968499e-02	-4.4536782591649518e-02	-1.2485605937417361e-01	3.4011050695396970e-02	-2.3774634092696495e-01	6.6226598124644234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6034706552061256e-01	-1.0986671201933604e-01	-9.5053688184831078e-02	-1.9068002584413081e-02	-9.3637002352434592e-03	-4.0895943090951251e-02	-5.5909322160688550e-02	-9.5544604236536046e-02	-4.4301100510371755e-02	-1.2414311247855793e-01	3.3802141681472643e-02	-2.3640082020393957e-01	6.6423700405757140e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5944752405665641e-01	-1.0925780502810048e-01	-9.4512122772218210e-02	-1.8971203061932410e-02	-9.3236208077612792e-03	-4.0670822636839535e-02	-5.5594821269413564e-02	-9.5007013481830965e-02	-4.4066752474308912e-02	-1.2343566609294251e-01	3.3595211776868854e-02	-2.3506536189541929e-01	6.6620836636708400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5855453380356274e-01	-1.0865313574525867e-01	-9.3974730575226637e-02	-1.8874840568845929e-02	-9.2835069093060683e-03	-4.0447232230302117e-02	-5.5282638818075235e-02	-9.4473392483308577e-02	-4.3833735484402211e-02	-1.2273367089789751e-01	3.3390237300008507e-02	-2.3373988195836451e-01	6.6818006402220051e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5766804349233987e-01	-1.0805267479984636e-01	-9.3441473980085107e-02	-1.8778916783661687e-02	-9.2433649241132083e-03	-4.0225161746686139e-02	-5.4972755801290296e-02	-9.3943708372676460e-02	-4.3602046406414047e-02	-1.2203707801551673e-01	3.3187194852064339e-02	-2.3242429698067163e-01	6.7015209295198250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5678800216228259e-01	-1.0745639292095721e-01	-9.2912315723217342e-02	-1.8683433274359337e-02	-9.2032010817094823e-03	-4.0004601096107407e-02	-5.4665153359321025e-02	-9.3417928548966536e-02	-4.3371681974984914e-02	-1.2134583900694018e-01	3.2986061315378561e-02	-2.3111852418033299e-01	6.7212444916540228e+00
