# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0481392494872108e+00	-4.3899041696208990e-01	-4.6091882889049096e-01	-2.2020753677305399e-01	-2.5073488704141689e-01	1.3198269017149061e-01	-1.0278101624631926e+00	-6.2336169538537996e-02	-8.4795074840173434e-01	-9.4778117978862164e-01	-8.7934213154373020e-01	-3.6222853556680334e-01	-6.6335578189907829e-01	1.9805363901303143e-02	-6.9218143485186079e-01	2.9771574836558554e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0463880782207622e+00	-4.3544663472533762e-01	-4.6132784868998206e-01	-2.1853111394485480e-01	-2.4946639532928927e-01	1.3984556609325874e-01	-1.0290056868036859e+00	-5.8210518391842783e-02	-8.5013100489210502e-01	-9.4770826913405815e-01	-8.8179938980747796e-01	-3.5987929255145712e-01	-6.6481375348395377e-01	2.3658914014871767e-02	-6.9311907513604043e-01	2.9736613764215725e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0445590533378011e+00	-4.3189143184784778e-01	-4.6174454302665230e-01	-2.1684579409232116e-01	-2.4819786502833646e-01	1.4767695202899178e-01	-1.0301538879643948e+00	-5.4070425291213649e-02	-8.5229536058129796e-01	-9.4758345482227291e-01	-8.8423687543465790e-01	-3.5751005473313674e-01	-6.6626628284219980e-01	2.7529660577907952e-02	-6.9404735693944464e-01	2.9702892511786341e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0426522995205099e+00	-4.2832595457666217e-01	-4.6216867249506838e-01	-2.1515191716285420e-01	-2.4692972184729386e-01	1.5547371605270829e-01	-1.0312535207746087e+00	-4.9916924915652271e-02	-8.5444324921000803e-01	-9.4740686729664803e-01	-8.8665339670001597e-01	-3.5512147182947418e-01	-6.6771279391579508e-01	3.1416841351253201e-02	-6.9496624108253713e-01	2.9670425905903164e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0406679583264655e+00	-4.2475135262645675e-01	-4.6259997242668888e-01	-2.1344983159974273e-01	-2.4566238942233537e-01	1.6323272077887890e-01	-1.0323033247558919e+00	-4.5751079022406507e-02	-8.5657409063221657e-01	-9.4717865549742208e-01	-8.8904773576346130e-01	-3.5271421392976399e-01	-6.6915268533304806e-01	3.5319671775027262e-02	-6.9587567971818920e-01	2.9639228742258417e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0386061889144338e+00	-4.2116877841698419e-01	-4.6303815272969212e-01	-2.1173989443344149e-01	-2.4439628892567355e-01	1.7095082613819843e-01	-1.0333020257610184e+00	-4.1573976363799753e-02	-8.5868729082103123e-01	-9.4689898678089990e-01	-8.9141864955772387e-01	-3.5028897142870674e-01	-6.7058533036283852e-01	3.9237344836433631e-02	-6.9677561601575699e-01	2.9609315776091600e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0364671688022224e+00	-4.1757938629074209e-01	-4.6348289777217305e-01	-2.1002247136169133e-01	-2.4313183867313079e-01	1.7862489224172023e-01	-1.0342483377047496e+00	-3.7386732551868453e-02	-8.6078224189981845e-01	-9.4656804682179974e-01	-8.9376487075500977e-01	-3.4784645492206778e-01	-6.7201007691942072e-01	4.3169030963131405e-02	-6.9766598385565914e-01	2.9580701712400872e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0342510946539196e+00	-4.1398433171107940e-01	-4.6393386631067096e-01	-2.0829793681739389e-01	-2.4186945373134486e-01	1.8625178233100062e-01	-1.0351409643848097e+00	-3.3190489868353525e-02	-8.6285832219985870e-01	-9.4618603949863023e-01	-8.9608510881323267e-01	-3.4538739506269694e-01	-6.7342624762010850e-01	4.7113877943940619e-02	-6.9854670753553605e-01	2.9553401195883611e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0319581830935183e+00	-4.1038477044098270e-01	-4.6439069146591117e-01	-2.0656667402315337e-01	-2.4060954552532066e-01	1.9382836581142035e-01	-1.0359786013909789e+00	-2.8986417017682325e-02	-8.6491489634572827e-01	-9.4575318676199005e-01	-8.9837805110210145e-01	-3.4291254237543994e-01	-6.7483313989811444e-01	5.1071010878671434e-02	-6.9941770148908100e-01	2.9527428800613076e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0295886715417319e+00	-4.0678185770298037e-01	-4.6485298074760628e-01	-2.0482907503138581e-01	-2.3935252144703847e-01	2.0135152136536538e-01	-1.0367599380998440e+00	-2.4775708820645229e-02	-8.6695131536961423e-01	-9.4526972848570479e-01	-9.0064236410912268e-01	-3.4042266702952462e-01	-6.7623002617274208e-01	5.5039532158873833e-02	-7.0027887001865030e-01	2.9502799019458505e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0271428190725180e+00	-4.0317674732064174e-01	-4.6532031613007668e-01	-2.0308554074888435e-01	-2.3809878446585861e-01	2.0881814014145150e-01	-1.0374836597523389e+00	-2.0559585846577254e-02	-8.6896691685572292e-01	-9.4473592230074721e-01	-9.0287669472530652e-01	-3.3791855856710634e-01	-6.7761615407904641e-01	5.9018521481311155e-02	-7.0113010704275569e-01	2.9479526253257688e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0246209072856074e+00	-3.9957059084231883e-01	-4.6579225418038250e-01	-2.0133648094474974e-01	-2.3684873274149817e-01	2.1622512901546473e-01	-1.0381484496107785e+00	-1.6339293981964157e-02	-8.7096102511591345e-01	-9.4415204341188330e-01	-9.0507967161005898e-01	-3.3540102558675189e-01	-6.7899074675897020e-01	6.3007035895960656e-02	-7.0197129585955576e-01	2.9457624799751274e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0220232411911163e+00	-3.9596453664788578e-01	-4.6626832624053954e-01	-1.9958231424057052e-01	-2.3560275924033708e-01	2.2356941391817553e-01	-1.0387529911916518e+00	-1.2116103933533767e-02	-8.7293295139768112e-01	-9.4351838439703750e-01	-9.0724990663448390e-01	-3.3287089538074721e-01	-6.8035300321586045e-01	6.7004109890326735e-02	-7.0280230892744211e-01	2.9437108842289863e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0193501501020816e+00	-3.9235972903934763e-01	-4.6674803866531495e-01	-1.9782346808178214e-01	-2.3436125135586183e-01	2.3084794322466570e-01	-1.0392959705700526e+00	-7.8913106640295227e-03	-8.7488199412551670e-01	-9.4283525498935561e-01	-9.0938599640198514e-01	-3.3032901352522581e-01	-6.8170209873412069e-01	7.1008755511837954e-02	-7.0362300766383878e-01	2.9417992438325449e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0166019885306141e+00	-3.8875730731634256e-01	-4.6723087311693551e-01	-1.9606037868913026e-01	-2.3312459053404677e-01	2.3805769119929263e-01	-1.0397760787511479e+00	-3.6662327590361588e-03	-8.7680743917665616e-01	-9.4210298184200969e-01	-9.1148652384475026e-01	-3.2777624342226336e-01	-6.8303718536562430e-01	7.5019962530066278e-02	-7.0443324226329163e-01	2.9400289507700026e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0137791370831206e+00	-3.8515840483767133e-01	-4.6771628691795880e-01	-1.9429349098919929e-01	-2.3189315190448676e-01	2.4519566148988742e-01	-1.0401920141036907e+00	5.5778827659793166e-04	-8.7870856019216159e-01	-9.4132190827576911e-01	-9.1355005989438565e-01	-3.2521346579319993e-01	-6.8435739248433758e-01	7.9036698640468084e-02	-7.0523285153593318e-01	2.9384013820745265e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0108820033499635e+00	-3.8156414807014033e-01	-4.6820371346334333e-01	-1.9252325852299643e-01	-2.3066730391811099e-01	2.5225889066429991e-01	-1.0405424848501632e+00	4.7793887939861172e-03	-8.8058461892420370e-01	-9.4049239400942874e-01	-9.1557516522461968e-01	-3.2264157812261507e-01	-6.8566182741042403e-01	8.3057909711298256e-02	-7.0602166276737666e-01	2.9369178986208162e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0079110227847219e+00	-3.7797565562613172e-01	-4.6869256269265963e-01	-1.9075014333162255e-01	-2.2944740799230498e-01	2.5924445178187472e-01	-1.0408262116076998e+00	8.9971838481218789e-03	-8.8243486562033935e-01	-9.3961481487317422e-01	-9.1756039206368134e-01	-3.2006149405254453e-01	-6.8694957610491458e-01	8.7082520075288300e-02	-7.0679949160107380e-01	2.9355798439018628e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0048666595681632e+00	-3.7439403729141774e-01	-4.6918222162316259e-01	-1.8897461581810315e-01	-2.2823381816426722e-01	2.6614945799199347e-01	-1.0410419299735607e+00	1.3209768119292416e-02	-8.8425853944549848e-01	-9.3868956250502888e-01	-9.1950428607356960e-01	-3.1747414272667929e-01	-6.8821970393579990e-01	9.1109432867607754e-02	-7.0756614194413292e-01	2.9343885427916021e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0017494074519029e+00	-3.7082039304492520e-01	-4.6967205494427167e-01	-1.8719715458451805e-01	-2.2702688075343866e-01	2.7297106615133121e-01	-1.0411883931485093e+00	1.7415716908543839e-02	-8.8605486894229890e-01	-9.3771704403052814e-01	-9.2140538829316165e-01	-3.1488046808448450e-01	-6.8947125651618357e-01	9.5137530411545934e-02	-7.0832140589757164e-01	2.9333453002952705e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9855979057668587e-01	-3.6725581207222169e-01	-4.7016140567382342e-01	-1.8541824624360764e-01	-2.2582693403382106e-01	2.7970648045104801e-01	-1.0412643745911234e+00	2.1613587207500212e-02	-8.8782307253020643e-01	-9.3669768172580525e-01	-9.2326223714167766e-01	-3.1228142810534892e-01	-6.9070326061490017e-01	9.9165674653261413e-02	-7.0906506371192901e-01	2.9324514002893696e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9529836426020246e-01	-3.6370137177465844e-01	-4.7064959587621807e-01	-1.8363838520413711e-01	-2.2463430791700895e-01	2.8635295604472194e-01	-1.0412686706956424e+00	2.5801918842543611e-02	-8.8956235904395209e-01	-9.3563191266431789e-01	-9.2507337047875426e-01	-3.0967799400307883e-01	-6.9191472513971997e-01	1.0319270764683591e-01	-7.0979688376911010e-01	2.9317081042532425e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9196571574931114e-01	-3.6015813677620273e-01	-4.7113592744238875e-01	-1.8185807342933558e-01	-2.2344932364673140e-01	2.9290780266744526e-01	-1.0412001034856944e+00	2.9979235693097170e-02	-8.9127192831150059e-01	-9.3452018834746187e-01	-9.2683732771696925e-01	-3.0707114937123975e-01	-6.9310464219302115e-01	1.0721745209075802e-01	-7.1051662259130610e-01	2.9311166499943737e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8856246493159494e-01	-3.5662715793011041e-01	-4.7161968293127987e-01	-1.8007782016784976e-01	-2.2227229350570210e-01	2.9936838823616790e-01	-1.0410575233159032e+00	3.4144046983423437e-02	-8.9295097177173199e-01	-9.3336297431936077e-01	-9.2855265198240733e-01	-3.0446188928007251e-01	-6.9427198819949976e-01	1.1123871191682982e-01	-7.1122402487774750e-01	2.9306782503695850e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8508926500121752e-01	-3.5310947132769027e-01	-4.7210012647227073e-01	-1.7829814165671590e-01	-2.2110352053553556e-01	3.0573214242105462e-01	-1.0408398115730997e+00	3.8294848647049684e-02	-8.9459867313189179e-01	-9.3216074976615437e-01	-9.3021789231844521e-01	-3.0185121932590353e-01	-6.9541572510521721e-01	1.1525527293235439e-01	-7.1191882357000824e-01	2.9303940920044345e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8154680307412046e-01	-3.4960609731151820e-01	-4.7257650472774376e-01	-1.7651956079596598e-01	-2.1994329827049000e-01	3.1199656017736788e-01	-1.0405458833686347e+00	4.2430124762612410e-02	-8.9621420906469151e-01	-9.3091400710014716e-01	-9.3183160592770176e-01	-2.9924015463419529e-01	-6.9653480164694970e-01	1.1926590351630605e-01	-7.1260073994649842e-01	2.9302653340131779e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.7793580074774489e-01	-3.4611803949552489e-01	-4.7304804791474442e-01	-1.7474260679458545e-01	-2.1879191048573543e-01	3.1815920522717034e-01	-1.0401746902130782e+00	4.6548349059566285e-02	-8.9779674994482661e-01	-9.2962325152922221e-01	-9.3339236044674756e-01	-2.9662971881760281e-01	-6.9762815469052408e-01	1.2326935537002580e-01	-7.1326948374670529e-01	2.9302931067217237e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.7425701460057468e-01	-3.4264628379447976e-01	-4.7351397088439168e-01	-1.7296781478765708e-01	-2.1764963096085080e-01	3.2421771347996514e-01	-1.0397252226644000e+00	5.0647986491870529e-02	-8.9934546062450937e-01	-9.2828900061194541e-01	-9.3489873624790210e-01	-2.9402094289061298e-01	-6.9869471063646160e-01	1.2726436432281357e-01	-7.1392475332568406e-01	2.9304785103961217e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.7051123662699568e-01	-3.3919179746544409e-01	-4.7397347425746705e-01	-1.7119572542463379e-01	-2.1651672325919161e-01	3.3016979638129562e-01	-1.0391965129406289e+00	5.4727494877427403e-02	-9.0085950124746672e-01	-9.2691178379885830e-01	-9.3634932876220167e-01	-2.9141486414256479e-01	-6.9973338689096387e-01	1.3124965119259768e-01	-7.1456623583918166e-01	2.9308226139791551e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.6669929460317605e-01	-3.3575552816382448e-01	-4.7442574561431045e-01	-1.6942688442882003e-01	-2.1539344052373857e-01	3.3601324417824230e-01	-1.0385876374878582e+00	5.8785326600678450e-02	-9.0233802810069330e-01	-9.2549214196046281e-01	-9.3774275081732517e-01	-2.8881252497108123e-01	-7.0074309339989815e-01	1.3522392270167952e-01	-7.1519360745972016e-01	2.9313264538376860e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.6282205237989515e-01	-3.3233840301669743e-01	-4.7486996073690146e-01	-1.6766184212826185e-01	-2.1428002528999351e-01	3.4174592909078327e-01	-1.0378977194944696e+00	6.2819930375452887e-02	-9.0378019450306435e-01	-9.2403062690247018e-01	-9.3907763498411234e-01	-2.8621497167813204e-01	-7.0172273424315101e-01	1.3918587244733951e-01	-7.1580653362385271e-01	2.9319910325234524e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5888041009852554e-01	-3.2894132771610785e-01	-4.7530528490071644e-01	-1.6590115295837812e-01	-2.1317670931645005e-01	3.4736580837801934e-01	-1.0371259313424017e+00	6.6829753064772138e-02	-9.0518515172977898e-01	-9.2252780086891617e-01	-9.4035263592505713e-01	-2.8362325323118703e-01	-7.0267120928633364e-01	1.4313418192688479e-01	-7.1640466931070312e-01	2.9328173175500556e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5487530432667245e-01	-3.2556518563504211e-01	-4.7573087421370464e-01	-1.6414537493682382e-01	-2.1208371343309362e-01	3.5287092728840180e-01	-1.0362714969863807e+00	7.0813241554001177e-02	-9.0655204997140093e-01	-9.2098423603378832e-01	-9.4156643273801077e-01	-2.8103841999210855e-01	-7.0358741588653295e-01	1.4706752161650083e-01	-7.1698765935181641e-01	2.9338062401889169e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.5080770811029292e-01	-3.2221083696879704e-01	-4.7614587699943334e-01	-1.6239506911118434e-01	-2.1100124740835308e-01	3.5825942188327903e-01	-1.0353336942520897e+00	7.4768844673392509e-02	-9.0788003932609807e-01	-9.1940051398185907e-01	-9.4271773128820591e-01	-2.7846152241663352e-01	-7.0447025064844038e-01	1.5098455210303943e-01	-7.1755513877222021e-01	2.9349586942870061e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.4667863093945370e-01	-3.1887911790442414e-01	-4.7654943522122983e-01	-1.6065079898026374e-01	-2.0992950983485917e-01	3.6352952172332403e-01	-1.0343118570444620e+00	7.8695015165730631e-02	-9.0916827082352114e-01	-9.1777722517945104e-01	-9.4380526652156693e-01	-2.7589360972749249e-01	-7.0531861122688766e-01	1.5488392526765585e-01	-7.1810673316249096e-01	2.9362755351091701e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.4248911862528806e-01	-3.1557083982092060e-01	-4.7694068594386402e-01	-1.5891312988988768e-01	-2.0886868803429962e-01	3.6867955240772121e-01	-1.0332053774573979e+00	8.2590211694477389e-02	-9.1041589747857654e-01	-9.1611496843591400e-01	-9.4482780475224126e-01	-2.7333572856438876e-01	-7.0613139817148640e-01	1.5876428551995644e-01	-7.1864205908152334e-01	2.9377575782078873e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3824025308606318e-01	-3.1228678852276720e-01	-4.7731876282909208e-01	-1.5718262840424752e-01	-2.0781895798160613e-01	3.7370793795636065e-01	-1.0320137077765508e+00	8.6452900887501530e-02	-9.1162207537317697e-01	-9.1441435035662477e-01	-9.4578414591720306e-01	-2.7078892161423140e-01	-7.0690751680878272e-01	1.6262427108110047e-01	-7.1916072448955393e-01	2.9394055983232761e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3393315204071359e-01	-3.0902772350937469e-01	-4.7768279766115312e-01	-1.5545986165400821e-01	-2.0678048424863107e-01	3.7861320302572010e-01	-1.0307363623670507e+00	9.0281559411201612e-02	-9.1278596476387319e-01	-9.1267598478837386e-01	-9.4667312579079876e-01	-2.6825422622517708e-01	-7.0764587915703847e-01	1.6646251531404097e-01	-7.1966232921090312e-01	2.9412203283161800e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2956896860860794e-01	-3.0579437728289133e-01	-4.7803192189807825e-01	-1.5374539666249321e-01	-2.0575341996741936e-01	3.8339397494962452e-01	-1.0293729194384198e+00	9.4074676069539662e-02	-9.1390673121314459e-01	-9.1090049225801517e-01	-9.4749361815213651e-01	-2.6573267300816938e-01	-7.0834540586846850e-01	1.7027764809886523e-01	-7.2014646542575766e-01	2.9432024581371183e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2514889081476182e-01	-3.0258745469676401e-01	-4.7836526824450093e-01	-1.5203979965145006e-01	-2.0473790681309662e-01	3.8804898559660833e-01	-1.0279230226793330e+00	9.7830753922265409e-02	-9.1498354674189808e-01	-9.0908849940534298e-01	-9.4824453689825761e-01	-2.6322528442980564e-01	-7.0900502819353195e-01	1.7406829725094328e-01	-7.2061271819021866e-01	2.9453526338338665e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.2067414100014644e-01	-2.9940763234731554e-01	-4.7868197224143388e-01	-1.5034363532801073e-01	-2.0373407500632160e-01	3.9257707303623401e-01	-1.0263863827553099e+00	1.0154831241637986e-01	-9.1601559100063890e-01	-9.0724063841112856e-01	-9.4892483809617267e-01	-2.6073307340045948e-01	-7.0962368996160730e-01	1.7783308997937131e-01	-7.2106066598369856e-01	2.9476714566003728e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1614597513723239e-01	-2.9625555801046249e-01	-4.7898117386835815e-01	-1.4865746615458925e-01	-2.0274204333520568e-01	3.9697718300737489e-01	-1.0247627786629052e+00	1.0522588952467797e-01	-9.1700205245658450e-01	-9.0535754642134991e-01	-9.4953352196696073e-01	-2.5825704186168769e-01	-7.1020034957221034e-01	1.8157065438294565e-01	-7.2148988128264768e-01	2.9501594818696910e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1156568205133237e-01	-2.9313185012560689e-01	-4.7926201915277672e-01	-1.4698185160361554e-01	-2.0176191919648534e-01	4.0124837018217691e-01	-1.0230520589345140e+00	1.0886204388503226e-01	-9.1794212959385435e-01	-9.0343986496862272e-01	-9.5006963479529827e-01	-2.5579817937702376e-01	-7.1073398199067817e-01	1.8527962098069770e-01	-7.2189993115947282e-01	2.9528172184534984e+00
