# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1065780314480965e-01	-1.1901744553148708e-01	-2.0735143232659348e-01	-1.8857326250295448e-01	-1.0725677167538925e-01	-2.1925760121966834e-01	-2.3538682950557835e-01	-1.6945361636887071e-01	-3.0091440880996895e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1005043478925515e-01	-1.1835948885796843e-01	-2.0623061719052407e-01	-1.8755449183940195e-01	-1.0667890015275822e-01	-2.1807330888223697e-01	-2.3413138158899671e-01	-1.6854596029350163e-01	-2.9938566567376723e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0944775630502364e-01	-1.1770677310130244e-01	-2.0511787152796102e-01	-1.8654303744590081e-01	-1.0610512437213855e-01	-2.1689751290960635e-01	-2.3288439601668773e-01	-1.6764455548952839e-01	-2.9786464171490984e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0884972295245028e-01	-1.1705924501733864e-01	-2.0401312988251125e-01	-1.8553884035989809e-01	-1.0553541244893115e-01	-2.1573014500728888e-01	-2.3164581592604958e-01	-1.6674935707238461e-01	-2.9635133777431405e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0825629047391536e-01	-1.1641685200389924e-01	-2.0291632727550926e-01	-1.8454184204058444e-01	-1.0496973270151826e-01	-2.1457113736527755e-01	-2.3041558461439712e-01	-1.6586032035762815e-01	-2.9484575348525971e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0766741508853893e-01	-1.1577954209207798e-01	-2.0182739920570231e-01	-1.8355198436888040e-01	-1.0440805365203597e-01	-2.1342042265815653e-01	-2.2919364554639626e-01	-1.6497740086462614e-01	-2.9334788730384947e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0708305348692271e-01	-1.1514726393766460e-01	-2.0074628164881034e-01	-1.8256920964730231e-01	-1.0385034402706236e-01	-2.1227793404506809e-01	-2.2797994236121302e-01	-1.6410055432006271e-01	-2.9185773653900138e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0650316282593961e-01	-1.1451996681269304e-01	-1.9967291105696408e-01	-1.8159346059971310e-01	-1.0329657275822532e-01	-2.1114360516954339e-01	-2.2677441887938549e-01	-1.6322973666127455e-01	-2.9037529738197404e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0592770072357045e-01	-1.1389760059711165e-01	-1.9860722435802694e-01	-1.8062468037096122e-01	-1.0274670898273201e-01	-2.1001737015920094e-01	-2.2557701910942429e-01	-1.6236490403941861e-01	-2.8890056493542610e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0535662525378876e-01	-1.1328011577057377e-01	-1.9754915895480490e-01	-1.7966281252641300e-01	-1.0220072204382263e-01	-2.0889916362531877e-01	-2.2438768725415012e-01	-1.6150601282247737e-01	-2.8743353324200993e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0478989494149273e-01	-1.1266746340434661e-01	-1.9649865272414885e-01	-1.7870780105138209e-01	-1.0165858149115189e-01	-2.0778892066228419e-01	-2.2320636771677455e-01	-1.6065301959810593e-01	-2.8597419531250134e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0422746875748531e-01	-1.1205959515333737e-01	-1.9545564401595386e-01	-1.7775959035045982e-01	-1.0112025708109976e-01	-2.0668657684692693e-01	-2.2203300510673107e-01	-1.5980588117632638e-01	-2.8452254315346814e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0366930611350159e-01	-1.1145646324823416e-01	-1.9442007165205913e-01	-1.7681812524675064e-01	-1.0058571877701419e-01	-2.0559206823773846e-01	-2.2086754424526275e-01	-1.5896455459207212e-01	-2.8307856779447582e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0311536685728410e-01	-1.1085802048776069e-01	-1.9339187492505339e-01	-1.7588335098101668e-01	-1.0005493674938898e-01	-2.0450533137398444e-01	-2.1970993017077417e-01	-1.5812899710758943e-01	-2.8164225931483761e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0256561126770559e-01	-1.1026422023104274e-01	-1.9237099359698864e-01	-1.7495521321073396e-01	-9.9527881375977567e-02	-2.0342630327471173e-01	-2.1856010814395177e-01	-1.5729916621469706e-01	-2.8021360686990626e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0202000004993964e-01	-1.0967501639008501e-01	-1.9135736789800767e-01	-1.7403365800906584e-01	-9.9004523241846776e-02	-2.0235492143765713e-01	-2.1741802365266166e-01	-1.5647501963691135e-01	-2.7879259871691364e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0147849433067804e-01	-1.0909036342235637e-01	-1.9035093852488644e-01	-1.7311863186375445e-01	-9.8484833139371036e-02	-2.0129112383805867e-01	-2.1628362241662794e-01	-1.5565651533143834e-01	-2.7737922224035821e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0094105565339655e-01	-1.0851021632348254e-01	-1.8935164663949847e-01	-1.7221008167593629e-01	-9.7968782068170848e-02	-2.0023484892737672e-01	-2.1515685039190080e-01	-1.5484361149103881e-01	-2.7597346397694633e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0040764597366697e-01	-1.0793453062004406e-01	-1.8835943386720091e-01	-1.7130795475888277e-01	-9.7456341234995802e-02	-1.9918603563192586e-01	-2.1403765377511691e-01	-1.5403626654576838e-01	-2.7457530964008742e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9878227654517038e-02	-1.0736326236247842e-01	-1.8737424229514893e-01	-1.7041219883667083e-01	-9.6947482053555967e-02	-1.9814462335142299e-01	-2.1292597900756066e-01	-1.5323443916459828e-01	-2.7318474414394800e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9352763461836691e-02	-1.0679636811808442e-01	-1.8639601447053927e-01	-1.6952276204278505e-01	-9.6442176144302061e-02	-1.9711055195745472e-01	-2.1182177277902964e-01	-1.5243808825691882e-01	-2.7180175162706810e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8831216559831639e-02	-1.0623380496412785e-01	-1.8542469339878770e-01	-1.6863959291865563e-01	-9.5940395334157408e-02	-1.9608376179186726e-01	-2.1072498203151144e-01	-1.5164717297393043e-01	-2.7042631547554286e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8313550506523240e-02	-1.0567553048104629e-01	-1.8446022254164285e-01	-1.6776264041213401e-01	-9.5442111656202921e-02	-1.9506419366508265e-01	-2.0963555396267591e-01	-1.5086165270992488e-01	-2.6905841834577393e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7799729249295073e-02	-1.0512150274575231e-01	-1.8350254581523909e-01	-1.6689185387590949e-01	-9.4947297349317061e-02	-1.9405178885434443e-01	-2.0855343602918894e-01	-1.5008148710346070e-01	-2.6769804218679338e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.7289717120485175e-02	-1.0457168032503290e-01	-1.8255160758809197e-01	-1.6602718306586964e-01	-9.4455924857772711e-02	-1.9304648910189556e-01	-2.0747857594985214e-01	-1.4930663603843602e-01	-2.6634516826216559e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6783478833025155e-02	-1.0402602226904434e-01	-1.8160735267903866e-01	-1.6516857813940630e-01	-9.3967966830792393e-02	-1.9204823661309267e-01	-2.0641092170857409e-01	-1.4853705964506164e-01	-2.6499977717146994e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6280979476124254e-02	-1.0348448810490074e-01	-1.8066972635512604e-01	-1.6431598965367109e-01	-9.3483396122063425e-02	-1.9105697405445771e-01	-2.0535042155717731e-01	-1.4777271830073818e-01	-2.6366184887136979e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5782184510999444e-02	-1.0294703783035482e-01	-1.7973867432944937e-01	-1.6346936856378147e-01	-9.3002185789215194e-02	-1.9007264455167278e-01	-2.0429702401804656e-01	-1.4701357263084017e-01	-2.6233136269626994e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.5287059766650736e-02	-1.0241363190757009e-01	-1.7881414275894372e-01	-1.6262866622098066e-01	-9.2524309093259288e-02	-1.8909519168751798e-01	-2.0325067788662196e-01	-1.4625958350940960e-01	-2.6100829737857056e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4795571435681236e-02	-1.0188423125698209e-01	-1.7789607824213069e-01	-1.6179383437075323e-01	-9.2049739497994484e-02	-1.8812455949975662e-01	-2.0221133223374255e-01	-1.4551071205976268e-01	-2.5969263106851742e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.4307686070162530e-02	-1.0135879725124880e-01	-1.7698442781682341e-01	-1.6096482515089924e-01	-9.1578450669378170e-02	-1.8716069247897069e-01	-2.0117893640784423e-01	-1.4476691965501223e-01	-2.5838434135365795e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3823370577543766e-02	-1.0083729170928692e-01	-1.7607913895779068e-01	-1.6014159108956771e-01	-9.1110416474865008e-02	-1.8620353556634747e-01	-2.0015344003701588e-01	-1.4402816791850823e-01	-2.5708340527790291e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.3342592216605888e-02	-1.0031967689039518e-01	-1.7518015957438438e-01	-1.5932408510325363e-01	-9.0645610982715091e-02	-1.8525303415142200e-01	-1.9913479303091947e-01	-1.4329441872419993e-01	-2.5578979936020302e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2865318593458895e-02	-9.9805915488461072e-02	-1.7428743800813057e-01	-1.5851226049475828e-01	-9.0184008461271989e-02	-1.8430913406977548e-01	-1.9812294558257584e-01	-1.4256563419692164e-01	-2.5450349961284102e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.2391517657583411e-02	-9.9295970626251479e-02	-1.7340092303028767e-01	-1.5770607095111661e-01	-8.9725583378212972e-02	-1.8337178160069414e-01	-1.9711784817002281e-01	-1.4184177671260481e-01	-2.5322448155934790e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1921157697915118e-02	-9.8789805849784557e-02	-1.7252056383937253e-01	-1.5690547054149243e-01	-8.9270310399771402e-02	-1.8244092346478860e-01	-1.9611945155784724e-01	-1.4112280889841919e-01	-2.5195272025204440e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.1454207338972499e-02	-9.8287385122783316e-02	-1.7164631005865785e-01	-1.5611041371504397e-01	-8.8818164389934243e-02	-1.8151650682157816e-01	-1.9512770679859653e-01	-1.4040869363284547e-01	-2.5068819028921568e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0990635537027006e-02	-9.7788672821207651e-02	-1.7077811173364099e-01	-1.5532085529876091e-01	-8.8369120409613922e-02	-1.8059847926703973e-01	-1.9414256523407222e-01	-1.3969939404568099e-01	-2.4943086583192253e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0530411576315972e-02	-9.7293633727865592e-02	-1.6991591932948788e-01	-1.5453675049527543e-01	-8.7923153715797397e-02	-1.7968678883112588e-01	-1.9316397849651001e-01	-1.3899487351798259e-01	-2.4818072062045435e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0073505065297155e-02	-9.6802233027101295e-02	-1.6905968372845220e-01	-1.5375805488064814e-01	-8.7480239760672332e-02	-1.7878138397525173e-01	-1.9219189850964913e-01	-1.3829509568194670e-01	-2.4693772799042879e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9619885932945356e-02	-9.6314436299559061e-02	-1.6820935622727268e-01	-1.5298472440213098e-01	-8.7040354190732194e-02	-1.7788221358975428e-01	-1.9122627748969517e-01	-1.3760002442073055e-01	-2.4570186088854354e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9169524425090185e-02	-9.5830209517022452e-02	-1.6736488853454934e-01	-1.5221671537590845e-01	-8.6603472845860910e-02	-1.7698922699132483e-01	-1.9026706794617923e-01	-1.3690962386821573e-01	-2.4447309188798425e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8722391100795175e-02	-9.5349519037327024e-02	-1.6652623276810097e-01	-1.5145398448481878e-01	-8.6169571758398358e-02	-1.7610237392041717e-01	-1.8931422268271683e-01	-1.3622385840871667e-01	-2.4325139320349487e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.8278456828777246e-02	-9.4872331599345647e-02	-1.6569334145230466e-01	-1.5069648877605640e-01	-8.5738627152187469e-02	-1.7522160453863242e-01	-1.8836769479766979e-01	-1.3554269267663557e-01	-2.4203673670611398e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7837692783866897e-02	-9.4398614318045582e-02	-1.6486616751541952e-01	-1.4994418565885720e-01	-8.5310615441604051e-02	-1.7434686942608305e-01	-1.8742743768471459e-01	-1.3486609155606616e-01	-2.4082909393758342e-01	0
