# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5781746520552612e-01	-2.1103619243616448e-01	-1.7094553889341019e-01	-6.2315637911064481e-02	-4.4071792262447326e-02	-9.2713297851570536e-02	-1.1544277943712238e-01	-1.8442474983941912e-01	-9.2138079086186889e-02	-1.9485297324790149e-01	-1.8271426371141337e-02	-3.3702704415236956e-01	5.3880390029370089e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5627284911937775e-01	-2.0980921455290324e-01	-1.6988453130772277e-01	-6.1953623545851537e-02	-4.3835732048795997e-02	-9.2162679839943529e-02	-1.1473814752108352e-01	-1.8326705071873758e-01	-9.1652115353798413e-02	-1.9365488187570859e-01	-1.8219369823970068e-02	-3.3489401223320747e-01	5.4066215794957646e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5473852253116097e-01	-2.0858970600620175e-01	-1.6883141706079371e-01	-6.1593883104505573e-02	-4.3600797601305058e-02	-9.1615738639531305e-02	-1.1403856393704728e-01	-1.8211834754032963e-01	-9.1168094355008611e-02	-1.9246542065685696e-01	-1.8166679595987424e-02	-3.3277765099680845e-01	5.4252235895189411e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5321444317013048e-01	-2.0737764841211423e-01	-1.6778614337663361e-01	-6.1236406246186210e-02	-4.3366988530596291e-02	-9.1072454539618417e-02	-1.1334399688653390e-01	-1.8097856757733080e-01	-9.0686033216678716e-02	-1.9128453982615462e-01	-1.8113371089930535e-02	-3.3067783421247460e-01	5.4438446935615312e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5170056800547347e-01	-2.0617302264750048e-01	-1.6674865748939008e-01	-6.0881182638237122e-02	-4.3134304465321946e-02	-9.0532807836089232e-02	-1.1265441459434575e-01	-1.7984763863366321e-01	-9.0205948407682771e-02	-1.9011218932900750e-01	-1.8059459751611915e-02	-3.2859443602695848e-01	5.4624845588484545e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5019685327787444e-01	-2.0497580886976099e-01	-1.6571890665518424e-01	-6.0528201953450794e-02	-4.2902745044427301e-02	-8.9996778831143306e-02	-1.1196978531293426e-01	-1.7872548903977720e-01	-8.9727855747158525e-02	-1.8894831884405364e-01	-1.8004961053485077e-02	-3.2652733098395259e-01	5.4811428591603173e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4870325453036859e-01	-2.0378598653639410e-01	-1.6469683816356698e-01	-6.0177453867557767e-02	-4.2672309909854808e-02	-8.9464347833143665e-02	-1.1129007732667870e-01	-1.7761204764851893e-01	-8.9251770412922482e-02	-1.8779287780507983e-01	-1.7949890479022040e-02	-3.2447639404283468e-01	5.4998192747202106e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4721972663848876e-01	-2.0260353442436627e-01	-1.6368239934860487e-01	-5.9828928056930665e-02	-4.2442998699672878e-02	-8.8935495156591951e-02	-1.1061525895607667e-01	-1.7650724383111513e-01	-8.8777706950029511e-02	-1.8664581542223951e-01	-1.7894263507875680e-02	-3.2244150059667376e-01	5.5185134920815866e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4574622383972144e-01	-2.0142843064929083e-01	-1.6267553759960360e-01	-5.9482614196495691e-02	-4.2214811041615348e-02	-8.8410201122222712e-02	-1.0994529856184684e-01	-1.7541100747327371e-01	-8.8305679279469723e-02	-1.8550708070259095e-01	-1.7838095601802113e-02	-3.2042252648952618e-01	5.5372252040172443e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4428269976227895e-01	-2.0026065268440643e-01	-1.6167620037147998e-01	-5.9138501957840275e-02	-4.1987746547015224e-02	-8.7888446057212605e-02	-1.0928016454894580e-01	-1.7432326897139361e-01	-8.7835700706983821e-02	-1.8437662246997449e-01	-1.7781402191317106e-02	-3.1841934803303362e-01	5.5559541094094547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4282910745319849e-01	-1.9910017737935096e-01	-1.6068433519478872e-01	-5.8796581007509965e-02	-4.1761804805119061e-02	-8.7370210295496700e-02	-1.0861982537049909e-01	-1.7324395922887906e-01	-8.7367783931989115e-02	-1.8325438938424465e-01	-1.7724198663062050e-02	-3.1643184202234276e-01	5.5746999131412478e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4138539940578105e-01	-1.9794698097872590e-01	-1.5969988968541354e-01	-5.8456841005484143e-02	-4.1536985377767108e-02	-8.6855474178187633e-02	-1.0796424953164728e-01	-1.7217300965255578e-01	-8.6901941056601706e-02	-1.8214032995987567e-01	-1.7666500347854924e-02	-3.1445988575136452e-01	5.5934623259888907e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3995152758637631e-01	-1.9680103914044364e-01	-1.5872281155393134e-01	-5.8119271603824366e-02	-4.1313287794424731e-02	-8.6344218054089969e-02	-1.0731340559330842e-01	-1.7111035214918235e-01	-8.6438183594743381e-02	-1.8103439258395695e-01	-1.7608322509403408e-02	-3.1250335702738818e-01	5.6122410645155769e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3852744346052687e-01	-1.9566232695385302e-01	-1.5775304861465600e-01	-5.7783862445485869e-02	-4.1090711547552679e-02	-8.5836422280307106e-02	-1.0666726217585691e-01	-1.7005591912205298e-01	-8.5976522481323675e-02	-1.7993652553359638e-01	-1.7549680333655306e-02	-3.1056213418506906e-01	5.6310358509663354e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3711309801848077e-01	-1.9453081895764382e-01	-1.5679054879437135e-01	-5.7450603163285277e-02	-4.0869256088300984e-02	-8.5332067222931407e-02	-1.0602578796272005e-01	-1.6900964346768860e-01	-8.5516968081484818e-02	-1.7884667699274259e-01	-1.7490588918765013e-02	-3.0863609609980336e-01	5.6498464131642114e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3570844180008382e-01	-1.9340648915751615e-01	-1.5583526014075907e-01	-5.7119483379014853e-02	-4.0648920822515471e-02	-8.4831133257816022e-02	-1.0538895170389295e-01	-1.6797145857261023e-01	-8.5059530199899383e-02	-1.7776479506844944e-01	-1.7431063265652899e-02	-3.0672512220050974e-01	5.6686724844076819e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3431342491905838e-01	-1.9228931104362429e-01	-1.5488713083053177e-01	-5.6790492702700021e-02	-4.0429705107042350e-02	-8.4333600771420839e-02	-1.0475672221937228e-01	-1.6694129831019208e-01	-8.4604218090112052e-02	-1.7669082780659040e-01	-1.7371118269136471e-02	-3.0482909248183099e-01	5.6875138033693755e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3292799708668471e-01	-1.9117925760777518e-01	-1.5394610917727453e-01	-5.6463620731988740e-02	-4.0211608246320224e-02	-8.3839450161728862e-02	-1.0412906840250999e-01	-1.6591909703758920e-01	-8.4151040463915375e-02	-1.7562472320704348e-01	-1.7310768709611818e-02	-3.0294788751577001e-01	5.7063701139960674e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3155210763488734e-01	-1.9007630136039466e-01	-1.5301214363900645e-01	-5.6138857051668545e-02	-3.9994629489245821e-02	-8.3348661839227234e-02	-1.0350595922328704e-01	-1.6490478959273597e-01	-8.3700005500749491e-02	-1.7456642923835705e-01	-1.7250029245264545e-02	-3.0108138846277954e-01	5.7252411654099813e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3018570553874476e-01	-1.8898041434724910e-01	-1.5208518282546699e-01	-5.5816191233303183e-02	-3.9778768026303389e-02	-8.2861216227949244e-02	-1.0288736373150904e-01	-1.6389831129141297e-01	-8.3251120857118499e-02	-1.7351589385191349e-01	-1.7188914404790648e-02	-2.9922947708231490e-01	5.7441267118113997e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2882873943842491e-01	-1.8789156816591965e-01	-1.5116517550513264e-01	-5.5495612834984068e-02	-3.9564022986945328e-02	-8.2377093766571999e-02	-1.0227325105992328e-01	-1.6289959792437664e-01	-8.2804393676015040e-02	-1.7247306499560353e-01	-1.7127438580607248e-02	-2.9739203574286888e-01	5.7630265123825994e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2748115766056026e-01	-1.8680973398203282e-01	-1.5025207061197421e-01	-5.5177111401187827e-02	-3.9350393437212902e-02	-8.1896274909565650e-02	-1.0166359042725866e-01	-1.6190858575454903e-01	-8.2359830596343650e-02	-1.7143789062702422e-01	-1.7065616022533672e-02	-2.9556894743150103e-01	5.7819403311931046e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2614290823907288e-01	-1.8573488254523909e-01	-1.4934581725195736e-01	-5.4860676462736138e-02	-3.9137878377587976e-02	-8.1418740128390385e-02	-1.0105835114118836e-01	-1.6092521151426425e-01	-8.1917437762338313e-02	-1.7041031872621368e-01	-1.7003460831925804e-02	-2.9376009576287221e-01	5.8008679371062666e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2481393893545742e-01	-1.8466698420494410e-01	-1.4844636470929615e-01	-5.4546297536851057e-02	-3.8926476741062810e-02	-8.0944469912736128e-02	-1.0045750260121795e-01	-1.5994941240256924e-01	-8.1477220832963632e-02	-1.6939029730793684e-01	-1.6940986956243662e-02	-2.9196536498780601e-01	5.8198091036871880e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2349419725852995e-01	-1.8360600892578488e-01	-1.4755366245246354e-01	-5.4233964127300520e-02	-3.8716187391420687e-02	-8.0473444771801877e-02	-9.9861014301496479e-02	-1.5898112608257192e-01	-8.1039184991294755e-02	-1.6837777443353247e-01	-1.6878208184036139e-02	-2.9018464000138078e-01	5.8387636091119708e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2218363048365930e-01	-1.8255192630285250e-01	-1.4666766013996596e-01	-5.3923665724628228e-02	-3.8507009121714855e-02	-8.0005645235610975e-02	-9.9268855833554881e-02	-1.5802029067883966e-01	-8.0603334953869551e-02	-1.6737269822233586e-01	-1.6815138140325044e-02	-2.8841780635057135e-01	5.8577312360782985e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2088218567147999e-01	-1.8150470557666451e-01	-1.4578830762588774e-01	-5.3615391806462936e-02	-3.8298940652939054e-02	-7.9541051856357667e-02	-9.8680996888969225e-02	-1.5706684477483862e-01	-8.0169674980006225e-02	-1.6637501686268619e-01	-1.6751790282372149e-02	-2.8666475024145316e-01	5.8767117717173711e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1958980968610639e-01	-1.8046431564787699e-01	-1.4491555496521122e-01	-5.3309131837902646e-02	-3.8091980632878518e-02	-7.9079645209782154e-02	-9.8097407261951444e-02	-1.5612072741041599e-01	-7.9738208881079631e-02	-1.6538467862253378e-01	-1.6688177895813040e-02	-2.8492535854597673e-01	5.8957050075071509e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1830644921285008e-01	-1.7943072509174721e-01	-1.4404935241891881e-01	-5.3004875271967650e-02	-3.7886127635132709e-02	-7.8621405896571475e-02	-9.7518056851868179e-02	-1.5518187807931999e-01	-7.9308940029753625e-02	-1.6440163185965453e-01	-1.6624314091141918e-02	-2.8319951880833022e-01	5.9147107391869520e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1703205077545454e-01	-1.7840390217233534e-01	-1.4318965045888141e-01	-5.2702611550118898e-02	-3.7681380158303322e-02	-7.8166314543780910e-02	-9.6942915665687440e-02	-1.5425023672675509e-01	-7.8881871369160028e-02	-1.6342582503148551e-01	-1.6560211800533048e-02	-2.8148711925089825e-01	5.9337287666733660e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1576656075285111e-01	-1.7738381485645410e-01	-1.4233639977253934e-01	-5.2402330102837263e-02	-3.7477736625336266e-02	-7.7714351806275395e-02	-9.6371953820354891e-02	-1.5332574374697022e-01	-7.8457005422023884e-02	-1.6245720670459071e-01	-1.6495883774982706e-02	-2.7978804877982894e-01	5.9527588939774931e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1450992539545219e-01	-1.7637043082736439e-01	-1.4148955126738239e-01	-5.2104020350257602e-02	-3.7275195383012216e-02	-7.7265498368185567e-02	-9.5805141545099656e-02	-1.5240833998087847e-01	-7.8034344299724875e-02	-1.6149572556376829e-01	-1.6431342581758771e-02	-2.7810219699022476e-01	5.9718009291235106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1326209084098555e-01	-1.7536371749821075e-01	-1.4064905607523123e-01	-5.1807671702856564e-02	-3.7073754701576755e-02	-7.6819734944377271e-02	-9.5242449183671335e-02	-1.5149796671370377e-01	-7.7613889711296888e-02	-1.6054133042080837e-01	-1.6366600602143285e-02	-2.7642945417096065e-01	5.9908546840685366e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1202300312987812e-01	-1.7436364202520777e-01	-1.3981486555632835e-01	-5.1513273562187309e-02	-3.6873412774502512e-02	-7.6377042281931276e-02	-9.4683847196508339e-02	-1.5059456567265445e-01	-7.7195642972354650e-02	-1.5959397022291177e-01	-1.6301670029455321e-02	-2.7476971130914851e-01	6.0099199746238225e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1079260822020254e-01	-1.7337017132057139e-01	-1.3898693130324163e-01	-5.1220815321658356e-02	-3.6674167718377407e-02	-7.5937401161630308e-02	-9.4129306162837934e-02	-1.4969807902462048e-01	-7.6779605013949509e-02	-1.5865359406078036e-01	-1.6236562867340251e-02	-2.7312286009425313e-01	6.0289966203772227e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0957085200219128e-01	-1.7238327206519585e-01	-1.3816520514458633e-01	-5.0930286367354805e-02	-3.6476017572910323e-02	-7.5500792399451164e-02	-9.3578796782710402e-02	-1.4880844937389198e-01	-7.6365776391346979e-02	-1.5772015117638638e-01	-1.6171290928313983e-02	-2.7148879292187200e-01	6.0480844446169693e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0835768031232896e-01	-1.7140291072108230e-01	-1.3734963914857010e-01	-5.0641676078893853e-02	-3.6278960301049372e-02	-7.5067196848059653e-02	-9.3032289878965904e-02	-1.4792561975989887e-01	-7.5954157292724006e-02	-1.5679359097043064e-01	-1.6105865832549436e-02	-2.6986740289719024e-01	6.0671832742567187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0715303894703055e-01	-1.7042905354351301e-01	-1.3654018562636511e-01	-5.0354973830317028e-02	-3.6082993789204772e-02	-7.4636595398306013e-02	-9.2489756399136855e-02	-1.4704953365496709e-01	-7.5544747547782246e-02	-1.5587386300949974e-01	-1.6040299006893650e-02	-2.6825858383811801e-01	6.0862929397618908e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0595687367591237e-01	-1.6946166659298240e-01	-1.3573679713531314e-01	-5.0070168991011375e-02	-3.5888115847571449e-02	-7.4208968980718520e-02	-9.1951167417284901e-02	-1.4618013496209259e-01	-7.5137546636274921e-02	-1.5496091703292844e-01	-1.5974601684104375e-02	-2.6666223027812236e-01	6.1054132750772361e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0476913025466870e-01	-1.6850071574687409e-01	-1.3493942648196647e-01	-4.9787250926658193e-02	-3.5694324210544193e-02	-7.3784298566993589e-02	-9.1416494135774837e-02	-1.4531736801272896e-01	-7.4732553696444437e-02	-1.5405470295937829e-01	-1.5908784902295123e-02	-2.6507823746876225e-01	6.1245441175556978e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0358975443755659e-01	-1.6754616671089703e-01	-1.3414802672497103e-01	-4.9506209000207489e-02	-3.5501616537221219e-02	-7.3362565171480210e-02	-9.0885707886985065e-02	-1.4446117756458896e-01	-7.4329767533367078e-02	-1.5315517089313838e-01	-1.5842859504578383e-02	-2.6350650138193743e-01	6.1436853078884797e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0241869198950180e-01	-1.6659798503027656e-01	-1.3336255117779336e-01	-4.9227032572873558e-02	-3.5309990411988935e-02	-7.2943749852656434e-02	-9.0358780134956115e-02	-1.4361150879945700e-01	-7.3929186627204657e-02	-1.5226227113015792e-01	-1.5776836138896386e-02	-2.6194691871185505e-01	6.1628366900363654e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0125588869783001e-01	-1.6565613610070143e-01	-1.3258295341129861e-01	-4.8949711005149638e-02	-3.5119443345183680e-02	-7.2527833714597811e-02	-8.9835682476977985e-02	-1.4276830732101334e-01	-7.3530809141357845e-02	-1.5137595416381683e-01	-1.5710725258030144e-02	-2.6039938687673231e-01	6.1819981111622475e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0010129038363381e-01	-1.6472058517903282e-01	-1.3180918725618151e-01	-4.8674233657840120e-02	-3.4929972773825653e-02	-7.2114797908433670e-02	-8.9316386645116472e-02	-1.4193151915266491e-01	-7.3134632930522941e-02	-1.5049617069044416e-01	-1.5644537119777119e-02	-2.5886380402023323e-01	6.2011694215648667e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9895484291278209e-01	-1.6379129739377427e-01	-1.3104120680525466e-01	-4.8400589893106284e-02	-3.4741576062419184e-02	-7.1704623633792333e-02	-8.8800864507680641e-02	-1.4110109073538707e-01	-7.2740655548646019e-02	-1.4962287161458943e-01	-1.5578281787288121e-02	-2.5734006901265621e-01	6.2203504746137455e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9781649220658004e-01	-1.6286823775530679e-01	-1.3027896641559936e-01	-4.8128769075523964e-02	-3.4554250503815311e-02	-7.1297292140231325e-02	-8.8289088070630697e-02	-1.4027696892556879e-01	-7.2348874256777301e-02	-1.4875600805405467e-01	-1.5511969129555285e-02	-2.5582808145187691e-01	6.2395411266852960e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9668618425208673e-01	-1.6195137116588867e-01	-1.2952242071058098e-01	-4.7858760573152713e-02	-3.4367993320132198e-02	-7.0892784728653693e-02	-8.7781029478928546e-02	-1.3945910099286668e-01	-7.1959286030820566e-02	-1.4789553134469541e-01	-1.5445608822042085e-02	-2.5432774166405431e-01	6.2587412371001019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9556386511209764e-01	-1.6104066242942555e-01	-1.2877152458173377e-01	-4.7590553758609926e-02	-3.4182801663729209e-02	-7.0491082752706838e-02	-8.7276661017830603e-02	-1.3864743461806062e-01	-7.1571887569178830e-02	-1.4704139304499569e-01	-1.5379210347447892e-02	-2.5283895070410928e-01	6.2779506680613588e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9444948093480086e-01	-1.6013607626101092e-01	-1.2802623319051928e-01	-4.7324138010153914e-02	-3.3998672618229954e-02	-7.0092167620164611e-02	-8.6775955114125128e-02	-1.3784191789091504e-01	-7.1186675300292518e-02	-1.4619354494042552e-01	-1.5312782996598419e-02	-2.5136161035598270e-01	6.2971692845944469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9334297796311259e-01	-1.5923757729624013e-01	-1.2728650196995955e-01	-4.7059502712768153e-02	-3.3815603199591135e-02	-6.9696020794289992e-02	-8.6278884337313233e-02	-1.3704249930804294e-01	-7.0803645390072625e-02	-1.4535193904758459e-01	-1.5246335869455546e-02	-2.4989562313268018e-01	6.3163969544876339e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9224430254370004e-01	-1.5834513010030205e-01	-1.2655228662615187e-01	-4.6796637259249846e-02	-3.3633590357212972e-02	-6.9302623795178736e-02	-8.5785421400736458e-02	-1.3624912777077100e-01	-7.0422793749224416e-02	-1.4451652761814218e-01	-1.5179877876238456e-02	-2.4844089227611238e-01	6.3356335482338899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9115340113569690e-01	-1.5745869917684777e-01	-1.2582354313966643e-01	-4.6535531051298061e-02	-3.3452630975087994e-02	-6.8911958201081716e-02	-8.5295539162649439e-02	-1.3546175258300677e-01	-7.0044116040464122e-02	-1.4368726314257566e-01	-1.5113417738649708e-02	-2.4699732175673472e-01	6.3548789389738136e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9007022031912318e-01	-1.5657824897664166e-01	-1.2510022776683000e-01	-4.6276173500601238e-02	-3.3272721872984037e-02	-6.8524005649706191e-02	-8.4809210627241269e-02	-1.3468032344910660e-01	-6.9667607685624106e-02	-1.4286409835371677e-01	-1.5046963991199118e-02	-2.4556481627299837e-01	6.3741330024396206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8899470680300923e-01	-1.5570374390599676e-01	-1.2438229704090055e-01	-4.6018554029921777e-02	-3.3093859807659803e-02	-6.8138747839494349e-02	-8.4326408945602963e-02	-1.3390479047174339e-01	-6.9293263872651556e-02	-1.4204698623010872e-01	-1.4980524982619640e-02	-2.4414328125061349e-01	6.3933956169002206e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8792680743323634e-01	-1.5483514833499840e-01	-1.2366970777313463e-01	-4.5762662074177174e-02	-3.2916041474106948e-02	-6.7756166530878945e-02	-8.3847107416646277e-02	-1.3313510414977375e-01	-6.8921079562493437e-02	-1.4123587999918141e-01	-1.4914108877368513e-02	-2.4273262284163685e-01	6.4126666631073403e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8686646920009820e-01	-1.5397242660551436e-01	-1.2296241705375127e-01	-4.5508487081515822e-02	-3.2739263506820021e-02	-6.7376243547514855e-02	-8.3371279487969824e-02	-1.3237121537610463e-01	-6.8551049495874525e-02	-1.4043073314025079e-01	-1.4847723657208149e-02	-2.4133274792338658e-01	6.4319460242427002e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8581363924558966e-01	-1.5311554303900218e-01	-1.2226038225279491e-01	-4.5256018514386549e-02	-3.2563522481086363e-02	-6.6998960777486669e-02	-8.2898898756678122e-02	-1.3161307543555836e-01	-6.8183168199962493e-02	-1.3963149938734570e-01	-1.4781377122861261e-02	-2.3994356409719064e-01	6.4512335858661940e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8476826487042980e-01	-1.5226446194410878e-01	-1.2156356102090128e-01	-4.5005245850600381e-02	-3.2388814914298063e-02	-6.6624300174490683e-02	-8.2429938970150329e-02	-1.3086063600273568e-01	-6.7817429994923295e-02	-1.3883813273186890e-01	-1.4715076895734012e-02	-2.3856497968697918e-01	6.4705292358651096e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8373029354082476e-01	-1.5141914762407030e-01	-1.2087191128996815e-01	-4.4756158584383678e-02	-3.2215137267279446e-02	-6.6252243758991733e-02	-8.1964374026763376e-02	-1.3011384913987700e-01	-6.7453829000366644e-02	-1.3805058742509765e-01	-1.4648830419703412e-02	-2.3719690373771893e-01	6.4898328644043151e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8269967289497804e-01	-1.5057956438391229e-01	-1.2018539127373479e-01	-4.4508746227421736e-02	-3.2042485945631256e-02	-6.5882773619354046e-02	-8.1502177976565740e-02	-1.2937266729472088e-01	-6.7092359141679464e-02	-1.3726881798052709e-01	-1.4582644962962601e-02	-2.3583924601370460e-01	6.5091443638774598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8167635074935179e-01	-1.4974567653745674e-01	-1.1950395946827191e-01	-4.4262998309891777e-02	-3.1870857301085492e-02	-6.5515871912945473e-02	-8.1043325021908447e-02	-1.2863704329835990e-01	-6.6733014156250686e-02	-1.3649277917606292e-01	-1.4516527619919969e-02	-2.3449191699670560e-01	6.5284636288591127e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8066027510468860e-01	-1.4891744841413315e-01	-1.1882757465238539e-01	-4.4018904381484078e-02	-3.1700247632872040e-02	-6.5151520867215484e-02	-8.0587789518028641e-02	-1.2790693036309372e-01	-6.6375787599585623e-02	-1.3572242605606813e-01	-1.4450485313147935e-02	-2.3315482788397737e-01	6.5477905560578726e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7965139415179568e-01	-1.4809484436560338e-01	-1.1815619588793656e-01	-4.3776454012411765e-02	-3.1530653189092810e-02	-6.4789702780745334e-02	-8.0135545973590447e-02	-1.2718228208027857e-01	-6.6020672851309664e-02	-1.3495771393326605e-01	-1.4384524795375971e-02	-2.3182789058614151e-01	6.5671250442704130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7864965627710092e-01	-1.4727782877219772e-01	-1.1748978252008173e-01	-4.3535636794406259e-02	-3.1362070168102475e-02	-6.4430400024271778e-02	-7.9686569051181766e-02	-1.2646305241817446e-01	-6.5667663121064535e-02	-1.3419859839050741e-01	-1.4318652651524920e-02	-2.3051101772494134e-01	6.5864669943364342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7765501006798284e-01	-1.4646636604916849e-01	-1.1682829417743253e-01	-4.3296442341699728e-02	-3.1194494719893634e-02	-6.4073595041682641e-02	-7.9240833567769633e-02	-1.2574919571978746e-01	-6.5316751454295455e-02	-1.3344503528240342e-01	-1.4252875300777956e-02	-2.2920412263087395e-01	6.6058163090945508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7666740431788483e-01	-1.4566042065276416e-01	-1.1617169077214122e-01	-4.3058860291993177e-02	-3.1027922947484524e-02	-6.3719270350985180e-02	-7.8798314495113139e-02	-1.2504066670070998e-01	-6.4967930737928947e-02	-1.3269698073682951e-01	-1.4187198998684447e-02	-2.2790711934071042e-01	6.6251728933390446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7568678803121127e-01	-1.4485995708612270e-01	-1.1551993249991124e-01	-4.2822880307409529e-02	-3.0862350908307509e-02	-6.3367408545245987e-02	-7.8358986960136018e-02	-1.2433742044695643e-01	-6.4621193705944976e-02	-1.3195439115630483e-01	-1.4121629839293435e-02	-2.2661992259490121e-01	6.6445366537775170e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7471311042802229e-01	-1.4406493990499511e-01	-1.1487297983993822e-01	-4.2588492075430591e-02	-3.0697774615597740e-02	-6.3017992293503799e-02	-7.7922826245259744e-02	-1.2363941241279630e-01	-6.4276532944841244e-02	-1.3121722321925078e-01	-1.4056173757313327e-02	-2.2534244783487953e-01	6.6639074989893965e+00
