# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0567020717782554e+00	-5.4321962965825310e-01	-4.8320935979079072e-01	-2.7247367468170058e-01	-2.9996195451901719e-01	-4.1497658104304821e-02	-1.0313888398143307e+00	-1.5544848843461007e-01	-8.5717473605628325e-01	-9.8406542623010285e-01	-8.7724334024643191e-01	-4.4184102122097252e-01	-6.7129838671586350e-01	-6.0690291488622351e-02	-7.1978514642303670e-01	3.4525193193456709e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0542147833450364e+00	-5.4155842650302943e-01	-4.8349888943290331e-01	-2.7174666931836344e-01	-2.9950759319243159e-01	-3.6698865362320442e-02	-1.0319631352191412e+00	-1.5318991505085203e-01	-8.5930421661070577e-01	-9.8455169631081096e-01	-8.7921651606804108e-01	-4.4119734682884371e-01	-6.7241462937210361e-01	-5.8495599903263786e-02	-7.2104318772668807e-01	3.4477522750718999e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0516268874714394e+00	-5.3988028954818035e-01	-4.8377517606718257e-01	-2.7101034594129447e-01	-2.9904740310004541e-01	-3.1916183400344057e-02	-1.0324686582539524e+00	-1.5092256940580481e-01	-8.6140674116433447e-01	-9.8497650714015494e-01	-8.8115436276070602e-01	-4.4054204003793479e-01	-6.7350558483160372e-01	-5.6290637465621310e-02	-7.2228060832502927e-01	3.4431010860792917e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0489397089947881e+00	-5.3818591346976252e-01	-4.8403807773232216e-01	-2.7026494230659254e-01	-2.9858161673859329e-01	-2.7151510016476556e-02	-1.0329049128485670e+00	-1.4864716561726182e-01	-8.6348176424448542e-01	-9.8533978877803674e-01	-8.8305610011213564e-01	-4.3987551233273608e-01	-6.7457082821233483e-01	-5.4075942809206030e-02	-7.2349721591970118e-01	3.4385667583196340e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0461546193620821e+00	-5.3647598948735209e-01	-4.8428744765517362e-01	-2.6951070064112492e-01	-2.9811046667672325e-01	-2.2406728186511838e-02	-1.0332714222789481e+00	-1.4636442770235944e-01	-8.6552873775927253e-01	-9.8564149508366161e-01	-8.8492094590627379e-01	-4.3919818238233599e-01	-6.7560993202202013e-01	-5.1852065741578281e-02	-7.2469281724915902e-01	3.4341502923202607e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0432730349199679e+00	-5.3475120472689119e-01	-4.8452313432068939e-01	-2.6874786751632734e-01	-2.9763418530554714e-01	-1.7683704261687107e-02	-1.0335677299171560e+00	-1.4407508912534178e-01	-8.6754711120929662e-01	-9.8588160372970934e-01	-8.8674811659068720e-01	-4.3851047572095703e-01	-6.7662246640948032e-01	-4.9619567064726963e-02	-7.2586721802817677e-01	3.4298526827320859e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0402964151690410e+00	-5.3301224159904681e-01	-4.8474498155712797e-01	-2.6797669371517346e-01	-2.9715300458897836e-01	-1.2984286187365825e-02	-1.0337933999815712e+00	-1.4177989232462002e-01	-8.6953633191192992e-01	-9.8606011619252665e-01	-8.8853682796707500e-01	-4.3781282441350378e-01	-6.7760799943381600e-01	-4.7379018379865696e-02	-7.2702022289283585e-01	3.4256749178731929e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0372262609864016e+00	-5.3125977719386408e-01	-4.8495282863669920e-01	-2.6719743409224478e-01	-2.9666715581430181e-01	-8.3103017453263709e-03	-1.0339480182857361e+00	-1.3947958821927772e-01	-8.7149584523839096e-01	-9.8617705771832564e-01	-8.9028629590410258e-01	-4.3710566670627465e-01	-6.7856609735156659e-01	-4.5131001876378168e-02	-7.2815163535143346e-01	3.4216179792683081e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0340641128203696e+00	-5.2949448269247046e-01	-4.8514651039176981e-01	-2.6641034742686565e-01	-2.9617686934342685e-01	-3.6635568222854803e-03	-1.0340311929841293e+00	-1.3717493569521921e-01	-8.7342509486376840e-01	-9.8623247726540486e-01	-8.9199573707169855e-01	-4.3638944666304380e-01	-6.7949632492191869e-01	-4.2876110104656293e-02	-7.2926125774173989e-01	3.4176828411844569e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0308115488612146e+00	-5.2771702279650290e-01	-4.8532585734673844e-01	-2.6561569626925596e-01	-2.9568237436528733e-01	9.5416629275432328e-04	-1.0340425553130916e+00	-1.3486670107121509e-01	-8.7532352303015049e-01	-9.8622644742244225e-01	-8.9366436969588392e-01	-4.3566461378674226e-01	-6.8039824572999119e-01	-4.0614945732605316e-02	-7.3034889119502155e-01	3.4138704701631757e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0274701831917215e+00	-5.2592805517588925e-01	-4.8549069586559757e-01	-2.6481374677968478e-01	-2.9518389864983313e-01	5.5411105797900815e-03	-1.0339817603251009e+00	-1.3255565754515930e-01	-8.7719057082296115e-01	-9.8615906430297062e-01	-8.9529141433308335e-01	-4.3493162262701990e-01	-6.8127142252816919e-01	-3.8348121285609126e-02	-7.3141433560723557e-01	3.4101818245496056e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0240416639213521e+00	-5.2412822993557506e-01	-4.8564084831522297e-01	-2.6400476856061855e-01	-2.9468166830408055e-01	1.0095545925244054e-02	-1.0338484876145355e+00	-1.3024258462090169e-01	-8.7902567846057889e-01	-9.8603044741618062e-01	-8.9687609466284279e-01	-4.3419093237400985e-01	-6.8211541759538274e-01	-3.6076258869776452e-02	-7.3245738961779139e-01	3.4066178540188359e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0205276713076992e+00	-5.2231818910170946e-01	-4.8577613324431990e-01	-2.6318903448186992e-01	-2.9417590753066480e-01	1.4615770723087045e-02	-1.0336424420330443e+00	-1.2792826751609160e-01	-8.8082828559728332e-01	-9.8584073951423468e-01	-8.9841763829775390e-01	-4.3344300643865885e-01	-6.8292979311417845e-01	-3.3799989878317165e-02	-7.3347785059625448e-01	3.4031794990998741e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0169299158688325e+00	-5.2049856612778178e-01	-4.8589636557795929e-01	-2.6236682049876775e-01	-2.9366683838935981e-01	1.9100113437273601e-02	-1.0333633543925775e+00	-1.2561349655151566e-01	-8.8259783163953642e-01	-9.8559010641632938e-01	-8.9991527760933443e-01	-4.3268831202002489e-01	-6.8371411156536066e-01	-3.1519954680927539e-02	-7.3447551463735161e-01	3.3998676906976173e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0132501364900657e+00	-5.1866998542111509e-01	-4.8600135682755735e-01	-2.6153840546339346e-01	-2.9315468056199651e-01	2.3546934123164189e-02	-1.0330109821541482e+00	-1.2329906652248841e-01	-8.8433375607556253e-01	-9.8527873680977518e-01	-9.0136825056853243e-01	-4.3192731965999953e-01	-6.8446793613991463e-01	-2.9236802296095644e-02	-7.3545017656462819e-01	3.3966833496132165e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0094900985285686e+00	-5.1683306189011768e-01	-4.8609091531612325e-01	-2.6070407092894538e-01	-2.9263965112123685e-01	2.7954625905668499e-02	-1.0325851101003365e+00	-1.2098577605290296e-01	-8.8603549881815713e-01	-9.8490684202841305e-01	-9.0277580159944804e-01	-4.3116050278594142e-01	-6.8519083116785262e-01	-2.6951190046269117e-02	-7.3640162994306135e-01	3.3936273860632449e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0056515919191384e+00	-5.1498840051259243e-01	-4.8616484641853408e-01	-2.5986410094730178e-01	-2.9212196430362347e-01	3.2321616411914056e-02	-1.0320855509895501e+00	-1.1867442693262878e-01	-8.8770250056060995e-01	-9.8447465580871962e-01	-9.0413718244479391e-01	-4.3038833724175712e-01	-6.8588236256355384e-01	-2.4663783195870335e-02	-7.3732966710095105e-01	3.3907006991980615e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0017364292843436e+00	-5.1313659592541183e-01	-4.8622295281656253e-01	-2.5901878185989208e-01	-2.9160183128734429e-01	3.6646369156311177e-02	-1.0315121461900649e+00	-1.1636582343898794e-01	-8.8933420314559164e-01	-9.8398243402400842e-01	-9.0545165304155550e-01	-4.2961130080801652e-01	-6.8654209828710644e-01	-2.2375254572173122e-02	-7.3823407916134376e-01	3.3879041766198110e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9774644405211865e-01	-5.1127823203576861e-01	-4.8626503476831484e-01	-2.5816840208198233e-01	-2.9107945997511442e-01	4.0927384875958074e-02	-1.0308647662918291e+00	-1.1406077164312887e-01	-8.9093004994678826e-01	-9.8343045439715204e-01	-9.0671848240524222e-01	-4.2882987271171874e-01	-6.8716960882107803e-01	-2.0086284169098786e-02	-7.3911465608324955e-01	3.3852386939004750e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9368348858378064e-01	-5.0941388165421120e-01	-4.8629089039169404e-01	-2.5731325188053078e-01	-2.9055505478259852e-01	4.5163202814409754e-02	-1.0301433116940684e+00	-1.1176007870215973e-01	-8.9248948626306668e-01	-9.8281901619231393e-01	-9.0793694952105541e-01	-4.2804453312637719e-01	-6.8776446766207344e-01	-1.7797558734033783e-02	-7.3997118671286954e-01	3.3827051141004039e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8954943231530390e-01	-5.0754410614959289e-01	-4.8630031596145668e-01	-2.5645362314575981e-01	-2.9002881643274658e-01	4.9352401951913177e-02	-1.0293477131667084e+00	-1.0946455213797378e-01	-8.9401195972484249e-01	-9.8214843988619682e-01	-9.0910634424025649e-01	-4.2725576266313114e-01	-6.8832625182637186e-01	-1.5509771337806863e-02	-7.4080345884502996e-01	3.3803042872877906e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8534615991455232e-01	-5.0566945512605221e-01	-4.8629310621936117e-01	-2.5558980915664831e-01	-2.8950094175643754e-01	5.3493602180292317e-02	-1.0284779323836790e+00	-1.0717499910377529e-01	-8.9549692071234532e-01	-9.8141906681936786e-01	-9.1022596817993651e-01	-4.2646404185363179e-01	-6.8885454236885313e-01	-1.3223620928014329e-02	-7.4161125929498861e-01	3.3780370500595178e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8107556945704599e-01	-5.0379046612207701e-01	-4.8626905469688403e-01	-2.5472210434053627e-01	-2.8897162349978828e-01	5.7585465420760519e-02	-1.0275339624261821e+00	-1.0489222563935366e-01	-8.9694382278537910e-01	-9.8063125882823621e-01	-9.1129513562438846e-01	-4.2566985062549451e-01	-6.8934892491435917e-01	-1.0939811865924754e-02	-7.4239437398073527e-01	3.3759042250638429e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.7673957062269445e-01	-5.0190766433168077e-01	-4.8622795404988695e-01	-2.5385080402708821e-01	-2.8844105013848187e-01	6.1626696683026401e-02	-1.0265158282540425e+00	-1.0261703591623116e-01	-8.9835212312413926e-01	-9.7978539785832153e-01	-9.1231317442617177e-01	-4.2487366777113833e-01	-6.8980899020057040e-01	-8.6590534472409230e-03	-7.4315258801590145e-01	3.3739066205253856e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.7234008291580076e-01	-5.0002156234767847e-01	-4.8616959640462093e-01	-2.5297620419685901e-01	-2.8790940569943779e-01	6.5616045064154721e-02	-1.0254235871433262e+00	-1.0035023147386574e-01	-8.9972128298062271e-01	-9.7888188555945210e-01	-9.1327942690499031e-01	-4.2407597041088457e-01	-6.9023433463139039e-01	-6.3820594070500645e-03	-7.4388568581332759e-01	3.3720450297728699e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.6787903391048780e-01	-4.9813265992700206e-01	-4.8609377371434426e-01	-2.5209860122476152e-01	-2.8737686959014658e-01	6.9552304685744512e-02	-1.0242573290884405e+00	-9.8092610448140841e-02	-9.0105076814007146e-01	-9.7792114286359533e-01	-9.1419325074241764e-01	-4.2327723345121060e-01	-6.9062456083978929e-01	-4.1095474093363069e-03	-7.4459345119933895e-01	3.3703202307701186e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.6335835752358256e-01	-4.9624144377798157e-01	-4.8600027812584456e-01	-2.5121829161872167e-01	-2.8684361643595768e-01	7.3434315568092032e-02	-1.0230171771670098e+00	-9.5844966793437292e-02	-9.0234004939190204e-01	-9.7690360954603006e-01	-9.1505401987050339e-01	-4.2247792903908965e-01	-6.9097927825897276e-01	-1.8422385214828167e-03	-7.4527566753870045e-01	3.3687329856507473e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.5877999231684652e-01	-4.9434838736946302e-01	-4.8588890235504650e-01	-2.5033557175386417e-01	-2.8630981592559501e-01	7.7260964440110463e-02	-1.0217032878658940e+00	-9.3608089499629885e-02	-9.0358860300946686e-01	-9.7582974377060738e-01	-9.1586112535226305e-01	-4.2167852601339162e-01	-6.9129810370068245e-01	4.1914332575507241e-04	-7.4593211787023805e-01	3.3672840402570547e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.5414587983029675e-01	-4.9245395076161347e-01	-4.8575944007090355e-01	-2.4945073760258044e-01	-2.8577563266515615e-01	8.1031185483891169e-02	-1.0203158513667787e+00	-9.1382761805404542e-02	-9.0479591123798619e-01	-9.7470002161987745e-01	-9.1661397625204366e-01	-4.2087948935432667e-01	-6.9158066193939238e-01	2.6738718922795879e-03	-7.4656258505302275e-01	3.3659741236835896e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4945796294825524e-01	-4.9055858045822648e-01	-4.8561168628666973e-01	-2.4856408446085779e-01	-2.8524122604081964e-01	8.4743961012910443e-02	-1.0188550917898633e+00	-8.9169760409331111e-02	-9.0596146278992751e-01	-9.7351493661087674e-01	-9.1731200049373507e-01	-4.2008127963196451e-01	-6.9182658630107918e-01	4.9212191961011927e-03	-7.4716685192302124e-01	3.3648039478258687e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4471818429961185e-01	-4.8866270928032501e-01	-4.8544543775765242e-01	-2.4767590667127304e-01	-2.8470675009047713e-01	8.8398322082995473e-02	-1.0173212673942811e+00	-8.6969854680180009e-02	-9.0708475334705874e-01	-9.7227499919740579e-01	-9.1795464570481988e-01	-4.1928435245486745e-01	-6.9203551925521867e-01	7.1604560935735273e-03	-7.4774470146005045e-01	3.3637742069347509e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3992848469367252e-01	-4.8676675626080046e-01	-4.8526049338449079e-01	-2.4678649734307151e-01	-2.8417235338446556e-01	9.1993349035298558e-02	-1.0157146707339471e+00	-8.4783805867998788e-02	-9.0816528606837232e-01	-9.7098073625962145e-01	-9.1854138004421715e-01	-4.1848915791990809e-01	-6.9220711300859550e-01	9.3908528717330329e-03	-7.4829591696484921e-01	3.3628855771769279e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3509080159283164e-01	-4.8487112655983955e-01	-4.8505665462096131e-01	-2.4589614806979238e-01	-2.8363817891557164e-01	9.5528171970640299e-02	-1.0140356287676828e+00	-8.2612366317508568e-02	-9.0920257210301580e-01	-9.6963269058183776e-01	-9.1907169301194391e-01	-4.1769614006435507e-01	-6.9234103009947723e-01	1.1611679852001832e-02	-7.4882028224603780e-01	3.3621387162020437e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3020706762319516e-01	-4.8297621140082075e-01	-4.8483372588529144e-01	-2.4500514864489550e-01	-2.8310436399843458e-01	9.9001971154725171e-02	-1.0122845029225433e+00	-8.0456278685400534e-02	-9.1019613110734998e-01	-9.6823142031938836e-01	-9.1954509623857228e-01	-4.1690573632133288e-01	-6.9243694399065525e-01	1.3822208004472869e-02	-7.4931758181669916e-01	3.3615342627169085e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2527920912417128e-01	-4.8108238802638237e-01	-4.8459151497393299e-01	-2.4411378677589579e-01	-2.8257104017846996e-01	1.0241397735385427e-01	-1.0104616891094214e+00	-7.8316275163149957e-02	-9.1114549176517401e-01	-9.6677749845545358e-01	-9.1996112425253551e-01	-4.1611837697975679e-01	-6.9249453965983376e-01	1.6021709571934297e-02	-7.4978760110028086e-01	3.3610728360673079e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2030914473791448e-01	-4.7919001967428437e-01	-4.8432983347671005e-01	-2.4322234779750748e-01	-2.8203833315039034e-01	1.0576347210090366e-01	-1.0085676176901046e+00	-7.6193076706970606e-02	-9.1205019231017748e-01	-9.6527151224877483e-01	-9.2031933522335230e-01	-4.1533448464988038e-01	-6.9251351418580209e-01	1.8209458702753464e-02	-7.5023012664547650e-01	3.3607550358278804e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1529878403942633e-01	-4.7729945557273107e-01	-4.8404849719225157e-01	-2.4233111438433458e-01	-2.8150636268640178e-01	1.0904978789146459e-01	-1.0066027533951136e+00	-7.4087392276564315e-02	-9.1290978104958653e-01	-9.6371406267315640e-01	-9.2061931167886080e-01	-4.1455447373556703e-01	-6.9249357732881911e-01	2.0384732091684701e-02	-7.5064494634971224e-01	3.3605814414005417e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1025002620798789e-01	-4.7541103095473008e-01	-4.8374732654258296e-01	-2.4144036626364829e-01	-2.8097524257409368e-01	1.1227230831019101e-01	-1.0045675951917719e+00	-7.1999918084307418e-02	-9.1372381688798854e-01	-9.6210576384969737e-01	-9.2086066119463328e-01	-4.1377874991442704e-01	-6.9243445210360111e-01	2.2546809627624110e-02	-7.5103184969082426e-01	3.3605526116219426e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0516475874053348e-01	-4.7352506709108511e-01	-4.8342614698573938e-01	-2.4055037992882344e-01	-2.8044508056405354e-01	1.1543046808753177e-01	-1.0024626761020947e+00	-6.9931336856551285e-02	-9.1449186985025332e-01	-9.6044724247268443e-01	-9.2104301705376757e-01	-4.1300770962693223e-01	-6.9233587534331342e-01	2.4694975047288740e-02	-7.5139062796648870e-01	3.3606690843804254e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0004485620744434e-01	-4.7164187134160496e-01	-4.8308478942528477e-01	-2.3966142835401213e-01	-2.7991597832718135e-01	1.1852375308717503e-01	-1.0002885629702547e+00	-6.7882317108668003e-02	-9.1521352160247416e-01	-9.5873913723009108e-01	-9.2116603887533055e-01	-4.1224173957564031e-01	-6.9219759825294813e-01	2.6828516593757661e-02	-7.5172107454092318e-01	3.3609313762429354e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9489217905118312e-01	-4.6976173722403608e-01	-4.8272309061554769e-01	-2.3877378071063343e-01	-2.7938803142167445e-01	1.2155170022466712e-01	-9.9804585617948338e-01	-6.5853512435513351e-02	-9.1588836596980805e-01	-9.5698209821961056e-01	-9.2122941320978580e-01	-4.1148121623563083e-01	-6.9201938695046716e-01	2.8946727678770674e-02	-7.5202298509834598e-01	3.3613399820923759e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8970857242809742e-01	-4.6788494450028423e-01	-4.8234089356146898e-01	-2.3788770208629378e-01	-2.7886132926961488e-01	1.2451389731781967e-01	-9.9573518931846061e-01	-6.3845560818920122e-02	-9.1651600945008449e-01	-9.5517678636119074e-01	-9.2123285409982181e-01	-4.1072650537725292e-01	-6.9180102299411361e-01	3.1048907547648018e-02	-7.5229615790266458e-01	3.3618953747758291e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8449586509362221e-01	-4.6601175927940836e-01	-4.8193804791188638e-01	-2.3700345320674004e-01	-2.7833595514308501e-01	1.2740998286965524e-01	-9.9335722879736721e-01	-6.1859083953844721e-02	-9.1709607172204255e-01	-9.5332387280698094e-01	-9.2117610360507118e-01	-4.0997796160225869e-01	-6.9154230389429838e-01	3.3134361945653105e-02	-7.5254039406281348e-01	3.3625980047641115e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7925586833107294e-01	-4.6414243413688583e-01	-4.8151441034513659e-01	-2.3612129016147082e-01	-2.7781198615969122e-01	1.3023964578478814e-01	-9.9091267341393696e-01	-5.9894686594747754e-02	-9.1762818614703234e-01	-9.5142403834965039e-01	-9.2105893228929092e-01	-4.0923592789438540e-01	-6.9124304360847955e-01	3.5202403784601377e-02	-7.5275549780316064e-01	3.3634482998230948e+00
