# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2393509752973340e-01	2.2356250907592484e-01	-2.6797421875078464e-01	6.6413535056171119e-02	-1.0125812671736226e-01	2.8044512546839523e-01	-3.0418659832580836e-01	2.7881575489312133e-01	-4.4880987033283737e-01	-4.0573947590622328e-01	-3.8831539997390607e-01	2.5809512868747886e-01	-3.2457967575400815e-01	3.2703041367571301e-01	-4.2231751883217195e-01	5.6889616791771376e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2235023968706194e-01	2.2269673358785433e-01	-2.6624371547692605e-01	6.5966609300724205e-02	-1.0094107867174240e-01	2.7853618725863744e-01	-3.0205958210670603e-01	2.7706712429456559e-01	-4.4607570850526601e-01	-4.0372883989133357e-01	-3.8578645221485464e-01	2.5723625721713111e-01	-3.2238287175328117e-01	3.2497368259789933e-01	-4.2004570909447653e-01	5.7085101604968660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2078224129886487e-01	2.2182812145665001e-01	-2.6452796687376345e-01	6.5523445922459359e-02	-1.0062130982976607e-01	2.7664613432893270e-01	-2.9995452375035320e-01	2.7533256841075010e-01	-4.4336188324298353e-01	-4.0172493005081367e-01	-3.8327974316914343e-01	2.5637193801218483e-01	-3.2020690127973722e-01	3.2293280903303268e-01	-4.1778500912774708e-01	5.7280610667779115e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1923087623552942e-01	2.2095683530870577e-01	-2.6282685179815723e-01	6.5084030076678373e-02	-1.0029889499771326e-01	2.7477473597399793e-01	-2.9787114649747154e-01	2.7361198085357741e-01	-4.4066827140562781e-01	-3.9972781669423718e-01	-3.8079506554536413e-01	2.5550233728417221e-01	-3.1805154989291490e-01	3.2090771790791955e-01	-4.1553544936352793e-01	5.7476143454757773e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1769592167256704e-01	2.2008303520517844e-01	-2.6114024896657090e-01	6.4648346014432589e-02	-9.9973908767984690e-02	2.7292176437954985e-01	-2.9580917708699361e-01	2.7190525491936063e-01	-4.3799474872390531e-01	-3.9773756844915803e-01	-3.7833221305067094e-01	2.5462762032875469e-01	-3.1591660435947322e-01	3.1889833162861447e-01	-4.1329705753452806e-01	5.7671699455172734e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1617715804736562e-01	2.1920687864061408e-01	-2.5946803701654669e-01	6.4216377128597915e-02	-9.9646425477959849e-02	2.7108699460310848e-01	-2.9376834573055866e-01	2.7021228365471001e-01	-4.3534118989257625e-01	-3.9575425225477201e-01	-3.7589098043442332e-01	2.5374795147919332e-01	-3.1380185270538430e-01	3.1690457022529611e-01	-4.1106985874470942e-01	5.7867278172547181e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1467436901610301e-01	2.1832852054300098e-01	-2.5781009456531823e-01	6.3788105998423300e-02	-9.9316519170442694e-02	2.6927020455373257e-01	-2.9174838608606724e-01	2.6853295991908549e-01	-4.3270746865980236e-01	-3.9377793335697625e-01	-3.7347116352932674e-01	2.5286349406062480e-01	-3.1170708426466737e-01	3.1492635149192910e-01	-4.0885387553785052e-01	5.8062879124218014e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1318734141084297e-01	2.1744811327522556e-01	-2.5616630026567488e-01	6.3363514432598911e-02	-9.8984263555664545e-02	2.6747117497078821e-01	-2.8974903523037338e-01	2.6686717644415331e-01	-4.3009345791296683e-01	-3.9180867530478730e-01	-3.7107255929015165e-01	2.5197441034521201e-01	-3.0963208972481565e-01	3.1296359112085942e-01	-4.0664912796461483e-01	5.8258501840909380e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1171586519683758e-01	2.1656580663789318e-01	-2.5453653285915923e-01	6.2942583510881819e-02	-9.8649731974837257e-02	2.6568968940182469e-01	-2.8777003363118681e-01	2.6521482589009276e-01	-4.2749902976108223e-01	-3.8984653994806595e-01	-3.6869496583013639e-01	2.5108086150822834e-01	-3.0757666116906135e-01	3.1101620283249032e-01	-4.0445563364816667e-01	5.8454145866319687e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1025973343005885e-01	2.1568174787348396e-01	-2.5292067122671408e-01	6.2525293624317912e-02	-9.8312997365231969e-02	2.6392553417963099e-01	-2.8581112511825507e-01	2.6357580089897009e-01	-4.2492405561390167e-01	-3.8789158743650914e-01	-3.6633818245516048e-01	2.5018300758514095e-01	-3.0554059211562012e-01	3.0908409850017710e-01	-4.0227340784836618e-01	5.8649810756723673e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0881874221497926e-01	2.1479608167177405e-01	-2.5131859443685101e-01	6.2111624514105526e-02	-9.7974132226752539e-02	2.6217849839855439e-01	-2.8387205685388273e-01	2.6194999414531567e-01	-4.2236840625783478e-01	-3.8594387621986431e-01	-3.6400200969576590e-01	2.4928100742974865e-01	-3.0352367755405069e-01	3.0716718827048223e-01	-4.0010246352456563e-01	5.8845496080587205e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0739269066261762e-01	2.1390895017652178e-01	-2.4973018179145104e-01	6.1701555309125126e-02	-9.7633208590006113e-02	2.6044837389013453e-01	-2.8195257930285811e-01	2.6033729838401193e-01	-4.1983195192877831e-01	-3.8400346304932237e-01	-3.6168624933712906e-01	2.4837501867341233e-01	-3.0152571397885969e-01	3.0526538067891568e-01	-3.9794281139704879e-01	5.9041201418195177e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0598138084887072e-01	2.1302049299334869e-01	-2.4815531286926698e-01	6.1295064562182228e-02	-9.7290297985815108e-02	2.5873495519813122e-01	-2.8005244620183722e-01	2.5873760649562177e-01	-4.1731456238196102e-01	-3.8207040298005035e-01	-3.5939070444704518e-01	2.4746519768543646e-01	-2.9954649942046740e-01	3.0337858276130175e-01	-3.9579446000713681e-01	5.9236926361291999e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0458461777314432e-01	2.1213084719879741e-01	-2.4659386756722701e-01	6.0892130284997244e-02	-9.6945471416171949e-02	2.5703803955299592e-01	-2.7817141452823757e-01	2.5715081152925667e-01	-4.1481610695890603e-01	-3.8014474937480991e-01	-3.5711517940201298e-01	2.4655169953463563e-01	-2.9758583347366996e-01	3.0150670016090664e-01	-3.9365741577599389e-01	5.9432670512733985e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0320220931729566e-01	2.1124014735049915e-01	-2.4504572613960604e-01	6.0492729981972415e-02	-9.6598799326599025e-02	2.5535742684585244e-01	-2.7630924446870897e-01	2.5557680674310018e-01	-4.1233645465160434e-01	-3.7822655390863558e-01	-3.5485947991149958e-01	2.4563467795211608e-01	-2.9564351732369948e-01	2.9964963723144178e-01	-3.9153168306215841e-01	5.9628433486152881e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0183396620490823e-01	2.1034852549843674e-01	-2.4351076923516507e-01	6.0096840682773212e-02	-9.6250351579889259e-02	2.5369291960203288e-01	-2.7446569938720933e-01	2.5401548564267806e-01	-4.0987547416399495e-01	-3.7631586657451960e-01	-3.5262341304044564e-01	2.4471428529531453e-01	-2.9371935376999786e-01	2.9780729713607468e-01	-3.8941726421783585e-01	5.9824214905631550e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0047970196090295e-01	2.0945611119725219e-01	-2.4198887793231294e-01	5.9704438973756303e-02	-9.5900197431198944e-02	2.5204432295422524e-01	-2.7264054579274732e-01	2.5246674201698949e-01	-4.0743303397084452e-01	-3.7441273569007294e-01	-3.5040678723009377e-01	2.4379067251331066e-01	-2.9181314724781149e-01	2.9597958194257229e-01	-3.8731415964396437e-01	6.0020014405389412e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9913923287149921e-01	2.0856303151954658e-01	-2.4047993377237789e-01	5.9315501028277755e-02	-9.5548405504471898e-02	2.5041144461528225e-01	-2.7083355330682368e-01	2.5093046997257679e-01	-4.0500900237411375e-01	-3.7251720790510690e-01	-3.4820941231719987e-01	2.4286398911345219e-01	-2.8992470384770663e-01	2.9416639271468809e-01	-3.8522236784409825e-01	6.0215831629478949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9781237794454243e-01	2.0766941107015827e-01	-2.3898381879106534e-01	5.8930002635907350e-02	-9.5195043770159124e-02	2.4879409485072571e-01	-2.6904449463062424e-01	2.4940656396563676e-01	-4.0260324755689836e-01	-3.7062932821012029e-01	-3.4603109955170036e-01	2.4193438312928345e-01	-2.8805383133310475e-01	2.9236762959991802e-01	-3.8314188547712891e-01	6.0411666231491781e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9649895887019381e-01	2.0677537200134266e-01	-2.3750041554815587e-01	5.8547919230587227e-02	-9.4840179524210491e-02	2.4719208645100435e-01	-2.6727314551199877e-01	2.4789491883225567e-01	-4.0021563763503493e-01	-3.6874913994562408e-01	-3.4387166161289068e-01	2.4100200108982681e-01	-2.8620033915592918e-01	2.9058319191372856e-01	-3.8107270740885635e-01	6.0607517874274528e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9519879998200568e-01	2.0588103402885732e-01	-2.3602960715552360e-01	5.8169225917761913e-02	-9.4483879368304116e-02	2.4560523470353338e-01	-2.6551928471225383e-01	2.4639542981685097e-01	-3.9784604070642865e-01	-3.6687668481229729e-01	-3.4173091262418293e-01	2.4006698799021225e-01	-2.8436403847045810e-01	2.8881297822038254e-01	-3.7901482676246173e-01	6.0803386229653906e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9391172821837871e-01	2.0498651444886898e-01	-2.3457127730354124e-01	5.7793897500503122e-02	-9.4126209191292928e-02	2.4403335736455670e-01	-2.6378269397280796e-01	2.4490799259890125e-01	-3.9549432489822256e-01	-3.6501200288190500e-01	-3.3960866816649521e-01	2.3912948726366043e-01	-2.8254474214546299e-01	2.8705688641046068e-01	-3.7696823496787851e-01	6.0999270978171030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9263757308441187e-01	2.0409192815568050e-01	-2.3312531028592098e-01	5.7421908504664353e-02	-9.3767234151829262e-02	2.4247627463086968e-01	-2.6206315798173319e-01	2.4343250331804381e-01	-3.9316035841184760e-01	-3.6315513260897087e-01	-3.3750474529034341e-01	2.3818964075483512e-01	-2.8074226477472408e-01	2.8531481377518320e-01	-3.7493292181010301e-01	6.1195171808824265e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9137616661415530e-01	2.0319738766021017e-01	-2.3169159102307149e-01	5.7053233203097575e-02	-9.3407018662145236e-02	2.4093380911143508e-01	-2.6036046434022120e-01	2.4196885859760775e-01	-3.9084400956605098e-01	-3.6130611084314873e-01	-3.3541896252666642e-01	2.3724758869456922e-01	-2.7895642268599713e-01	2.8358665707764380e-01	-3.7290887547646534e-01	6.1391088418820052e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9012734333325984e-01	2.0230300310920665e-01	-2.3027000508401405e-01	5.6687845638941498e-02	-9.3045626372955811e-02	2.3940578579891525e-01	-2.5867440352899024e-01	2.4051695556665878e-01	-3.8854514683795915e-01	-3.5946497284226520e-01	-3.3335113989646470e-01	2.3630346967595309e-01	-2.7718703394850563e-01	2.8187231262105383e-01	-3.7089608260286666e-01	6.1587020513332034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8889094022204045e-01	2.0140888230514573e-01	-2.2886043870692127e-01	5.6325719648029474e-02	-9.2683120159451973e-02	2.3789203204116693e-01	-2.5700476887467510e-01	2.3907669188062200e-01	-3.8626363890226306e-01	-3.5763175228600091e-01	-3.3130109891928283e-01	2.3535742063179851e-01	-2.7543391837904058e-01	2.8017167631408890e-01	-3.6889452831903718e-01	6.1782967805268729e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8766679667895109e-01	2.0051513072678709e-01	-2.2746277881833918e-01	5.5966828880425284e-02	-9.2319562108364159e-02	2.3639237751270395e-01	-2.5535135651621516e-01	2.3764796574054456e-01	-3.8399935466857849e-01	-3.5580648129017362e-01	-3.2926866262059873e-01	2.3440957681346486e-01	-2.7369689754672810e-01	2.7848464373343784e-01	-3.6690419629279974e-01	6.1978930015046725e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8645475448447552e-01	1.9962185155033582e-01	-2.2607691305113145e-01	5.5611146821124148e-02	-9.1955013506050898e-02	2.3490665418617612e-01	-2.5371396537127106e-01	2.3623067591106769e-01	-3.8175216331704820e-01	-3.5398919042159410e-01	-3.2725365553815533e-01	2.3346007177103889e-01	-2.7197579477653777e-01	2.7681111018365362e-01	-3.6492506877338676e-01	6.2174906870373388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8525465776543040e-01	1.9872914567119726e-01	-2.2470272976121344e-01	5.5258646809935100e-02	-9.1589534827597671e-02	2.3343469630386840e-01	-2.5209239710268616e-01	2.3482472173716212e-01	-3.7952193433226677e-01	-3.5217990871345362e-01	-3.2525590372729557e-01	2.3250903733487197e-01	-2.7027043515159643e-01	2.7515097075438227e-01	-3.6295712663381041e-01	6.2370898106034680e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8406635295970264e-01	1.9783711172626381e-01	-2.2334011804311613e-01	5.4909302060573636e-02	-9.1223185726886785e-02	2.3197634034925554e-01	-2.5048645608502451e-01	2.3343000315968102e-01	-3.7730853753556237e-01	-3.5037866368122655e-01	-3.2327523476532916e-01	2.3155660359844657e-01	-2.6858064551436628e-01	2.7350412037507355e-01	-3.6100034941232861e-01	6.2566903463691306e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8288968878139550e-01	1.9694584611672172e-01	-2.2198896774442511e-01	5.4563085678988842e-02	-9.0856025027612169e-02	2.3053142501862864e-01	-2.4889594937119153e-01	2.3204642072979775e-01	-3.7511184311572099e-01	-3.4858548133904393e-01	-3.2131147775498559e-01	2.3060289890257435e-01	-2.6690625446674687e-01	2.7187045386724901e-01	-3.5905471535300426e-01	6.2762922691679632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8172451618640764e-01	1.9605544303132866e-01	-2.2064916947915514e-01	5.4219970680940234e-02	-9.0488110715210554e-02	2.2909979119281268e-01	-2.4732068665916759e-01	2.3067387562236905e-01	-3.7293172165818861e-01	-3.4680038621651627e-01	-3.1936446332698770e-01	2.2964804982090145e-01	-2.6524709236916355e-01	2.7024986599441181e-01	-3.5712020144538525e-01	6.2958955544820521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8057068833843384e-01	1.9516599447014177e-01	-2.1932061464008895e-01	5.3879930008857123e-02	-9.0119499929677521e-02	2.2768128190899417e-01	-2.4576048025886954e-01	2.2931226964827833e-01	-3.7076804417283149e-01	-3.4502340137597187e-01	-3.1743402364179141e-01	2.2869218114671661e-01	-2.6360299133868648e-01	2.6864225150968707e-01	-3.5519678346332473e-01	6.3155001784232940e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7942806057539309e-01	1.9427759026865113e-01	-2.1800319541013219e-01	5.3542936547995024e-02	-8.9750248959241344e-02	2.2627574233267592e-01	-2.4421514505914874e-01	2.2796150526580786e-01	-3.6862068212027921e-01	-3.4325454843008940e-01	-3.1551999239052197e-01	2.2773541588102356e-01	-2.6197378524624337e-01	2.6704750520126541e-01	-3.5328443600295917e-01	6.3351061177154273e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7829649037627898e-01	1.9339031812230020e-01	-2.1669680477272577e-01	5.3208963141911376e-02	-8.9380413234866687e-02	2.2488301972976873e-01	-2.4268449849495349e-01	2.2662148559108530e-01	-3.6648950743693504e-01	-3.4149384755988593e-01	-3.1362220479515185e-01	2.2677787522188325e-01	-2.6035930971296528e-01	2.6546552193571898e-01	-3.5138313251985931e-01	6.3547133496765937e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7717583732844114e-01	1.9250426361135242e-01	-2.1540133652135263e-01	5.2877982607286385e-02	-8.9010047325556993e-02	2.2350296343885051e-01	-2.4116836051465976e-01	2.2529211440765118e-01	-3.6437439255867249e-01	-3.3974131753304593e-01	-3.1174049760795214e-01	2.2581967855499502e-01	-2.5875940210572312e-01	2.6389619669929104e-01	-3.4949284536537017e-01	6.3743218522023950e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7606596309528649e-01	1.9161951022608423e-01	-2.1411668526818059e-01	5.2549967748099544e-02	-8.8639204934430352e-02	2.2213542484358412e-01	-2.3966655354758817e-01	2.2397329617518280e-01	-3.6227521044329353e-01	-3.3799697572255699e-01	-3.0987470911024723e-01	2.2486094344548474e-01	-2.5717390153189346e-01	2.6233942463719184e-01	-3.4761354582215565e-01	6.3939316037495839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7496673138440921e-01	1.9073613939226378e-01	-2.1284274645187870e-01	5.2224891369193081e-02	-8.8267938895541104e-02	2.2078025734532428e-01	-2.3817890247172080e-01	2.2266493603742518e-01	-3.6019183459177795e-01	-3.3626083812563123e-01	-3.0802467911051767e-01	2.2390178563089763e-01	-2.5560264883339795e-01	2.6079510109101067e-01	-3.4574520413897242e-01	6.4135425833201856e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7387800791613925e-01	1.8985423049689859e-01	-2.1157941634463878e-01	5.1902726289230691e-02	-8.7896301171421012e-02	2.1943731633591357e-01	-2.3670523458162301e-01	2.2136693982935773e-01	-3.5812413906838014e-01	-3.3453291938288565e-01	-3.0619024894186875e-01	2.2294231901535444e-01	-2.5404548658006726e-01	2.5926312163428150e-01	-3.4388778956467775e-01	6.4331547704461149e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7279966039251882e-01	1.8897386091422044e-01	-2.1032659205844570e-01	5.1583445353079065e-02	-8.7524342851306725e-02	2.1810645917068799e-01	-2.3524537955659175e-01	2.2007921408364270e-01	-3.5607199851960669e-01	-3.3281323279776143e-01	-3.0437126145890764e-01	2.2198265566486233e-01	-2.5250225906235213e-01	2.5774338210629072e-01	-3.4204127038148963e-01	6.4527681451742547e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7173155846669130e-01	1.8809510603187962e-01	-2.0908417155061768e-01	5.1267021443625820e-02	-8.7152114150037846e-02	2.1678754514169010e-01	-2.3379916942902598e-01	2.1880166603638451e-01	-3.5403528819213370e-01	-3.3110179035614584e-01	-3.0256756103404753e-01	2.2102290580374037e-01	-2.5097281228343904e-01	2.5623577864417513e-01	-3.4020561393751642e-01	6.4723826880520976e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7067357371271644e-01	1.8721803927732344e-01	-2.0785205362866252e-01	5.0953427493051838e-02	-8.6779664407591633e-02	2.1548043545111026e-01	-2.3236643855304326e-01	2.1753420363223366e-01	-3.5201388394968319e-01	-3.2939860274620753e-01	-3.0077899355328019e-01	2.2006317781214271e-01	-2.4945699395079590e-01	2.5474020771337946e-01	-3.3838078667857224e-01	6.4919983801136532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6962557959579569e-01	1.8634273214433741e-01	-2.0663013795447038e-01	5.0642636493576650e-02	-8.6407042089231501e-02	2.1418499318495385e-01	-2.3094702357333818e-01	2.1627673552887655e-01	-3.5000766228892261e-01	-3.2770367937837458e-01	-2.9900540641143064e-01	2.1910357822465079e-01	-2.4795465346718082e-01	2.5325656613653863e-01	-3.3656675417928522e-01	6.5116152028659275e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6858745144291504e-01	1.8546925421972635e-01	-2.0541832504787863e-01	5.0334621507695139e-02	-8.6034294786245205e-02	2.1290108328694807e-01	-2.2954076339429985e-01	2.1502917110093175e-01	-3.4801650035440529e-01	-3.2601702840547875e-01	-2.9724664850692928e-01	2.1814421172991280e-01	-2.4646564192116044e-01	2.5178475112082949e-01	-3.3476348117351806e-01	6.5312331382757733e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6755906641389748e-01	1.8459767321010206e-01	-2.0421651628963280e-01	5.0029355677918580e-02	-8.5661469217247724e-02	2.1162857253269368e-01	-2.2814749914938864e-01	2.1379142044328464e-01	-3.4604027595259568e-01	-3.2433865674302492e-01	-2.9550257023612608e-01	2.1718518117128674e-01	-2.4498981207715212e-01	2.5032466028386369e-01	-3.3297093158411190e-01	6.5508521687571069e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6654030347286536e-01	1.8372805496876771e-01	-2.0302461392378041e-01	4.9726812236038670e-02	-8.5288611230022682e-02	2.1036732950406609e-01	-2.2676707417078390e-01	2.1256339437389701e-01	-3.4407886756502643e-01	-3.2266857008956634e-01	-2.9377302348716422e-01	2.1622658754848073e-01	-2.4352701836503698e-01	2.4887619167816782e-01	-3.3118906855196917e-01	6.5704722771585411e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6553104336010888e-01	1.8286046352267396e-01	-2.0184252105951264e-01	4.9426964511931473e-02	-8.4915765803884297e-02	2.0911722456387141e-01	-2.2539933395930217e-01	2.1134500443610674e-01	-3.4213215436060396e-01	-3.2100677294717261e-01	-2.9205786163344749e-01	2.1526853002014834e-01	-2.4207711686936570e-01	2.4743924381430510e-01	-3.2941785446448507e-01	6.5900934467513981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6453116856435573e-01	1.8199496109941990e-01	-2.0067014167249253e-01	4.9129785941910829e-02	-8.4542977052529902e-02	2.0787812983076318e-01	-2.2404412615460234e-01	2.1013616290045364e-01	-3.4020001620710388e-01	-3.1935326864197089e-01	-2.9035693952671598e-01	2.1431110590741062e-01	-2.4063996531817899e-01	2.4601371568269298e-01	-3.2765725098334336e-01	6.6097156612180461e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6354056329544442e-01	1.8113160815428628e-01	-1.9950738060567846e-01	4.8835250076655443e-02	-8.4170288227366719e-02	2.0664991915442676e-01	-2.2270130050566767e-01	2.0893678276604996e-01	-3.3828233368189375e-01	-3.1770805934473606e-01	-2.8867011348975186e-01	2.1335441069828687e-01	-2.3921542307148275e-01	2.4459950677416328e-01	-3.2590721907168413e-01	6.6293389046406386e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6255911345738941e-01	1.8027046339727951e-01	-1.9835414356968653e-01	4.8543330588714531e-02	-8.3797741721286914e-02	2.0543246809102431e-01	-2.2137070884158058e-01	2.0774677776152128e-01	-3.3637898808190408e-01	-3.1607114609153258e-01	-2.8699724130874110e-01	2.1239853805299030e-01	-2.3780335110939488e-01	2.4319651709931456e-01	-3.2416771902066249e-01	6.6489631614901272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6158670662184541e-01	1.7941158382016739e-01	-1.9721033714269839e-01	4.8254001279612053e-02	-8.3425379072871689e-02	2.0422565387891872e-01	-2.2005220504259210e-01	2.0656606234554156e-01	-3.3448986143288650e-01	-3.1444252880436374e-01	-2.8533818222531238e-01	2.1144357981007378e-01	-2.3640361201998819e-01	2.4180464720670714e-01	-3.2243871047540407e-01	6.6685884166156812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6062323200195597e-01	1.7855502472349211e-01	-1.9607586876994312e-01	4.7967236086564322e-02	-8.3053240971002987e-02	2.0302935541466813e-01	-2.1874564501148269e-01	2.0539455170698545e-01	-3.3261483649797952e-01	-3.1282220631183588e-01	-2.8369279692825788e-01	2.1048962599338975e-01	-2.3501606998685395e-01	2.4042379819993936e-01	-3.2072015246037217e-01	6.6882146552343036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5966858042659271e-01	1.7770083974353379e-01	-1.9495064676277554e-01	4.7683009088817514e-02	-8.2681367259859806e-02	2.0184345322929606e-01	-2.1745088664522588e-01	2.0423216176470776e-01	-3.3075379678561895e-01	-3.1121017636981047e-01	-2.8206094754497618e-01	2.0953676481983227e-01	-2.3364059077641264e-01	2.3905387175364881e-01	-3.1901200340415237e-01	6.7078418629209091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5872264431497529e-01	1.7684908087922543e-01	-1.9383458029736986e-01	4.7401294513626853e-02	-8.2309796944286973e-02	2.0066782946484280e-01	-2.1616778980695384e-01	2.0307880916699103e-01	-3.2890662655681108e-01	-3.0960643568204188e-01	-2.8044249763263895e-01	2.0858508270784021e-01	-2.3227704172498440e-01	2.3769477012849413e-01	-3.1731422116367713e-01	6.7274700255985396e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5778531765167031e-01	1.7599979851898734e-01	-1.9272757941304824e-01	4.7122066741882962e-02	-8.1938568195507031e-02	1.9950236785119291e-01	-2.1489621629822464e-01	2.0193441129065512e-01	-3.2707321083179969e-01	-3.0801097992076498e-01	-2.7883731216910440e-01	2.0763466428663180e-01	-2.3092529172564738e-01	2.3634639618513550e-01	-3.1562676304788734e-01	6.7470991295289879e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5685649596196766e-01	1.7515304146747424e-01	-1.9162955501026371e-01	4.6845300313403088e-02	-8.1567718357161451e-02	1.9834695368318722e-01	-2.1363602983159763e-01	2.0079888623986830e-01	-3.2525343539615537e-01	-3.0642380374724804e-01	-2.7724525754359597e-01	2.0668559240613477e-01	-2.2958521121489722e-01	2.3500865339727775e-01	-3.1394958584085192e-01	6.7667291613036067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5593607628762515e-01	1.7430885697222279e-01	-1.9054041884825287e-01	4.6570969931894725e-02	-8.1197283951665616e-02	1.9720147379801470e-01	-2.1238709600351643e-01	1.9967215284465950e-01	-3.2344718680629597e-01	-3.0484490083227811e-01	-2.7566620154715499e-01	2.0573794814758889e-01	-2.2825667215913098e-01	2.3368144586379333e-01	-3.1228264582434850e-01	6.7863601078344846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5502395716298334e-01	1.7346729075017889e-01	-1.8946008354238431e-01	4.6299050469607993e-02	-8.0827300686854578e-02	1.9606581655288677e-01	-2.1114928226749943e-01	1.9855413065916680e-01	-3.2165435239448525e-01	-3.0327426387656714e-01	-2.7410001336289358e-01	2.0479181083480080e-01	-2.2693954804097019e-01	2.3236467831997967e-01	-3.1062589879992514e-01	6.8059919563457374e+00
