# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7957978289818344e-01	-8.4648929157635902e-02	-7.5768790509821798e-02	-7.3171480457464941e-03	1.3166237833421256e-02	-1.7984863214261352e-02	-4.7126530123269228e-02	-6.2049095065350932e-02	-2.3897908178648525e-02	-1.5309779508117896e-01	1.1414280712823910e-01	-3.4752921980715085e-01	5.7956689754615249e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7836221310027822e-01	-8.4089621688456420e-02	-7.5166681561608675e-02	-7.3345711564282772e-03	1.3012555377216635e-02	-1.7854625082585656e-02	-4.6782869985867497e-02	-6.1645020492746505e-02	-2.3779499416299175e-02	-1.5198036692459521e-01	1.1329275797030772e-01	-3.4532815410797979e-01	5.8170931094335225e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7715577245075467e-01	-8.3535122926300290e-02	-7.4571857132995217e-02	-7.3505487710175121e-03	1.2861480039828998e-02	-1.7725750888841148e-02	-4.6442851937114088e-02	-6.1244565196194048e-02	-2.3661340565712306e-02	-1.5087479771327661e-01	1.1245173985235062e-01	-3.4314434795632198e-01	5.8385151686542773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7596034950633857e-01	-8.2985390470073972e-02	-7.3984209842226464e-02	-7.3651175893162434e-03	1.2712966753422650e-02	-1.7598223087590775e-02	-4.6106429452026317e-02	-6.0847683939437403e-02	-2.3543443190957674e-02	-1.4978093615236668e-01	1.1161964949269736e-01	-3.4097767360956482e-01	5.8599351637623709e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7477583360028542e-01	-8.2440382107612759e-02	-7.3403633898006262e-02	-7.3783136098893465e-03	1.2566971050626905e-02	-1.7472024386037729e-02	-4.5773556576157802e-02	-6.0454332386436806e-02	-2.3425818514040020e-02	-1.4869863275898504e-01	1.1079638420321114e-01	-3.3882800344183567e-01	5.8813531058963715e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7360211485715318e-01	-8.1900055822380496e-02	-7.2830025083653910e-02	-7.3901721376044499e-03	1.2423449067260714e-02	-1.7347137739721324e-02	-4.5444187923582534e-02	-6.0064467074824671e-02	-2.3308477419364326e-02	-1.4762773985971112e-01	1.0998184192336641e-01	-3.3669520997916613e-01	5.9027690066556335e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7243908420642878e-01	-8.1364369799898542e-02	-7.2263280740959793e-02	-7.4007277913915271e-03	1.2282357544325908e-02	-1.7223546348331533e-02	-4.5118278674562279e-02	-5.9678045390260157e-02	-2.3191430458342141e-02	-1.4656811158676114e-01	1.0917592125195598e-01	-3.3457916593320397e-01	5.9241828780632453e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7128663339505240e-01	-8.0833282433917394e-02	-7.1703299753774818e-02	-7.4100145121994455e-03	1.2143653829310902e-02	-1.7101233651642653e-02	-4.4795784572921368e-02	-5.9295025541658011e-02	-2.3074687854126329e-02	-1.4551960387295229e-01	1.0837852147653591e-01	-3.3247974423353727e-01	5.9455947325308349e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7014465499889148e-01	-8.0306752332326023e-02	-7.1149982531356931e-02	-7.4180655711272477e-03	1.2007295876847296e-02	-1.6980183325554378e-02	-4.4476661923145241e-02	-5.8915366537259276e-02	-2.2958259506453634e-02	-1.4448207444553113e-01	1.0758954260071497e-01	-3.3039681805866239e-01	5.9670045828254263e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6901304243320964e-01	-7.9784738322800822e-02	-7.0603230991507518e-02	-7.4249135777140068e-03	1.1873242248757132e-02	-1.6860379278238167e-02	-4.4160867587224005e-02	-5.8539028161516751e-02	-2.2842154996584450e-02	-1.4345538281893572e-01	1.0680888536938864e-01	-3.2833026086563644e-01	5.9884124420379425e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6789168996217296e-01	-7.9267199458200432e-02	-7.0062948543517356e-02	-7.4305904883663395e-03	1.1741452113529989e-02	-1.6741805646382876e-02	-4.3848358981259536e-02	-5.8165970952771519e-02	-2.2726383592328515e-02	-1.4243939028657923e-01	1.0603645129201521e-01	-3.2627994641846808e-01	6.0098183235535814e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6678049270743686e-01	-7.8754095021710976e-02	-6.9529040070952133e-02	-7.4351276149081068e-03	1.1611885245263931e-02	-1.6624446791535397e-02	-4.3539094071850318e-02	-5.7796156181687604e-02	-2.2610954253138835e-02	-1.4143395991170632e-01	1.0527214266402325e-01	-3.2424574881527868e-01	6.0312222410236922e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6567934665585421e-01	-7.8245384531738085e-02	-6.9001411914298053e-02	-7.4385556332347341e-03	1.1484502022106310e-02	-1.6508287296529638e-02	-4.3233031372273335e-02	-5.7429545830425949e-02	-2.2495875635266917e-02	-1.4043895651739929e-01	1.0451586258644578e-01	-3.2222754251426899e-01	6.0526242083392807e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6458814866634605e-01	-7.7741027746558028e-02	-6.8479971853488933e-02	-7.4409045920569086e-03	1.1359263424225427e-02	-1.6393311962003811e-02	-4.2930129938477966e-02	-5.7066102572529885e-02	-2.2381156096967812e-02	-1.3945424667579309e-01	1.0376751498386082e-01	-3.2022520235853996e-01	6.0740242396059871e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6350679647596725e-01	-7.7240984668724672e-02	-6.7964629090338596e-02	-7.4422039217215945e-03	1.1236131031345246e-02	-1.6279505802997099e-02	-4.2630349364904063e-02	-5.6705789753495051e-02	-2.2266803703740984e-02	-1.3847969869655605e-01	1.0302700462072462e-01	-3.1823860359979450e-01	6.0954223491204971e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6243518870521412e-01	-7.6745215549241963e-02	-6.7455294230894802e-02	-7.4424824430916973e-03	1.1115067019871975e-02	-1.6166854045626306e-02	-4.2333649780142542e-02	-5.6348571372007113e-02	-2.2152826233605080e-02	-1.3751518261469514e-01	1.0229423711617461e-01	-3.1626762192096769e-01	6.1168185513481639e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6137322486259678e-01	-7.6253680891504486e-02	-6.6951879267736811e-02	-7.4417683764762153e-03	1.0996034159642343e-02	-1.6055342123834762e-02	-4.2039991842446958e-02	-5.5994412061817996e-02	-2.2039231182388447e-02	-1.3656057017773807e-01	1.0156911895737913e-01	-3.1431213345780762e-01	6.1382128609021755e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6032080534851900e-01	-7.5766341455006853e-02	-6.6454297562232090e-02	-7.4400893505970509e-03	1.0878995810317843e-02	-1.5944955676214338e-02	-4.1749336735113489e-02	-5.5643277074242242e-02	-2.1926025769035788e-02	-1.3561573483234110e-01	1.0085155751150755e-01	-3.1237201481944799e-01	6.1596052925236018e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5927783145849594e-01	-7.5283158258834929e-02	-6.5962463826769763e-02	-7.4374724115795540e-03	1.0763915917452276e-02	-1.5835680542894744e-02	-4.1461646161737177e-02	-5.5295132261252017e-02	-2.1813216940917573e-02	-1.3468055171037174e-01	1.0014146103638226e-01	-3.1044714310800969e-01	6.1809958610629057e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5824420538574027e-01	-7.4804092584936394e-02	-6.5476294106986618e-02	-7.4339440319597643e-03	1.0650759008257484e-02	-1.5727502762497778e-02	-4.1176882341359279e-02	-5.4949944059148270e-02	-2.1700811379137552e-02	-1.3375489761451309e-01	9.9438738689895834e-02	-3.0853739593725171e-01	6.2023845814622973e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5721983022314676e-01	-7.4329105981178034e-02	-6.4995705764001058e-02	-7.4295301196944663e-03	1.0539490187087672e-02	-1.5620408569154252e-02	-4.0895008003512916e-02	-5.4607679472788863e-02	-2.1588815503831394e-02	-1.3283865100342720e-01	9.8743300538238390e-02	-3.0664265145031305e-01	6.2237714687393497e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5620460996470728e-01	-7.3858160264194478e-02	-6.4520617456666943e-02	-7.4242560271663869e-03	1.0430075130668261e-02	-1.5514384389579821e-02	-4.0615986383181077e-02	-5.4268306060355223e-02	-2.1477235479449807e-02	-1.3193169197652443e-01	9.8055057563012291e-02	-3.0476278833657205e-01	6.2451565379713800e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5519844950637984e-01	-7.3391217522037505e-02	-6.4050949123863943e-02	-7.4181465601763485e-03	1.0322480083085969e-02	-1.5409416840209321e-02	-4.0339781215672235e-02	-5.3931791918636854e-02	-2.1366077220020988e-02	-1.3103390225837344e-01	9.7373921667281441e-02	-3.0289768584765070e-01	6.2665398042810052e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5420125464644147e-01	-7.2928240116623008e-02	-6.3586621966834234e-02	-7.4112259869130413e-03	1.0216671850563150e-02	-1.5305492724385434e-02	-4.0066356731428006e-02	-5.3598105668818237e-02	-2.1255346394387361e-02	-1.3014516518278835e-01	9.6699805680620671e-02	-3.0104722381259613e-01	6.2879212828224542e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5321293208535264e-01	-7.2469190685987700e-02	-6.3127558431577871e-02	-7.4035180468940117e-03	1.0112617796032590e-02	-1.5202599029600618e-02	-3.9795677650766761e-02	-5.3267216442745575e-02	-2.1145048431410390e-02	-1.2926536567662752e-01	9.6032623363209252e-02	-2.9921128265226415e-01	6.3093009887686753e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5223338942515269e-01	-7.2014032146358278e-02	-6.2673682191318664e-02	-7.3950459598682650e-03	1.0010285833533526e-02	-1.5100722924789145e-02	-3.9527709178572901e-02	-5.2939093869662619e-02	-2.1035188525141520e-02	-1.2839439024333657e-01	9.5372289409031544e-02	-2.9738974339293373e-01	6.3306789372994388e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5126253516841362e-01	-7.1562727694038195e-02	-6.2224918129048450e-02	-7.3858324346773490e-03	9.9096444224425397e-03	-1.4999851757669505e-02	-3.9262416998941757e-02	-5.2613708063394576e-02	-2.0925771639951834e-02	-1.2753212694626742e-01	9.4718719448222424e-02	-2.9558248767917744e-01	6.3520551435899915e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5030027871677765e-01	-7.1115240807116703e-02	-6.1781192320163547e-02	-7.3758996780644778e-03	9.8106625615577026e-03	-1.4899973052132365e-02	-3.8999767269783103e-02	-5.2291029609964623e-02	-2.0816802515619397e-02	-1.2667846539179828e-01	9.4071830048615149e-02	-2.9378939778600788e-01	6.3734296228006668e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4934653036909504e-01	-7.0671535247007172e-02	-6.1342432015197679e-02	-7.3652694034310974e-03	9.7133097830498522e-03	-1.4801074505676068e-02	-3.8739726617394075e-02	-5.1971029555630419e-02	-2.0708285672370274e-02	-1.2583329671228524e-01	9.3431538716527471e-02	-2.9201035663034347e-01	6.3948023900669186e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4840120131918536e-01	-7.0231575059818738e-02	-6.0908565622662156e-02	-7.3539628395298002e-03	9.6175561462959764e-03	-1.4703143986883689e-02	-3.8482262131006070e-02	-5.1653679395320916e-02	-2.0600225415868544e-02	-1.2499651354887070e-01	9.2797763896837263e-02	-2.9024524778178895e-01	6.4161734604902430e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4746420365324817e-01	-6.9795324577565099e-02	-6.0479522692002269e-02	-7.3420007390945195e-03	9.5233722316070170e-03	-1.4606169532945345e-02	-3.8227341357311651e-02	-5.1338951061464813e-02	-2.0492625842154926e-02	-1.2416801003416965e-01	9.2170424972381731e-02	-2.8849395547277795e-01	6.4375428491295432e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4653545034693094e-01	-6.9362748419217815e-02	-6.0055233896673589e-02	-7.3294033873978958e-03	9.4307291338655112e-03	-1.4510139347219453e-02	-3.7974932294977212e-02	-5.1026816913191414e-02	-2.0385490842528040e-02	-1.2334768177486206e-01	9.1549442262726571e-02	-2.8675636460808956e-01	6.4589105709932584e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4561485526208648e-01	-6.8933811491610639e-02	-5.9635631017348166e-02	-7.3161906107356948e-03	9.3395984560812051e-03	-1.4415041796835020e-02	-3.7725003389148512e-02	-5.0717249725893629e-02	-2.0278824108371313e-02	-1.2253542583420414e-01	9.0934737022336232e-02	-2.8503236077375849e-01	6.4802766410318631e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4470233314322514e-01	-6.8508478990190580e-02	-5.9220646925254937e-02	-7.3023817848335421e-03	9.2499523028799855e-03	-1.4320865410332081e-02	-3.7477523525950955e-02	-5.0410222681138976e-02	-2.0172629135916324e-02	-1.2173114071448884e-01	9.0326231438184648e-02	-2.8332183024541036e-01	6.5016410741310002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4379779961369016e-01	-6.8086716399637523e-02	-5.8810215565661794e-02	-7.2879958431704443e-03	9.1617632739333620e-03	-1.4227598875340600e-02	-3.7232462026993186e-02	-5.0105709356916626e-02	-2.0066909230948043e-02	-1.2093472633946446e-01	8.9723848626841365e-02	-2.8162465999602709e-01	6.5230038851051244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4290117117156445e-01	-6.7668489494338332e-02	-5.8404271941500954e-02	-7.2730512852186733e-03	9.0750044573423023e-03	-1.4135231036293565e-02	-3.6989788643873880e-02	-4.9803683718207259e-02	-1.9961667513443800e-02	-1.2014608403673729e-01	8.9127512631063194e-02	-2.7994073770317957e-01	6.5443650886915412e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4201236518532809e-01	-6.7253764338733452e-02	-5.8002752097147670e-02	-7.2575661845951881e-03	8.9896494229807604e-03	-1.4043750892178714e-02	-3.6749473552701417e-02	-4.9504120107864515e-02	-1.9856906922150194e-02	-1.1936511652016731e-01	8.8537148415924485e-02	-2.7826995175573016e-01	6.5657246995449627e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4113129988928250e-01	-6.6842507287536670e-02	-5.7605593102352602e-02	-7.2415581971230786e-03	8.9056722158110634e-03	-1.3953147594321666e-02	-3.6511487348624465e-02	-4.9206993237799035e-02	-1.9752630219091780e-02	-1.1859172787227817e-01	8.7952681864515297e-02	-2.7661219126004100e-01	6.5870827322324637e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4025789437875516e-01	-6.6434684985831216e-02	-5.7212733036332508e-02	-7.2250445687997815e-03	8.8230473491786345e-03	-1.3863410444204754e-02	-3.6275801040382159e-02	-4.8912278180447917e-02	-1.9648839994014285e-02	-1.1782582352669324e-01	8.7374039773236656e-02	-2.7496734604568851e-01	6.6084392012287951e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3939206860509401e-01	-6.6030264369048089e-02	-5.6824110972024833e-02	-7.2080421436709679e-03	8.7417497980928505e-03	-1.3774528891317011e-02	-3.6042386044874399e-02	-4.8619950360527971e-02	-1.9545538668758418e-02	-1.1706731025061086e-01	8.6801149846716358e-02	-2.7333530667071237e-01	6.6297941209121625e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3853374337047769e-01	-6.5629212662832323e-02	-5.6439666960507687e-02	-7.1905673716071072e-03	8.6617549925030266e-03	-1.3686492531037868e-02	-3.5811214181755910e-02	-4.8329985547054463e-02	-1.9442728501566822e-02	-1.1631609612733260e-01	8.6233940692376762e-02	-2.7171596442642026e-01	6.6511475055602949e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3768284032253597e-01	-6.5231497382798681e-02	-5.6059342015588196e-02	-7.1726363159814732e-03	8.5830388105753112e-03	-1.3599291102549991e-02	-3.5582257668057636e-02	-4.8042359845619970e-02	-1.9340411591319023e-02	-1.1557209053885548e-01	8.5672341814675784e-02	-2.7010921134174687e-01	6.6724993693468404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3683928194881065e-01	-6.4837086334183058e-02	-5.5683078098562939e-02	-7.1542646612492095e-03	8.5055775719775125e-03	-1.3512914486784175e-02	-3.5355489112837743e-02	-4.7757049690923085e-02	-1.9238589881697830e-02	-1.1483520414853951e-01	8.5116283609044149e-02	-2.6851494018720728e-01	6.6938497263381285e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3600299157105672e-01	-6.4445947611395688e-02	-5.5310818103151707e-02	-7.1354677204239587e-03	8.4293480311781206e-03	-1.3427352704393151e-02	-3.5130881511865449e-02	-4.7474031839537599e-02	-1.9137265165286008e-02	-1.1410534888385859e-01	8.4565697355541425e-02	-2.6693304447843424e-01	6.7151985904902540e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3517389333939980e-01	-6.4058049597473479e-02	-5.4942505840607808e-02	-7.1162604424533328e-03	8.3543273707633921e-03	-1.3342595913755315e-02	-3.4908408242338727e-02	-4.7193283362913369e-02	-1.9036439087591051e-02	-1.1338243791925010e-01	8.4020515212253594e-02	-2.6536341847934192e-01	6.7365459756463570e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3435191222635751e-01	-6.3673360963444198e-02	-5.4578086025003768e-02	-7.0966574194903766e-03	8.2804931947814703e-03	-1.3258634409005501e-02	-3.4688043057638882e-02	-4.6914781640598674e-02	-1.8936113150999093e-02	-1.1266638565906147e-01	8.3480670208451457e-02	-2.6380595720490385e-01	6.7578918955341800e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3353697402074263e-01	-6.3291850667600486e-02	-5.4217504258699208e-02	-7.0766728940613787e-03	8.2078235221144658e-03	-1.3175458618095900e-02	-3.4469760082125017e-02	-4.6638504353681678e-02	-1.8836288718658795e-02	-1.1195710772061376e-01	8.2946096237528924e-02	-2.6226055642357915e-01	6.7792363637640491e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3272900532144477e-01	-6.2913487954689748e-02	-5.3860707017986661e-02	-7.0563207661305961e-03	8.1362967798845314e-03	-1.3093059100882595e-02	-3.4253533805967851e-02	-4.6364429478434957e-02	-1.8736967018294654e-02	-1.1125452091738093e-01	8.2416728049737376e-02	-2.6072711265939136e-01	6.8005793938268031e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3192793353111398e-01	-6.2538242355021242e-02	-5.3507641638919086e-02	-7.0356146000568730e-03	8.0658917969003985e-03	-1.3011426547239659e-02	-3.4039339080026862e-02	-4.6092535280161717e-02	-1.8638149145947726e-02	-1.1055854324229319e-01	8.1892501244738347e-02	-2.5920552319367479e-01	6.8219209990922129e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3113368684974538e-01	-6.2166083683500212e-02	-5.3158256303319988e-02	-7.0145676314491093e-03	7.9965877971432970e-03	-1.2930551775199927e-02	-3.3827151110771184e-02	-4.5822800307233673e-02	-1.8539836069648052e-02	-1.0986909385117727e-01	8.1373352263984899e-02	-2.5769568606650151e-01	6.8432611928074261e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3034619426817584e-01	-6.1796982038584372e-02	-5.2812500024976151e-02	-6.9931927739131121e-03	7.9283643933020960e-03	-1.2850425729121514e-02	-3.3616945455245614e-02	-4.5555203385315081e-02	-1.8442028633015247e-02	-1.0918609304632755e-01	8.0859218382954817e-02	-2.5619750007779951e-01	6.8645999880957707e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2956538556150521e-01	-6.1430907801171032e-02	-5.2470322636013561e-02	-6.9715026256943783e-03	7.8612015803550140e-03	-1.2771039477879550e-02	-3.3408698016083725e-02	-4.5289723611764164e-02	-1.8344727558789797e-02	-1.0850946226022426e-01	8.0350037703240174e-02	-2.5471086478818095e-01	6.8859373979555816e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2879119128244287e-01	-6.1067831633419327e-02	-5.2131674773455136e-02	-6.9495094762159291e-03	7.7950797292053167e-03	-1.2692384213083519e-02	-3.3202385036568326e-02	-4.5026340350206494e-02	-1.8247933452295074e-02	-1.0783912403939792e-01	7.9845749144518502e-02	-2.5323568051948309e-01	6.9072734352592997e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2802354275459155e-01	-6.0707724477507073e-02	-5.1796507865964202e-02	-6.9272253125095672e-03	7.7299795803716749e-03	-1.2614451247318938e-02	-3.2997983095741389e-02	-4.4765033225275412e-02	-1.8151646804829349e-02	-1.0717500202844468e-01	7.9346292436410323e-02	-2.5177184835503336e-01	6.9286081127527694e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2726237206567415e-01	-6.0350557554326445e-02	-5.1464774120769878e-02	-6.9046618255440562e-03	7.6658822377365411e-03	-1.2537232012413507e-02	-3.2795469103563367e-02	-4.4505782117510016e-02	-1.8055867996990726e-02	-1.0651702095419877e-01	7.8851608110240265e-02	-2.5031927013966271e-01	6.9499414430545512e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2650761206071193e-01	-5.9996302362124630e-02	-5.1136426510775539e-02	-6.8818304164465919e-03	7.6027691623545748e-03	-1.2460718057726866e-02	-3.2594820296123442e-02	-4.4248567158408844e-02	-1.7960597301932078e-02	-1.0586510661006350e-01	7.8361637490712857e-02	-2.4887784847946026e-01	6.9712734386555715e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2575919633515684e-01	-5.9644930675089532e-02	-5.0811418761849594e-02	-6.8587422026226159e-03	7.5406221663227822e-03	-1.2384901048464693e-02	-3.2396014230901458e-02	-4.3993368725630241e-02	-1.7865834888551320e-02	-1.0521918584050290e-01	7.7876322687511268e-02	-2.4744748674129080e-01	6.9926041119186682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2501705922798717e-01	-5.9296414541881427e-02	-5.0489705340298764e-02	-6.8354080237689741e-03	7.4794234067168466e-03	-1.2309772764014546e-02	-3.2199028782081203e-02	-4.3740167438336162e-02	-1.7771580824611749e-02	-1.0457918652570193e-01	7.7395606586836516e-02	-2.4602808905208173e-01	7.0139334750785345e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2428113581477196e-01	-5.8950726284118918e-02	-5.0171241440523089e-02	-6.8118384477871318e-03	7.4191553795907349e-03	-1.2235325096306402e-02	-3.2003842135916900e-02	-4.3488944152673507e-02	-1.7677835079799024e-02	-1.0394503756639074e-01	7.6919432842889032e-02	-2.4461956029788709e-01	7.0352615402415744e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2355136190070813e-01	-5.8607838494818577e-02	-4.9855982972850696e-02	-6.7880437765917862e-03	7.3598009140459610e-03	-1.2161550048194365e-02	-3.1810432786153024e-02	-4.3239679957387214e-02	-1.7584597528711863e-02	-1.0331666886884096e-01	7.6447745869307984e-02	-2.4322180612274180e-01	7.0565883193859227e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2282767401363742e-01	-5.8267724036789412e-02	-4.9543886551551800e-02	-6.7640340518183659e-03	7.3013431663692631e-03	-1.2088439731860674e-02	-3.1618779529496932e-02	-4.2992356169562200e-02	-1.7491867953787411e-02	-1.0269401133003118e-01	7.5980490830576730e-02	-2.4183473292731278e-01	7.0779138243616400e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2211000939704736e-01	-5.7930356040988645e-02	-4.9234909483033641e-02	-6.7398190604306364e-03	7.2437656142400010e-03	-1.2015986367243214e-02	-3.1428861461146353e-02	-4.2746954330488009e-02	-1.7399646048164165e-02	-1.0207699682298994e-01	7.5517613633399136e-02	-2.4045824786735420e-01	7.0992380668909458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2139830600305972e-01	-5.7595707904837527e-02	-4.8929009754210370e-02	-6.7154083402270462e-03	7.1870520510093645e-03	-1.1944182280482168e-02	-3.1240657970370223e-02	-4.2503456201640658e-02	-1.7307931418480929e-02	-1.0146555818230635e-01	7.5059060918059667e-02	-2.3909225885197991e-01	7.1205610585684740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2069250248541309e-01	-5.7263753290502435e-02	-4.8626146021051031e-02	-6.6908111852478167e-03	7.1311865800518636e-03	-1.1873019902390158e-02	-3.1054148736143997e-02	-4.2261843760780522e-02	-1.7216723587613701e-02	-1.0085962918982269e-01	7.4604780049772390e-02	-2.3773667454175595e-01	7.1418828108617687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1999253819244432e-01	-5.6934466123142159e-02	-4.8326277597302444e-02	-6.6660366510851695e-03	7.0761536091897828e-03	-1.1802491766942593e-02	-3.0869313722840051e-02	-4.2022099198160252e-02	-1.7126021997352241e-02	-1.0025914456049911e-01	7.4154719110025150e-02	-2.3639140434662323e-01	7.1632033351117723e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1929835316006868e-01	-5.6607820589123080e-02	-4.8029364443385014e-02	-6.6410935600947881e-03	7.0219378451910515e-03	-1.1732590509788600e-02	-3.0686133175971800e-02	-4.1784204912837082e-02	-1.7035826011014697e-02	-9.9664039928457626e-02	7.3708826887928416e-02	-2.3505635842366018e-01	7.1845226425333175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1860988810476633e-01	-5.6283791134205119e-02	-4.7735367155462505e-02	-6.6159905065114547e-03	6.9685242883419816e-03	-1.1663308866782901e-02	-3.0504587617993677e-02	-4.1548143509089440e-02	-1.6946134916003577e-02	-9.9074251833201260e-02	7.3267052871571731e-02	-2.3373144767468731e-01	7.2058407442158403e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1792708441658067e-01	-5.5962352461702114e-02	-4.7444246954681225e-02	-6.5907358614695193e-03	6.9158982270947954e-03	-1.1594639672537942e-02	-3.0324657844153623e-02	-4.1313897792931140e-02	-1.6856947926302580e-02	-9.8489717706013322e-02	7.2829347239398462e-02	-2.3241658374372742e-01	7.2271576511240188e+00
