# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0800260279019319e-02	-1.1370237674168276e-01	-1.9443998582835822e-01	-1.7743420749099290e-01	4.9093046272432380e-03	-2.3218415199400014e-01	-2.3822984619290641e-01	-1.5502129750282972e-01	-2.7303430274788043e-01	6.4174485409179320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0573304819720886e-02	-1.1305184291885084e-01	-1.9340550311493535e-01	-1.7646743114438471e-01	4.8576888898943047e-03	-2.3092308525631378e-01	-2.3697437405753355e-01	-1.5418770887915137e-01	-2.7175367414365759e-01	6.4365964455285614e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0347983170719054e-02	-1.1240646436499366e-01	-1.9237713185014152e-01	-1.7550701246842312e-01	4.8070817874527943e-03	-2.2967021407895902e-01	-2.3572597537634046e-01	-1.5335931105913994e-01	-2.7047597558321967e-01	6.4557442301257231e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0124281985265860e-02	-1.1176619095218711e-01	-1.9135485123800897e-01	-1.7455291432032527e-01	4.7574641741921202e-03	-2.2842549189277236e-01	-2.3448463453406629e-01	-1.5253607910422795e-01	-2.6920129432979589e-01	6.4748918534307194e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9902188046210881e-02	-1.1113097312130703e-01	-1.9033864006265067e-01	-1.7360509953647468e-01	4.7088172078907763e-03	-2.2718887209543784e-01	-2.3325033519294744e-01	-1.5171798794733454e-01	-2.6792971537152221e-01	6.4940392758246555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9681688263741417e-02	-1.1050076187439997e-01	-1.8932847670279029e-01	-1.7266353093965245e-01	4.6611223472957618e-03	-2.2596030805991896e-01	-2.3202306031451464e-01	-1.5090501239969237e-01	-2.6666132144743693e-01	6.5131864593030171e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9462769673197930e-02	-1.0987550876718186e-01	-1.8832433914603500e-01	-1.7172817134609172e-01	4.6143613495039596e-03	-2.2473975314270409e-01	-2.3080279218101266e-01	-1.5009712715755669e-01	-2.6539619307386636e-01	6.5323333674312760e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9245419432966298e-02	-1.0925516590166573e-01	-1.8732620500289945e-01	-1.7079898357235590e-01	4.5685162672672750e-03	-2.2352716069186079e-01	-2.2958951241644213e-01	-1.4929430680879838e-01	-2.6413440857116538e-01	6.5514799653015352e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9029624822439622e-02	-1.0863968591891139e-01	-1.8633405152056806e-01	-1.6987593044204441e-01	4.5235694462270005e-03	-2.2232248405491284e-01	-2.2838320200722742e-01	-1.4849652583938056e-01	-2.6287604409078552e-01	6.5706262194901628e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8815373240049834e-02	-1.0802902199189757e-01	-1.8534785559641107e-01	-1.6895897479232794e-01	4.4795035220838103e-03	-2.2112567658652910e-01	-2.2718384132251204e-01	-1.4770375863971902e-01	-2.6162117364263465e-01	6.5897720980164287e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8602652201364850e-02	-1.0742312781851210e-01	-1.8436759379124518e-01	-1.6804807948031442e-01	4.4363014177084756e-03	-2.1993669165603577e-01	-2.2599141013408081e-01	-1.4691597951092847e-01	-2.6036986912270366e-01	6.6089175703020988e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8391449337248910e-02	-1.0682195761465833e-01	-1.8339324234234400e-01	-1.6714320738924932e-01	4.3939463401979463e-03	-2.1875548265475159e-01	-2.2480588763591597e-01	-1.4613316267095361e-01	-2.5912220034092726e-01	6.6280626071319890e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8181752392083712e-02	-1.0622546610747514e-01	-1.8242477717620184e-01	-1.6624432143455217e-01	4.3524217778826719e-03	-2.1758200300314479e-01	-2.2362725246338511e-01	-1.4535528226058558e-01	-2.5787823504925445e-01	6.6472071806154291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7973549222047820e-02	-1.0563360852866768e-01	-1.8146217392104752e-01	-1.6535138456969142e-01	4.3117114972892707e-03	-2.1641620615781970e-01	-2.2245548271206578e-01	-1.4458231234936575e-01	-2.5663803896989901e-01	6.6663512641486697e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7766827793451772e-02	-1.0504634060794693e-01	-1.8050540791911276e-01	-1.6446435979190044e-01	4.2717995400628987e-03	-2.1525804561833214e-01	-2.2129055595621094e-01	-1.4381422694137608e-01	-2.5540167582374695e-01	6.6854948323781533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7561576181126974e-02	-1.0446361856657602e-01	-1.7955445423865815e-01	-1.6358321014773697e-01	4.2326702198544116e-03	-2.1410747493383325e-01	-2.2013244926685249e-01	-1.4305099998091786e-01	-2.5416920735889309e-01	6.7046378611646764e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7357782566865783e-02	-1.0388539911101952e-01	-1.7860928768575576e-01	-1.6270789873848709e-01	4.1943081191757542e-03	-2.1296444770955061e-01	-2.1898113922955459e-01	-1.4229260535807822e-01	-2.5294069337928493e-01	6.7237803275484129e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7155435237911344e-02	-1.0331163942669618e-01	-1.7766988281583154e-01	-1.6183838872541959e-01	4.1566980862275853e-03	-2.1182891761310285e-01	-2.1783660196181170e-01	-1.4153901691418713e-01	-2.5171619177344939e-01	6.7429222097147603e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6954522585493831e-02	-1.0274229717182995e-01	-1.7673621394497163e-01	-1.6097464333488787e-01	4.1198252317030610e-03	-2.1070083838065140e-01	-2.1669881313009998e-01	-1.4079020844716270e-01	-2.5049575854328077e-01	6.7620634869610363e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6755033103412889e-02	-1.0217733047139901e-01	-1.7580825516099097e-01	-1.6011662586328693e-01	4.0836749255716981e-03	-2.0958016382289496e-01	-2.1556774796658199e-01	-1.4004615371674939e-01	-2.4927944783286776e-01	6.7812041396639584e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6556955386663051e-02	-1.0161669791118090e-01	-1.7488598033426792e-01	-1.5926429968186492e-01	4.0482327938456998e-03	-2.0846684783090375e-01	-2.1444338128547175e-01	-1.3930682644964620e-01	-2.4806731195733955e-01	6.8003441492479269e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6360278130100850e-02	-1.0106035853189088e-01	-1.7396936312835257e-01	-1.5841762824139125e-01	4.0134847153330596e-03	-2.0736084438179953e-01	-2.1332568749906197e-01	-1.3857220034452852e-01	-2.4685940143171117e-01	6.8194834981540762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6164990127151755e-02	-1.0050827182341135e-01	-1.7305837701033991e-01	-1.5757657507668676e-01	3.9794168183800395e-03	-2.0626210754428223e-01	-2.1221464063341403e-01	-1.3784224907696316e-01	-2.4565576499970809e-01	6.8386221698100869e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5971080268555639e-02	-9.9960397719111929e-02	-1.7215299526102160e-01	-1.5674110381101414e-01	3.9460154776058461e-03	-2.0517059148400443e-01	-2.1111021434372224e-01	-1.3711694630421725e-01	-2.4445644966255398e-01	6.8577601486007316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5778537541148486e-02	-9.9416696590256939e-02	-1.7125319098481268e-01	-1.5591117816033462e-01	3.9132673106323261e-03	-2.0408625046879963e-01	-2.1001238192934765e-01	-1.3639626566996305e-01	-2.4326150070770147e-01	6.8768974198391630e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5587351026679696e-02	-9.8877129240498962e-02	-1.7035893711945702e-01	-1.5508676193743051e-01	3.8811591748119738e-03	-2.0300903887376051e-01	-2.0892111634853061e-01	-1.3568018080887911e-01	-2.4207096173749124e-01	6.8960339697388919e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5397509900662344e-02	-9.8341656900456847e-02	-1.6947020644551522e-01	-1.5426781905589856e-01	3.8496781639556095e-03	-2.0193891118617532e-01	-2.0783639023278633e-01	-1.3496866535114813e-01	-2.4088487469772379e-01	6.9151697853864782e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5209003431256165e-02	-9.7810241222376443e-02	-1.6858697159563632e-01	-1.5345431353401365e-01	3.8188116050629885e-03	-2.0087582201032098e-01	-2.0675817590098317e-01	-1.3426169292685336e-01	-2.3970327990612678e-01	6.9343048547148847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5021820978181357e-02	-9.7282844274871966e-02	-1.6770920506361803e-01	-1.5264620949846805e-01	3.7885470550583973e-03	-1.9981972607211532e-01	-2.0568644537311209e-01	-1.3355923717027485e-01	-2.3852621608070440e-01	6.9534391664775157e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4835951991661736e-02	-9.6759428537747383e-02	-1.6683687921325471e-01	-1.5184347118798544e-01	3.7588722975331703e-03	-1.9877057822363450e-01	-2.0462117038374980e-01	-1.3286127172408513e-01	-2.3735372036795616e-01	6.9725727102228925e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4651386011396362e-02	-9.6239956896894824e-02	-1.6596996628698066e-01	-1.5104606295681525e-01	3.7297753394971503e-03	-1.9772833344749000e-01	-2.0356232239521893e-01	-1.3216777024344675e-01	-2.3618582837095045e-01	6.9917054762699662e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4468112665558062e-02	-9.5724392639269573e-02	-1.6510843841430736e-01	-1.5025394927810740e-01	3.7012444081414740e-03	-1.9669294686107699e-01	-2.0250987261045048e-01	-1.3147870640001275e-01	-2.3502257417724068e-01	7.0108374556840687e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4286121669818037e-02	-9.5212699447940141e-02	-1.6425226762005984e-01	-1.4946709474716957e-01	3.6732679476134608e-03	-1.9566437372068785e-01	-2.0146379198555395e-01	-1.3079405388582985e-01	-2.3386399038661210e-01	7.0299686402534531e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4105402826395695e-02	-9.4704841397210915e-02	-1.6340142583241499e-01	-1.4868546408461158e-01	3.6458346158067131e-03	-1.9464256942549862e-01	-2.0042405124209514e-01	-1.3011378641714738e-01	-2.3271010813864962e-01	7.0490990224664349e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3925946023131058e-02	-9.4200782947817099e-02	-1.6255588489074296e-01	-1.4790902213937629e-01	3.6189332811666177e-03	-1.9362748952142669e-01	-1.9939062087909179e-01	-1.2943787773813101e-01	-2.3156095714011371e-01	7.0682285954891322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3747741232582215e-02	-9.3700488942190643e-02	-1.6171561655325689e-01	-1.4713773389166077e-01	3.5925530195135601e-03	-1.9261908970486577e-01	-1.9836347118472522e-01	-1.2876630162448452e-01	-2.3041656569211566e-01	7.0873573531437506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3570778511141625e-02	-9.3203924599793875e-02	-1.6088059250447287e-01	-1.4637156445573016e-01	3.5666831108851667e-03	-1.9161732582629531e-01	-1.9734257224777887e-01	-1.2809903188697891e-01	-2.2927696071708284e-01	7.1064852898874440e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3395047998175935e-02	-9.2711055512522372e-02	-1.6005078436248210e-01	-1.4561047908262503e-01	3.5413130363986557e-03	-1.9062215389377279e-01	-1.9632789396880049e-01	-1.2743604237489131e-01	-2.2814216778550439e-01	7.1256124007917077e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3220539915184297e-02	-9.2221847640173757e-02	-1.5922616368603965e-01	-1.4485444316276672e-01	3.5164324751344694e-03	-1.8963353007630385e-01	-1.9531940607099957e-01	-1.2677730697935433e-01	-2.2701221114245076e-01	7.1447386815223171e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3047244564976617e-02	-9.1736267305981514e-02	-1.5840670198147297e-01	-1.4410342222845945e-01	3.4920313010430542e-03	-1.8865141070709845e-01	-1.9431707811087939e-01	-1.2612279963661663e-01	-2.2588711373385550e-01	7.1638641283197613e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2875152330869364e-02	-9.1254281192213446e-02	-1.5759237070941060e-01	-1.4335738195629483e-01	3.4680995798745604e-03	-1.8767575228671213e-01	-1.9332087948860843e-01	-1.2547249433121760e-01	-2.2476689723255641e-01	7.1829887379802191e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2704253675899637e-02	-9.0775856335832295e-02	-1.5678314129133744e-01	-1.4261628816945818e-01	3.4446275661338364e-03	-1.8670651148607431e-01	-1.9233077945813939e-01	-1.2482636509907424e-01	-2.2365158206408742e-01	7.2021125078370050e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2534539142056007e-02	-9.0300960124218926e-02	-1.5597898511597735e-01	-1.4188010683994098e-01	3.4216057000607540e-03	-1.8574364514940739e-01	-1.9134674713707520e-01	-1.2418438603048509e-01	-2.2254118743221274e-01	7.2212354357425079e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2365999349524707e-02	-8.9829560290954943e-02	-1.5517987354550500e-01	-1.4114880409065864e-01	3.3990246046369122e-03	-1.8478711029703632e-01	-1.9036875151628765e-01	-1.2354653127304975e-01	-2.2143573134420139e-01	7.2403575200506083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2198624995952427e-02	-8.9361624911665952e-02	-1.5438577792159514e-01	-1.4042234619747893e-01	3.3768750826196721e-03	-1.8383686412809364e-01	-1.8939676146929546e-01	-1.2291277503450605e-01	-2.2033523063583296e-01	7.2594787595995527e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2032406855722582e-02	-8.8897122399922202e-02	-1.5359666957130338e-01	-1.3970069959116035e-01	3.3551481136043005e-03	-1.8289286402311894e-01	-1.8843074576140226e-01	-1.2228309158548684e-01	-2.1923970099613324e-01	7.2785991536952830e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1867335779247032e-02	-8.8436021503197390e-02	-1.5281251981279048e-01	-1.3898383085920410e-01	3.3338348511143651e-03	-1.8195506754655721e-01	-1.8747067305860102e-01	-1.2165745526219589e-01	-2.1814915699183030e-01	7.2977187020952110e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1703402692270372e-02	-8.7978291298882849e-02	-1.5203329996088663e-01	-1.3827170674762035e-01	3.3129266197218237e-03	-1.8102343244915567e-01	-1.8651651193624894e-01	-1.2103584046900620e-01	-2.1706361209153252e-01	7.3168374049924108e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1540598595187361e-02	-8.7523901190357842e-02	-1.5125898133250351e-01	-1.3756429416261229e-01	3.2924149121964998e-03	-1.8009791667026451e-01	-1.8556823088751540e-01	-1.2041822168098035e-01	-2.1598307868961988e-01	7.3359552630002609e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1378914562373482e-02	-8.7072820903113815e-02	-1.5048953525188952e-01	-1.3686156017217779e-01	3.2722913866862751e-03	-1.7917847834003894e-01	-1.8462579833160803e-01	-1.1980457344631440e-01	-2.1490756812984735e-01	7.3550722771374577e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1218341741526590e-02	-8.6625020480931875e-02	-1.4972493305574169e-01	-1.3616347200763285e-01	3.2525478639276275e-03	-1.7826507578154827e-01	-1.8368918262178266e-01	-1.1919487038870759e-01	-2.1383709072865809e-01	7.3741884488134701e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1058871353020486e-02	-8.6180470282113106e-02	-1.4896514609816774e-01	-1.3546999706505641e-01	3.2331763244876411e-03	-1.7735766751279203e-01	-1.8275835205313759e-01	-1.1858908720965750e-01	-2.1277165579820106e-01	7.3933037798143610e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0900494689269219e-02	-8.5739140975759895e-02	-1.4821014575550367e-01	-1.3478110290666009e-01	3.2141689060374095e-03	-1.7645621224862645e-01	-1.8183327487019879e-01	-1.1798719869068321e-01	-2.1171127166905318e-01	7.4124182722890000e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0743203114102190e-02	-8.5301003538108336e-02	-1.4745990343099366e-01	-1.3409675726208423e-01	3.1955179006574108e-03	-1.7556066890260061e-01	-1.8091391927429909e-01	-1.1738917969547702e-01	-2.1065594571264210e-01	7.4315319287356552e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0586988062148546e-02	-8.4866029248909874e-02	-1.4671439055932975e-01	-1.3341692802962099e-01	3.1772157521746825e-03	-1.7467099658870652e-01	-1.8000025343075676e-01	-1.1679500517198554e-01	-2.0960568436336996e-01	7.4506447519889347e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0431841038232946e-02	-8.4434189687862704e-02	-1.4597357861105617e-01	-1.3274158327736749e-01	3.1592550535329235e-03	-1.7378715462304445e-01	-1.7909224547585353e-01	-1.1620465015442295e-01	-2.0856049314043310e-01	7.4697567452071088e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0277753616778230e-02	-8.4005456731090208e-02	-1.4523743909684111e-01	-1.3207069124431048e-01	3.1416285441944855e-03	-1.7290910252540476e-01	-1.7818986352362112e-01	-1.1561808976521551e-01	-2.0752037666934103e-01	7.4888679118597521e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0124717441219237e-02	-8.3579802547667448e-02	-1.4450594357161925e-01	-1.3140422034134325e-01	3.1243291075758284e-03	-1.7203680002076788e-01	-1.7729307567243546e-01	-1.1503529921687991e-01	-2.0648533870312960e-01	7.5079782557157504e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9972724223423838e-02	-8.3157199596193915e-02	-1.4377906363860474e-01	-1.3074213915221819e-01	3.1073497685150985e-03	-1.7117020704072530e-01	-1.7640185001142517e-01	-1.1445625381383664e-01	-2.0545538214326978e-01	7.5270877808316152e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9821765743122619e-02	-8.2737620621411628e-02	-1.4305677095318170e-01	-1.3008441643443450e-01	3.0906836907732189e-03	-1.7030928372482138e-01	-1.7551615462669695e-01	-1.1388092895415891e-01	-2.0443050906027227e-01	7.5461964915401420e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9671833847346368e-02	-8.2321038650868941e-02	-1.4233903722666999e-01	-1.2943102112006460e-01	3.0743241745679714e-03	-1.6945399042182113e-01	-1.7463595760738176e-01	-1.1330930013125828e-01	-2.0341072071398505e-01	7.5653043924393728e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9522920449871381e-02	-8.1907426991627688e-02	-1.4162583422997307e-01	-1.2878192231651966e-01	3.0582646541407101e-03	-1.6860428769090033e-01	-1.7376122705150504e-01	-1.1274134293550912e-01	-2.0239601757358702e-01	7.5844114883818685e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9375017530671656e-02	-8.1496759227014590e-02	-1.4091713379710771e-01	-1.2813708930725617e-01	3.0424986953565699e-03	-1.6776013630276562e-01	-1.7289193107168532e-01	-1.1217703305581241e-01	-2.0138639933727509e-01	7.6035177844642821e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9228117135378637e-02	-8.1089009213414831e-02	-1.4021290782861770e-01	-1.2749649155242507e-01	3.0270199933379368e-03	-1.6692149724070196e-01	-1.7202803780066472e-01	-1.1161634628109930e-01	-2.0038186495164798e-01	7.6226232860172232e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9082211374747265e-02	-8.0684151077108357e-02	-1.3951312829487753e-01	-1.2686009868946471e-01	3.0118223701303564e-03	-1.6608833170155088e-01	-1.7116951539667255e-01	-1.1105925850177717e-01	-1.9938241263078416e-01	7.6417279985954103e+00
