# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4474888172223345e-01	7.7350856531927678e-02	-3.5239401484787802e-01	1.3835651038194383e-02	-1.1313886974451433e-01	3.7844596653411416e-01	-4.8090162776977990e-01	2.9944730414092585e-01	-6.4601983135658636e-01	-5.3840143248094074e-01	-5.7898882703837884e-01	7.1479994719482215e-02	-4.6805895021480276e-01	3.7696187825149979e-01	-5.5786660964430901e-01	4.4824214234703845e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4190056899168281e-01	7.7465066163829394e-02	-3.5019194176416651e-01	1.3556139426508794e-02	-1.1297699816466024e-01	3.7558439689062922e-01	-4.7715672309512397e-01	2.9758397684472987e-01	-6.4231920547065435e-01	-5.3590276709878260e-01	-5.7511833463875717e-01	7.1357145186457832e-02	-4.6484130815607289e-01	3.7475799441872942e-01	-5.5531492215039790e-01	4.5004584411469839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3908388275022544e-01	7.7569902999380630e-02	-3.4800079927277522e-01	1.3277841201495924e-02	-1.1281167451393122e-01	3.7274821276398024e-01	-4.7344797248307058e-01	2.9572776119118654e-01	-6.3863169540837195e-01	-5.3340834960352723e-01	-5.7127333754414855e-01	7.1229506086421077e-02	-4.6164505792172356e-01	3.7255623386107695e-01	-5.5276268690345676e-01	4.5185151619335526e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3629846410888248e-01	7.7665520702996538e-02	-3.4582074861873019e-01	1.3000893004880771e-02	-1.1264286358877158e-01	3.6993731985411166e-01	-4.6977511920526882e-01	2.9387892918745467e-01	-6.3495764401405819e-01	-5.3091828734639313e-01	-5.6745391159342740e-01	7.1097247108801206e-02	-4.5847032319739911e-01	3.7035712566575729e-01	-5.5021025428539494e-01	4.5365911601373483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3354395572432716e-01	7.7752071136250211e-02	-3.4365194132490773e-01	1.2725424848419160e-02	-1.1247053358786893e-01	3.6715161576136307e-01	-4.6613790150264967e-01	2.9203773859931631e-01	-6.3129737975955058e-01	-5.2843268785027064e-01	-5.6366012105424812e-01	7.0960531809095811e-02	-4.5531721391317276e-01	3.6816117991720704e-01	-5.4765796704863812e-01	4.5546860219617136e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3082000195222783e-01	7.7829704426828697e-02	-3.4149451950089821e-01	1.2451560295322331e-02	-1.1229465607069210e-01	3.6439099046858875e-01	-4.6253605298839179e-01	2.9020443342255942e-01	-6.2765121707311333e-01	-5.2595165872765537e-01	-5.5989201905038732e-01	7.0819517833014448e-02	-4.5218582676310198e-01	3.6596888806770383e-01	-5.4510616038943449e-01	4.5727993451729789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2812624899054488e-01	7.7898569032553600e-02	-3.3934861614571210e-01	1.2179416639739961e-02	-1.1211520591307120e-01	3.6165532680364260e-01	-4.5896930303389410e-01	2.8837924434433698e-01	-6.2401945666690017e-01	-5.2347530760000127e-01	-5.5614964797845290e-01	7.0674357135080468e-02	-4.4907624571277516e-01	3.6378072331085309e-01	-5.4255516202397747e-01	4.5909307387746585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2546234501323018e-01	7.7958811800655836e-02	-3.3721435544425843e-01	1.1909105084165265e-02	-1.1193216125996135e-01	3.5894450088281898e-01	-4.5543737713826271e-01	2.8656238919436633e-01	-6.2040238586259255e-01	-5.2100374201858701e-01	-5.5243303991401693e-01	7.0525196191633499e-02	-4.4598854249473985e-01	3.6159714095726048e-01	-5.4000529226709471e-01	4.6090798226889573e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2282794029476636e-01	7.8010578022552068e-02	-3.3509185305753386e-01	1.1640730914613090e-02	-1.1174550347553514e-01	3.5625838253585557e-01	-4.5193999728180895e-01	2.8475407338589026e-01	-6.1680027891484890e-01	-5.1853706938698330e-01	-5.4874221700727355e-01	7.0372176208183340e-02	-4.4292277709175676e-01	3.5941857881172379e-01	-5.3745686411323423e-01	4.6272462274454789e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2022268732595771e-01	7.8054011484290114e-02	-3.3298121640646677e-01	1.1374393673465363e-02	-1.1155521709075897e-01	3.5359683571308104e-01	-4.4847688226406729e-01	2.8295449034634174e-01	-6.1321339733224300e-01	-5.1607539688516124e-01	-5.4507719186830272e-01	7.0215433321079851e-02	-4.3987899820784310e-01	3.5724545755133502e-01	-5.3491018331954088e-01	4.6454295938772114e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1764624092138788e-01	7.8089254512902537e-02	-3.3088254494940400e-01	1.1110187329872468e-02	-1.1136128974859495e-01	3.5095971887528354e-01	-4.4504774802682368e-01	2.8116382193767431e-01	-6.0964199019538268e-01	-5.1361883139534537e-01	-5.4143796794206600e-01	7.0055098793493531e-02	-4.3685724372710116e-01	3.5507818110391653e-01	-5.3236554849075712e-01	4.6636295728236554e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1509825831892485e-01	7.8116448018853743e-02	-3.2879593045321232e-01	1.0848200447611447e-02	-1.1116371214698571e-01	3.4834688536687219e-01	-4.4165230796263694e-01	2.7938223886635805e-01	-6.0608629447192808e-01	-5.1116747942962049e-01	-5.3782453987323742e-01	6.9891299205695090e-02	-4.3385754116035807e-01	3.5291713702623256e-01	-5.2982325116577611e-01	4.6818458248410941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1257839927166065e-01	7.8135731534784786e-02	-3.2672145725801061e-01	1.0588516350325563e-02	-1.1096247797976608e-01	3.4575818377289086e-01	-4.3829027320933861e-01	2.7760990108304812e-01	-6.0254653532826552e-01	-5.0872144705938049e-01	-5.3423689386101014e-01	6.9724156639657267e-02	-4.3087990807966042e-01	3.5076269688148293e-01	-5.2728357590561903e-01	4.7000780199198875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1008632613263526e-01	7.8147243250753798e-02	-3.2465920253553326e-01	1.0331213284068852e-02	-1.1075758387565439e-01	3.4319345826042752e-01	-4.3496135293097704e-01	2.7584695817196753e-01	-5.9902292643758004e-01	-5.0628083984663874e-01	-5.3067500800400635e-01	6.9553788857990073e-02	-4.2792435254069111e-01	3.4861521661557199e-01	-5.2474680038266797e-01	4.7183258372088135e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0762170393270472e-01	7.8151120046154904e-02	-3.2260923654116197e-01	1.0076364577089479e-02	-1.1054902933547582e-01	3.4065254890496327e-01	-4.3166525458567573e-01	2.7409354973005651e-01	-5.9551567028414887e-01	-5.0384576277725079e-01	-5.2713885263544813e-01	6.9380309477263022e-02	-4.2499087349320991e-01	3.4647503693173826e-01	-5.2221319547096712e-01	4.7365889647462609e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0518420045188183e-01	7.8147497518514783e-02	-3.2057162285964996e-01	9.8240387968070789e-03	-1.1033681666775726e-01	3.3813529200218467e-01	-4.2840168418084779e-01	2.7234980573595707e-01	-5.9202495846362435e-01	-5.0141632019606508e-01	-5.2362839064871602e-01	6.9203828135742884e-02	-4.2207946117960504e-01	3.4434248366309106e-01	-5.1968302533743027e-01	4.7548670991982878e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0277348628447454e-01	7.8136510009334553e-02	-3.1854641864459793e-01	9.5742999039279426e-03	-1.1012095092284532e-01	3.3564152036576894e-01	-4.2517034651622787e-01	2.7061584690892987e-01	-5.8855097197917483e-01	-4.9899261574405290e-01	-5.2014357781348364e-01	6.9024450655613426e-02	-4.1919009752170455e-01	3.4221786814269339e-01	-5.1715654753380680e-01	4.7731599456034166e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0038923489833075e-01	7.8118290627168741e-02	-3.1653367485172185e-01	9.3272074036695966e-03	-1.0990143982569210e-01	3.3317106361165144e-01	-4.2197094541513464e-01	2.6889178505778843e-01	-5.8509388153329522e-01	-4.9657475229740911e-01	-5.1668436308255627e-01	6.8842279199738135e-02	-4.1632275649596895e-01	3.4010148757080672e-01	-5.1463401308924805e-01	4.7914672171240733e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9803112268848980e-01	7.8092971268096875e-02	-3.1453343646598875e-01	9.0828164940606193e-03	-1.0967829370744443e-01	3.3072374842926072e-01	-4.1880318394441135e-01	2.6717772341998580e-01	-5.8165384781517759e-01	-4.9416283190867405e-01	-5.1325068888960634e-01	6.8657412423037398e-02	-4.1347740449722958e-01	3.3799362537897915e-01	-5.1211566660334995e-01	4.8097886348045824e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9569882902551697e-01	7.8060682633770681e-02	-3.1254574272267616e-01	8.8411782112933907e-03	-1.0945152543598105e-01	3.2829939884020026e-01	-4.1566676462344432e-01	2.6547375699095610e-01	-5.7823102178349917e-01	-4.9175695574986189e-01	-5.0984249143795646e-01	6.8469945618557973e-02	-4.1065400069113511e-01	3.3589455159065251e-01	-5.0960174633954369e-01	4.8281239273356080e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9339203629880833e-01	7.8021554247186181e-02	-3.1057062732244295e-01	8.6023395721141430e-03	-1.0922115034553222e-01	3.2589783644484188e-01	-4.1256138962266653e-01	2.6377997284386895e-01	-5.7482554494454730e-01	-4.8935722405761567e-01	-5.0645970098059456e-01	6.8279970858326072e-02	-4.0785249735548024e-01	3.3380452317801868e-01	-5.0709248431871234e-01	4.8464728308249327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9111042995511610e-01	7.7975714466338858e-02	-3.0860811864047949e-01	8.3663437132396913e-03	-1.0898718616551062e-01	3.2351888065728540e-01	-4.0948676095194525e-01	2.6209645043992347e-01	-5.7143754962556392e-01	-4.8696373608039889e-01	-5.0310224209157806e-01	6.8087577129064117e-02	-4.0507284021061030e-01	3.3172378441484374e-01	-5.0458810641292340e-01	4.8648350885745035e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8885369853254883e-01	7.7923290495921532e-02	-3.0665823992984143e-01	8.1332300277922771e-03	-1.0874965294868899e-01	3.2116234892912054e-01	-4.0644258063923577e-01	2.6042326192935000e-01	-5.6806715924326412e-01	-4.8457659002771492e-01	-4.9977003392903202e-01	6.7892850462878920e-02	-4.0231496873908645e-01	3.2965256722504238e-01	-5.0208883243919022e-01	4.8832104508635741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8662153369029403e-01	7.7864408397193829e-02	-3.0472100951903264e-01	7.9030342987577492e-03	-1.0850857299884641e-01	3.1882805696242461e-01	-4.0342855089986901e-01	2.5876047244326067e-01	-5.6471448856743944e-01	-4.8219588302135991e-01	-4.9646299048988624e-01	6.7695874063011294e-02	-3.9957881649482024e-01	3.2759109152676208e-01	-4.9959487625314619e-01	4.9015986747378566e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8441363023428018e-01	7.7799193096178249e-02	-3.0279644100395608e-01	7.6757888294660993e-03	-1.0826397079800471e-01	3.1651581891240582e-01	-4.0044437429684254e-01	2.5710814037653551e-01	-5.6137964397961049e-01	-4.7982171104869947e-01	-4.9318102085654991e-01	6.7496728424758026e-02	-3.9686431140188089e-01	3.2553956557179597e-01	-4.9710644584255848e-01	4.9199995238046261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8222968613901084e-01	7.7727768390304389e-02	-3.0088454343431265e-01	7.4515225711058704e-03	-1.0801587293337545e-01	3.1422544758009990e-01	-3.9748975389247021e-01	2.5546631766189765e-01	-5.5806272372668531e-01	-4.7745416891796205e-01	-4.8992402943570534e-01	6.7295491451671269e-02	-3.9417137604319391e-01	3.2349818628013810e-01	-4.9462374342060228e-01	4.9384127680335421e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8006940256577556e-01	7.7650256953638239e-02	-2.9898532149455603e-01	7.2302612472861655e-03	-1.0776430802413005e-01	3.1195675459550831e-01	-3.9456439339172233e-01	2.5383505003536194e-01	-5.5476381816959430e-01	-4.7509335021553745e-01	-4.8669191618937868e-01	6.7092238567141735e-02	-3.9149992793933547e-01	3.2146713956952028e-01	-4.9214696551880643e-01	4.9568381835631916e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7793248387743696e-01	7.7566780340816516e-02	-2.9709877567950260e-01	7.0120274756576405e-03	-1.0750930664810489e-01	3.0970955059155703e-01	-3.9166799727759383e-01	2.5221437729322899e-01	-5.5148301002688316e-01	-4.7273934726527078e-01	-4.8348457685849150e-01	6.6887042821487566e-02	-3.8884987981765839e-01	3.1944660067979280e-01	-4.8967630307962245e-01	4.9752755525131365e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7581863764999315e-01	7.7477458989802309e-02	-2.9522490246470073e-01	6.7968408866138797e-03	-1.0725090126854225e-01	3.0748364536924483e-01	-3.8880027093882652e-01	2.5060433354081119e-01	-5.4822037461325568e-01	-4.7039225108972682e-01	-4.8030190317905752e-01	6.6679974994649449e-02	-3.8622113987195950e-01	3.1743673449201365e-01	-4.8721194154853398e-01	4.9937246628014513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7372757468109155e-01	7.7382412223572644e-02	-2.9336369447166788e-01	6.5847182390995395e-03	-1.0698912616097994e-01	3.0527884805433281e-01	-3.8596092079029271e-01	2.4900494743307219e-01	-5.4497598007306436e-01	-4.6805215137341638e-01	-4.7714378309120298e-01	6.6471103694620434e-02	-3.8361361201291794e-01	3.1543769584215142e-01	-4.8475406096566487e-01	5.0121853079675001e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7165900899567474e-01	7.7281758250853969e-02	-2.9151514062810074e-01	6.3756735335445975e-03	-1.0672401734036605e-01	3.0309496724592316e-01	-3.8314965438633664e-01	2.4741624240736235e-01	-5.4174988760875897e-01	-4.6571913642795759e-01	-4.7401010094118928e-01	6.6260495451721177e-02	-3.8102719610953417e-01	3.1344962982928637e-01	-4.8230283605682051e-01	5.0306572869999853e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6961265784892424e-01	7.7175614165996831e-02	-2.8967922632315984e-01	6.1697181219526036e-03	-1.0645561248852213e-01	3.0093181115725631e-01	-3.8036618052738003e-01	2.4583823690843787e-01	-5.3854215170430209e-01	-4.6339329315914929e-01	-4.7090073767661533e-01	6.6048214808835728e-02	-3.7846178822178572e-01	3.1147267211824864e-01	-4.7985843632392300e-01	5.0491404041700072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6758824172665990e-01	7.7064095948088343e-02	-2.8785593355794897e-01	5.9668608151758279e-03	-1.0618395088201006e-01	2.9878918774904434e-01	-3.7761020936005768e-01	2.4427094460594923e-01	-5.3535282034358256e-01	-4.6107470703593728e-01	-4.6781557103496879e-01	6.5834324407730460e-02	-3.7591728082473447e-01	3.0950694923660854e-01	-4.7742102613479326e-01	5.0676344688691266e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6558548434335166e-01	7.6947318459401587e-02	-2.8604524109128832e-01	5.7671079874067567e-03	-1.0590907332051411e-01	2.9666690485566494e-01	-3.7488145247117027e-01	2.4271437460458714e-01	-5.3218193522384150e-01	-4.5876346206124274e-01	-4.6475447572569933e-01	6.5618885071572902e-02	-3.7339356302430532e-01	3.0755257886597598e-01	-4.7499076481223512e-01	5.0861392954522389e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6360411263788330e-01	7.6825395443263361e-02	-2.8424712458089024e-01	5.5704636779201388e-03	-1.0563102205580376e-01	2.9456477030449307e-01	-3.7217962297570828e-01	2.4116853164706933e-01	-5.2902953196416458e-01	-4.5645964074462553e-01	-4.6171732360598283e-01	6.5401955883764781e-02	-3.7089052076496887e-01	3.0560967012755902e-01	-4.7256780672239601e-01	5.1046547030851883e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6164385676721069e-01	7.6698439521416889e-02	-2.8246155672005113e-01	5.3769296900970836e-03	-1.0534984072135281e-01	2.9248259202868238e-01	-3.6950443559920620e-01	2.3963341631015134e-01	-5.2589564030905478e-01	-4.5416332407675353e-01	-4.5870398385035138e-01	6.5183594263210964e-02	-3.6840803702953712e-01	3.0367832386195071e-01	-4.7015230136235880e-01	5.1231805155969798e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5970445009804449e-01	7.6566562190968190e-02	-2.8068850736996331e-01	5.1865056877762883e-03	-1.0506557426269612e-01	2.9042017817365801e-01	-3.6685560675467360e-01	2.3810902519385613e-01	-5.2278028432715762e-01	-4.5187459150565268e-01	-4.5571432311433624e-01	6.4963856036137926e-02	-3.6594599203131067e-01	3.0175863290312294e-01	-4.6774439344694674e-01	5.1417165613365032e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5778562919668424e-01	7.6429873820981958e-02	-2.7892794368775298e-01	4.9991892889583158e-03	-1.0477826886858078e-01	2.8837733719759945e-01	-3.6423285461433502e-01	2.3659535110408500e-01	-5.1968348260515829e-01	-4.4959352091469801e-01	-4.5274820569231261e-01	6.4742795504576914e-02	-3.6350426339877973e-01	2.9985068234661355e-01	-4.6534422299470901e-01	5.1602626730335830e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5588713381711986e-01	7.6288483648799879e-02	-2.7717983025035203e-01	4.8149761569117790e-03	-1.0448797190297754e-01	2.8635387796617062e-01	-3.6163589917641714e-01	2.3509238322881229e-01	-5.1660524843693356e-01	-4.4732018860231826e-01	-4.4980549366968292e-01	6.4520465511629085e-02	-3.6108272635310973e-01	2.9795454981190805e-01	-4.6295192541305974e-01	5.1788186876643705e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5400870688751942e-01	7.6142499776134617e-02	-2.7544412917431438e-01	4.6338600887149070e-03	-1.0419473183801746e-01	2.8434960984174268e-01	-3.5906446232719125e-01	2.3360010730803196e-01	-5.1354559000799271e-01	-4.4505466926337656e-01	-4.4688604706957341e-01	6.4296917503620529e-02	-3.5868125387861727e-01	2.9607030569901582e-01	-4.6056763158256775e-01	5.1973844463208323e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5215009449520437e-01	7.5992029165023262e-02	-2.7372080023166651e-01	4.4558331012792291e-03	-1.0389859818789919e-01	2.8236434276735783e-01	-3.5651826789849222e-01	2.3211850579762730e-01	-5.1050451057526958e-01	-4.4279703597220454e-01	-4.4398972399418341e-01	6.4072201589267463e-02	-3.5629971688644518e-01	2.9419801343925939e-01	-4.5819146794034638e-01	5.2159597940842861e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5031104587022451e-01	7.5837177633663641e-02	-2.7200980096191518e-01	4.2808855148864415e-03	-1.0359962144382213e-01	2.8039788734565912e-01	-3.5399704172091806e-01	2.3064755802735276e-01	-5.0748200864234672e-01	-4.4054736016723067e-01	-4.4111638076096099e-01	6.3846366595949861e-02	-3.5393798437165452e-01	2.9233772974029482e-01	-4.5582355656256740e-01	5.2345445799029102e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4849131336761932e-01	7.5678049852219084e-02	-2.7031108678029597e-01	4.1090060342949706e-03	-1.0329785300999750e-01	2.7845005491301206e-01	-3.5150051167290103e-01	2.2918724035308458e-01	-5.0447807813015355e-01	-4.3830571163719884e-01	-4.3826587203372896e-01	6.3619460123212013e-02	-3.5159592356392766e-01	2.9048950482539754e-01	-4.5346401524604690e-01	5.2531386564730536e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4669065244846766e-01	7.5514749338614434e-02	-2.6862461108237584e-01	3.9401818274437932e-03	-1.0299334514077060e-01	2.7652065760903444e-01	-3.4902840772584948e-01	2.2773752630351796e-01	-5.0149270854322137e-01	-4.3607215850890968e-01	-4.3543805094893201e-01	6.3391528593589486e-02	-3.4927340007208668e-01	2.8865338266703583e-01	-4.5111295758892250e-01	5.2717418801242575e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4490882165980910e-01	7.5347378454385786e-02	-2.6695032534510094e-01	3.7743986018058096e-03	-1.0268615087890021e-01	2.7460950844173448e-01	-3.4658046198553177e-01	2.2629838672147679e-01	-4.9852588513155854e-01	-4.3384676723647253e-01	-4.3263276923713356e-01	6.3162617300871929e-02	-3.4697027802262703e-01	2.8682940121478806e-01	-4.4877049307038785e-01	5.2903541107079555e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4314558261352270e-01	7.5176038400614806e-02	-2.6528817922439357e-01	3.6116406784344646e-03	-1.0237632399503312e-01	2.7271642134846608e-01	-3.4415640872988690e-01	2.2486978989999407e-01	-4.9557758904822113e-01	-4.3162960259201399e-01	-4.2984987733990576e-01	6.2932770455898415e-02	-3.4468642019245027e-01	2.8501759261764026e-01	-4.4643672712949284e-01	5.3089752114896092e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4140069996424157e-01	7.5000829213994522e-02	-2.6363812064938458e-01	3.4518910637388110e-03	-1.0206391892839745e-01	2.7084121125287947e-01	-3.4175598444342564e-01	2.2345170171332387e-01	-4.9264779750265097e-01	-4.2942072765781553e-01	-4.2708922452225723e-01	6.2702031229991240e-02	-3.4242168813599999e-01	2.8321798344071669e-01	-4.4411176124299295e-01	5.3276050490443456e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3967394138637782e-01	7.4821849763049036e-02	-2.6200009591338913e-01	3.2951315190377470e-03	-1.0174899072875318e-01	2.6898369411806239e-01	-3.3937892784838408e-01	2.2204408574304826e-01	-4.8973648390985214e-01	-4.2722020381983555e-01	-4.2435065898072744e-01	6.2470441796120289e-02	-3.4017594230696846e-01	2.8143059487649946e-01	-4.4179569300224836e-01	5.3462434931558631e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3796507755033472e-01	7.4639197744558294e-02	-2.6037404976170558e-01	3.1413426279390481e-03	-1.0143159499962305e-01	2.6714368699603819e-01	-3.3702497993279251e-01	2.2064690339942433e-01	-4.8684361803548709e-01	-4.2502809076258691e-01	-4.2163402794727683e-01	6.2238043367898961e-02	-3.3794904217476901e-01	2.7965544295060496e-01	-4.3948861618916313e-01	5.3648904167185876e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3627388209796388e-01	7.4452969680202055e-02	-2.5875992547633397e-01	2.9905038615750290e-03	-1.0111178784281896e-01	2.6532100807379855e-01	-3.3469388397559380e-01	2.1926011403812465e-01	-4.8396916613696450e-01	-4.2284444646531638e-01	-4.1893917778911655e-01	6.2004876236499112e-02	-3.3574084633594303e-01	2.7789253872216424e-01	-4.3719062085116500e-01	5.3835456956429573e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3460013161734397e-01	7.4263260913452034e-02	-2.5715766495770470e-01	2.8425936417549365e-03	-1.0078962580429937e-01	2.6351547671602510e-01	-3.3238538556897579e-01	2.1788367507252007e-01	-4.8111309110059680e-01	-4.2066932719946681e-01	-4.1626595410458223e-01	6.1770979805580870e-02	-3.3355121262067949e-01	2.7614188847889681e-01	-4.3490179337522367e-01	5.4022092087637521e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3294360561693059e-01	7.4070165606741345e-02	-2.5556720880350076e-01	2.6975894020644974e-03	-1.0046516582135560e-01	2.6172691350466254e-01	-3.3009923263803503e-01	2.1651754208164709e-01	-4.7827535257490600e-01	-4.1850278752737013e-01	-4.1361420181519237e-01	6.1536392624321895e-02	-3.3137999819460612e-01	2.7440349392692848e-01	-4.3262221656090977e-01	5.4208808377513646e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3130408649914519e-01	7.3873776738930183e-02	-2.5398849638465970e-01	2.5554676469607368e-03	-1.0013846517115679e-01	2.5995514027549016e-01	-3.2783517545792040e-01	2.1516166891399546e-01	-4.7545590710015323e-01	-4.1634488030213279e-01	-4.1098376525400554e-01	6.1301152418636227e-02	-3.2922705965603044e-01	2.7267735237544272e-01	-4.3035196969248407e-01	5.4395604670259328e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2968135953344510e-01	7.3674186103084752e-02	-2.5242146591864273e-01	2.4162040089086788e-03	-9.9809581420654728e-02	2.5819998015183016e-01	-3.2559296666857196e-01	2.1381600778726206e-01	-4.7265470823417360e-01	-4.1419565666868907e-01	-4.0837448825039019e-01	6.1065296120659508e-02	-3.2709225312877793e-01	2.7096345691623303e-01	-4.2809112861002990e-01	5.4582479836742737e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2807521282894433e-01	7.3471484304589149e-02	-2.5086605454004701e-01	2.2797733035970491e-03	-9.9478572377861660e-02	2.5646125757554422e-01	-3.2337236128718660e-01	2.1248050938419724e-01	-4.6987170667458905e-01	-4.1205516606596915e-01	-4.0578621421132738e-01	6.0828859896589295e-02	-3.2497543435078918e-01	2.6926179659823546e-01	-4.2583976577963117e-01	5.4769432773694886e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2648543730661258e-01	7.3265760759603393e-02	-2.4932219836864514e-01	2.1461495832793185e-03	-9.9145496044505052e-02	2.5473879833543378e-01	-3.2117311671851706e-01	2.1115512294467181e-01	-4.6710685037748229e-01	-4.0992345623014820e-01	-4.0321878619935481e-01	6.0591879172953111e-02	-3.2287645875862564e-01	2.6757235659712952e-01	-4.2359795036257919e-01	5.4956462402931754e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2491182667111734e-01	7.3057103693878606e-02	-2.4778983257492770e-01	2.0153061882835208e-03	-9.8810410570065413e-02	2.5303242959318151e-01	-3.1899499276312543e-01	2.0983979635410335e-01	-4.6436008467260570e-01	-4.0780057319894952e-01	-4.0067204700725861e-01	6.0354388661384074e-02	-3.2079518156803583e-01	2.6589511838007934e-01	-4.2136574828363982e-01	5.5143567670601890e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2335417738234206e-01	7.2845600141945924e-02	-2.4626889144322681e-01	1.8872157967276236e-03	-9.8473374207194722e-02	2.5134197990695117e-01	-3.1683775162369310e-01	2.0853447622834728e-01	-4.6163135237520164e-01	-4.0568656131694458e-01	-3.9814583922962543e-01	6.0116422381974052e-02	-3.1873145785071394e-01	2.6423005986570614e-01	-4.1914322229836048e-01	5.5330747546458490e+00
