# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0315582341579512e-01	-1.1661919624889616e+00	-9.1645251377392789e-01	-3.7583937736692724e-01	-7.2443201182928318e-01	-5.1158024778280442e-01	-1.2812756606147162e+00	-6.4289173526079435e-01	-2.3227096476624878e-01	1.8886088121705116e-01	2.0561444199625967e-01	1.2088102895054433e-01	1.4933559448286987e-01	1.3935123789644943e-01	1.5333173362621899e-01	1.5389047378149137e-01	7.1506732193025002e-02	1.2563816697439856e-01	2.2038783644553220e-01	1.2778006854938673e-01	1.3553280911032803e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0358347954428340e-01	-1.1630200233072332e+00	-9.1781667825285973e-01	-3.7640438930158948e-01	-7.2502490437655343e-01	-5.1282245009001204e-01	-1.2811556810189328e+00	-6.4343898626333895e-01	-2.3276029197302742e-01	1.8948521479815852e-01	2.0557812623934391e-01	1.2085588863304481e-01	1.4971276021585142e-01	1.3922589990601603e-01	1.5315202345721354e-01	1.5363076756911456e-01	7.1612577562119389e-02	1.2594050748154767e-01	2.2116440603729040e-01	1.2803086843421624e-01	1.3603235121446219e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0395750568152997e-01	-1.1596589671857849e+00	-9.1910061154669886e-01	-3.7693486246393093e-01	-7.2554089100997354e-01	-5.1403099244050909e-01	-1.2808786112050952e+00	-6.4391670934631828e-01	-2.3323157930351474e-01	1.9010365924524331e-01	2.0551906446090579e-01	1.2081494199185541e-01	1.5008158219294757e-01	1.3907954989223781e-01	1.5295110041847496e-01	1.5334717667808276e-01	7.1712139857290663e-02	1.2623520273897954e-01	2.2193551821180629e-01	1.2827197377025948e-01	1.3652869264980211e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0427756209478147e-01	-1.1561117841177393e+00	-9.2030374338893128e-01	-3.7743042691763773e-01	-7.2597957776797317e-01	-5.1520532932134822e-01	-1.2804447347499821e+00	-6.4432442116102739e-01	-2.3368453130213887e-01	1.9071614529787839e-01	2.0543747348672770e-01	1.2075816903953730e-01	1.5044198386740867e-01	1.3891216816356056e-01	1.5272914194909720e-01	1.5303985754624500e-01	7.1805374536169975e-02	1.2652217393362714e-01	2.2270109940930957e-01	1.2850328332679931e-01	1.3702174655128918e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0454333689717745e-01	-1.1523816246896874e+00	-9.2142554638160379e-01	-3.7789072742879903e-01	-7.2634061544969220e-01	-5.1634492452191794e-01	-1.2798544539962793e+00	-6.4466167598196300e-01	-2.3411885668236193e-01	1.9132260707275253e-01	2.0533358715145214e-01	1.2068555999166361e-01	1.5079389309508698e-01	1.3872374888689698e-01	1.5248634143799758e-01	1.5270898364207369e-01	7.1892240433294022e-02	1.2680134594767359e-01	2.2346107998713330e-01	1.2872470015605975e-01	1.3751142659077320e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0475454636207640e-01	-1.1484717931830546e+00	-9.2246553656972163e-01	-3.7831542386021105e-01	-7.2662370006676402e-01	-5.1744925161821498e-01	-1.2791082893993890e+00	-6.4492806630944688e-01	-2.3453426857456319e-01	1.9192298209409558e-01	2.0520765568426511e-01	1.2059711524126793e-01	1.5113724218884070e-01	1.3851430007622648e-01	1.5222290776802505e-01	1.5235474504121768e-01	7.1972699802659579e-02	1.2707264742576851e-01	2.2421539428912970e-01	1.2893613168480314e-01	1.3799764702184183e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0491093520377894e-01	-1.1443857403977236e+00	-9.2342327396057300e-01	-3.7870419155080581e-01	-7.2682857323273586e-01	-5.1851779445327439e-01	-1.2782068786554452e+00	-6.4512322342103556e-01	-2.3493048477297343e-01	1.9251721131914015e-01	2.0505994506579311e-01	1.2049284531508646e-01	1.5147196796645401e-01	1.3828384355712317e-01	1.5193906483393047e-01	1.5197734797636023e-01	7.2046718355457326e-02	1.2733601083758100e-01	2.2496398070922602e-01	1.2913748980102421e-01	1.3848032272385191e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0501227682450667e-01	-1.1401270562263861e+00	-9.2429836298723433e-01	-3.7905672167953985e-01	-7.2695502248943344e-01	-5.1955004761305557e-01	-1.2771509756133772e+00	-6.4524681787048221e-01	-2.3530722798133075e-01	1.9310523915864136e-01	2.0489073635885541e-01	1.2037277081178878e-01	1.5179801179199834e-01	1.3803241490737314e-01	1.5163505103619876e-01	1.5157701436233029e-01	7.2114265292910068e-02	1.2759137253559377e-01	2.2570678174896514e-01	1.2932869093560462e-01	1.3895936924508484e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0505837352754546e-01	-1.1356994620087191e+00	-9.2509045291557113e-01	-3.7937272161311225e-01	-7.2700288156974913e-01	-5.2054551689706519e-01	-1.2759414489745646e+00	-6.4529855993307883e-01	-2.3566422605690926e-01	1.9368701349247963e-01	2.0470032501577543e-01	1.2023692232245016e-01	1.5211531961057079e-01	1.3776006337392385e-01	1.5131111875279660e-01	1.5115398129847532e-01	7.2175313334152807e-02	1.2783867280805411e-01	2.2644374406890011e-01	1.2950965613880241e-01	1.3943470284494613e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0504905669653954e-01	-1.1311068026947875e+00	-9.2579923819414967e-01	-3.7965191523689851e-01	-7.2697203059645377e-01	-5.2150371978301924e-01	-1.2745792807843903e+00	-6.4527819999638192e-01	-2.3600121225260320e-01	1.9426248568038557e-01	2.0448902016499515e-01	1.2008534033357675e-01	1.5242384197636741e-01	1.3746685176648230e-01	1.5096753379093081e-01	1.5070850055033580e-01	7.2229838739105573e-02	1.2807785592700494e-01	2.2717481853371885e-01	1.2968031115145870e-01	1.3990624053513573e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0498418694096536e-01	-1.1263530388473231e+00	-9.2642445874665647e-01	-3.7989404326854187e-01	-7.2686239621682225e-01	-5.2242418588483075e-01	-1.2730655647206319e+00	-6.4518552889543768e-01	-2.3631792545670802e-01	1.9483161056783124e-01	2.0425714387975666e-01	1.1991807511305333e-01	1.5272353407405945e-01	1.3715285632815719e-01	1.5060457482094214e-01	1.5024083801269819e-01	7.2277821326300423e-02	1.2830887019133219e-01	2.2789996025099790e-01	1.2984058647081614e-01	1.4037390011971079e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0486365420788182e-01	-1.1214422385125182e+00	-9.2696590020645575e-01	-3.8009886355364103e-01	-7.2667395167296578e-01	-5.2330645740321391e-01	-1.2714015041843687e+00	-6.4502037819180669e-01	-2.3661411043007674e-01	1.9539434648714882e-01	2.0400503043162857e-01	1.1973518657943966e-01	1.5301435573345962e-01	1.3681816658360815e-01	1.5022253279447442e-01	1.4975127315611386e-01	7.2319244485639603e-02	1.2853166796477483e-01	2.2861912860349617e-01	1.2999041741085254e-01	1.4083760023397010e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0468737786010509e-01	-1.1163785689888719e+00	-9.2742339409309404e-01	-3.8026615134306152e-01	-7.2640671680794067e-01	-5.2415008956821962e-01	-1.2695884101996606e+00	-6.4478262039579326e-01	-2.3688951804030825e-01	1.9595065525393790e-01	2.0373302553164338e-01	1.1953674415509358e-01	1.5329627143748348e-01	1.3646288516524041e-01	1.4982171034906472e-01	1.4924009845897740e-01	7.2354095186070805e-02	1.2874620570885564e-01	2.2933228727491847e-01	1.3012974415704476e-01	1.4129726038208812e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0445530672099370e-01	-1.1111662885232845e+00	-9.2779681793063384e-01	-3.8039569955137703e-01	-7.2606075800785763e-01	-5.2495465107300343e-01	-1.2676276991288682e+00	-6.4447216913144156e-01	-2.3714390549263095e-01	1.9650050215883455e-01	2.0344148556179009e-01	1.1932282660364800e-01	1.5356925032341723e-01	1.3608712761804631e-01	1.4940242120129160e-01	1.4870761882724642e-01	7.2382363978181111e-02	1.2895244401069716e-01	2.3003940426909394e-01	1.3025851181548523e-01	1.4175280097342921e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0416741908609242e-01	-1.1058097379632128e+00	-9.2808609530782571e-01	-3.8048731899603472e-01	-7.2563618808032637e-01	-5.2571972449814319e-01	-1.2655208902110999e+00	-6.4408897924404596e-01	-2.3737703655715386e-01	1.9704385595472609e-01	2.0313077679956898e-01	1.1909352185242021e-01	1.5383326617753199e-01	1.3569102218376189e-01	1.4896498953060114e-01	1.4815415100387569e-01	7.2404044991722177e-02	1.2915034760570440e-01	2.3074045192253212e-01	1.3037667045629064e-01	1.4220414335747544e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0382372270192577e-01	-1.1003133323930061e+00	-9.2829119588025111e-01	-3.8054083861684718e-01	-7.2513316606975120e-01	-5.2644490672583755e-01	-1.2632696029317239e+00	-6.4363304684999767e-01	-2.3758868179215653e-01	1.9758068883949306e-01	2.0280127463826550e-01	1.1884892680037226e-01	1.5408829742308555e-01	1.3527470956506379e-01	1.4850974935589908e-01	1.4758002296999248e-01	7.2419135928091322e-02	1.2933988539510094e-01	2.3143540691033640e-01	1.3048417515124533e-01	1.4265120985730353e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0342425471226848e-01	-1.0946815527819127e+00	-9.2841213531463307e-01	-3.8055610567545162e-01	-7.2455189701009204e-01	-5.2712980934332798e-01	-1.2608755542314409e+00	-6.4310440932903734e-01	-2.3777861876308365e-01	1.9811097643437747e-01	2.0245336280553455e-01	1.1858914711228737e-01	1.5433432710178102e-01	1.3483834267059355e-01	1.4803704390696115e-01	1.4698557333982082e-01	7.2427638047806275e-02	1.2952103045831731e-01	2.3212425024547043e-01	1.3058098600563728e-01	1.4309392380154975e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0296908157226750e-01	-1.0889189376703134e+00	-9.2844897517569080e-01	-3.8053298593444651e-01	-7.2389263161590112e-01	-5.2777405903489094e-01	-1.2583405555638045e+00	-6.4250314525901975e-01	-2.3794663225693902e-01	1.9863469775807216e-01	2.0208743258281220e-01	1.1831429699985836e-01	1.5457134284875218e-01	1.3438208634164214e-01	1.4754722499266051e-01	1.4637115075129364e-01	7.2429556153023364e-02	1.2969376006024250e-01	2.3280696727138997e-01	1.3066706818425561e-01	1.4353220955480273e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0245829893082528e-01	-1.0830300749198274e+00	-9.2840182275593430e-01	-3.8047136381592006e-01	-7.2315566591250346e-01	-5.2837729796177613e-01	-1.2556665098105071e+00	-6.4182937429354792e-01	-2.3809251449174421e-01	1.9915183519663798e-01	2.0170388202798487e-01	1.1802449899042690e-01	1.5479933686117289e-01	1.3390611706138236e-01	1.4704065236795952e-01	1.4573711325425340e-01	7.2424898565158838e-02	1.2985805565335753e-01	2.3348354764807183e-01	1.3074239193152740e-01	1.4396599254636930e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0189203148169881e-01	-1.0770195935517815e+00	-9.2827083084898265e-01	-3.8037114253914017e-01	-7.2234134080638002e-01	-5.2893918412946672e-01	-1.2528554080640952e+00	-6.4108325698289681e-01	-2.3821606532076567e-01	1.9966237446935794e-01	2.0130311520364913e-01	1.1771988368413543e-01	1.5501830586059037e-01	1.3341062264757533e-01	1.4651769310153975e-01	1.4508382769805930e-01	7.2413677097688006e-02	1.3001390287478012e-01	2.3415398533148210e-01	1.3080693258578288e-01	1.4439519929736064e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0127043278379702e-01	-1.0708921556974609e+00	-9.2805619746703438e-01	-3.8023224423723218e-01	-7.2145004159692838e-01	-5.2945939174168122e-01	-1.2499093262880687e+00	-6.4026499453885632e-01	-2.3831709243120544e-01	2.0016630459064247e-01	2.0088554141319062e-01	1.1740058950028423e-01	1.5522825104910326e-01	1.3289580192971989e-01	1.4597872094588116e-01	1.4441166912036368e-01	7.2395907024203954e-02	1.3016129153826136e-01	2.3481827854654808e-01	1.3086067058765061e-01	1.4481975744604861e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0059368505118662e-01	-1.0646524486822162e+00	-9.2775816550323820e-01	-3.8005461005268820e-01	-7.2048219743085751e-01	-5.2993761154052066e-01	-1.2468304218645949e+00	-6.3937482854418726e-01	-2.3839541153704888e-01	2.0066361782810016e-01	2.0045157444679615e-01	1.1706676241370881e-01	1.5542917805951345e-01	1.3236186441164666e-01	1.4542411571151323e-01	1.4372102013872987e-01	7.2371607041832278e-02	1.3030021562118338e-01	2.3547642975371233e-01	1.3090359148259312e-01	1.4523959577144729e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9986199891337874e-01	-1.0583051772642527e+00	-9.2737702233982788e-01	-3.7983820021159320e-01	-7.1943828070065485e-01	-5.3037355113221574e-01	-1.2436209300402623e+00	-6.3841304060761450e-01	-2.3845084656579460e-01	2.0115430965690084e-01	2.0000163183939551e-01	1.1671855568201081e-01	1.5562109689959475e-01	1.3180902992058818e-01	1.4485426264708370e-01	1.4301227034668806e-01	7.2340799230105612e-02	1.3043067324661564e-01	2.3612844560915802e-01	1.3093568591760604e-01	1.4565464421507598e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9907561314645899e-01	-1.0518550560474937e+00	-9.2691309940294431e-01	-3.7958299407652901e-01	-7.1831880638860690e-01	-5.3076693529794561e-01	-1.2402831602804538e+00	-6.3737995196530695e-01	-2.3848322983877304e-01	2.0163837871054938e-01	1.9953613414240176e-01	1.1635612956449098e-01	1.5580402189063322e-01	1.3123752824378260e-01	1.4426955182679663e-01	1.4228581571573551e-01	7.2303509005414476e-02	1.3055266666050078e-01	2.3677433691881697e-01	1.3095694963211252e-01	1.4606483390086636e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9823479437568974e-01	-1.0453068020865242e+00	-9.2636677166520176e-01	-3.7928899017809908e-01	-7.1712433135803333e-01	-5.3111750628920074e-01	-1.2368194925430602e+00	-6.3627592303001645e-01	-2.3849240224479915e-01	2.0211582672820236e-01	1.9905550421099250e-01	1.1597965103364431e-01	1.5597797160040569e-01	1.3064759875368709e-01	1.4367037754668247e-01	1.4154205800469735e-01	7.2259765071158083e-02	1.3066620220404387e-01	2.3741411858627889e-01	1.3096738344309888e-01	1.4647009715317882e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9733983675021692e-01	-1.0386651277001362e+00	-9.2573845709712144e-01	-3.7895620622512538e-01	-7.1585545359343561e-01	-5.3142502410722214e-01	-1.2332323734822555e+00	-6.3510135288909786e-01	-2.3847821340687647e-01	2.0258665849865284e-01	1.9856016650853739e-01	1.1558929348008447e-01	1.5614296877077138e-01	1.3003949002289267e-01	1.4305713773106332e-01	1.4078140417776847e-01	7.2209599363730781e-02	1.3077129028139417e-01	2.3804780955474289e-01	1.3096699322454361e-01	1.4687036751289548e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9639106159057650e-01	-1.0319347335085309e+00	-9.2502861606865150e-01	-3.7858467909354787e-01	-7.1451281139139367e-01	-5.3168926676604966e-01	-1.2295243125931523e+00	-6.3385667875280383e-01	-2.3844052184171863e-01	2.0305088180111908e-01	1.9805054642964551e-01	1.1518523641176813e-01	1.5629904024006461e-01	1.2941345942984311e-01	1.4243023335048158e-01	1.4000426583246384e-01	7.2153046994485617e-02	1.3086794532271176e-01	2.3867543274315309e-01	1.3095578988120596e-01	1.4726557975156454e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9538881700965837e-01	-1.0251203017077082e+00	-9.2423775070208813e-01	-3.7817446479413597e-01	-7.1309708250413451e-01	-5.3191003053874764e-01	-1.2256978783080286e+00	-6.3254237535431190e-01	-2.3837919511184427e-01	2.0350850734296810e-01	1.9752706964316888e-01	1.1476766514838926e-01	1.5644621686048463e-01	1.2876977275646684e-01	1.4179006785225945e-01	1.3921105863860614e-01	7.2090146187826859e-02	1.3095618574272272e-01	2.3929701497668737e-01	1.3093378931684990e-01	1.4765566988357326e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9433347750791456e-01	-1.0182264895931212e+00	-9.2336640417777005e-01	-3.7772563841914936e-01	-7.1160898323775612e-01	-5.3208713018640508e-01	-1.2217556940548331e+00	-6.3115895430308866e-01	-2.3829410997000133e-01	2.0395954869451158e-01	1.9699016145635914e-01	1.1433677051181050e-01	1.5658453341068743e-01	1.2810870377882841e-01	1.4113704660475349e-01	1.3840220178938031e-01	7.2020938215590344e-02	1.3103603389487320e-01	2.3991258691176701e-01	1.3090101239698793e-01	1.4804057517632899e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9322544354350817e-01	-1.0112579233431220e+00	-9.2241515999405044e-01	-3.7723829406812287e-01	-7.1004926750720010e-01	-5.3222039916954078e-01	-1.2177004342884830e+00	-6.2970696339324717e-01	-2.3818515249572719e-01	2.0440402222101076e-01	1.9644024620124181e-01	1.1389274851338974e-01	1.5671402850379254e-01	1.2743053385190864e-01	1.4047157635627458e-01	1.3757811746538995e-01	7.1945467327876739e-02	1.3110751602120085e-01	2.4052218295577421e-01	1.3085748490624102e-01	1.4842023415843617e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9206514107822863e-01	-1.0042191920712980e+00	-9.2138464118305929e-01	-3.7671254475297478e-01	-7.0841872585013055e-01	-5.3230968984155991e-01	-1.2135348205053618e+00	-6.2818698586870192e-01	-2.3805221822382075e-01	2.0484194701202763e-01	1.9587774664413396e-01	1.1343580003905061e-01	1.5683474449102772e-01	1.2673555148960794e-01	1.3979406470953573e-01	1.3673923031255264e-01	7.1863780680511885e-02	1.3117066219804810e-01	2.4112584118167349e-01	1.3080323750041981e-01	1.4879458662585707e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9085302109995038e-01	-9.9711484215530621e-01	-9.2027550948390469e-01	-3.7614852228271362e-01	-7.0671818440191747e-01	-5.3235487362395628e-01	-1.2092616172511592e+00	-6.2659963964695908e-01	-2.3789521226453442e-01	2.0527334480826387e-01	1.9530308341910277e-01	1.1296613053293153e-01	1.5694672736123658e-01	1.2602405194106203e-01	1.3910491961239807e-01	1.3588596693457181e-01	7.1775928259310798e-02	1.3122550627775029e-01	2.4172360323774039e-01	1.3073830565344258e-01	1.4916357364605226e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8958955912248359e-01	-9.8994937184843379e-01	-9.1908846447498982e-01	-3.7554637712801137e-01	-7.0494850383402863e-01	-5.3235584116297874e-01	-1.2048836281320465e+00	-6.2494557650348703e-01	-2.3771404941531829e-01	2.0569823992602701e-01	1.9471667448602537e-01	1.1248394968043018e-01	1.5705002663648732e-01	1.2529633676433660e-01	1.3840454886558204e-01	1.3501875540063915e-01	7.1681962801330643e-02	1.3127208582643654e-01	2.4231551425261172e-01	1.3066272959921360e-01	1.4952713756009733e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8827525466366239e-01	-9.8272722617868469e-01	-9.1782424266721485e-01	-3.7490627826596012e-01	-7.0311057825815215e-01	-5.3231250246750972e-01	-1.2004036918388103e+00	-6.2322548121867416e-01	-2.3750865426393661e-01	2.0611665917946548e-01	1.9411893461379470e-01	1.1198947109143995e-01	1.5714469526401875e-01	1.2455271339855573e-01	1.3769335964792315e-01	1.3413802476891551e-01	7.1581939713300666e-02	1.3131044205808917e-01	2.4290162273587890e-01	1.3057655426859496e-01	1.4988522198278018e-01	0
