# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8618204113494015e-01	-1.6310724590633376e+00	-7.3405455041848178e-01	-3.6992271375637831e-01	-1.5099890158770137e+00	-8.8873170999319284e-01	-7.3507011175077563e-01	-5.1980683757623369e-01	-9.4416791903274766e-01	-5.7656083796712432e-01	-4.2984434792368204e-01	-2.6966622325223216e-01	1.5141985091221274e-01	6.8698821763693588e-02	9.1735203291038278e-02	2.4579940952759227e-01	1.7309675035405167e-01	1.8330701088196910e-01	1.4703594826084249e-01	1.0462428760473903e-01	2.1934416361524922e-01	1.4851801562784422e-01	1.3508546113959274e-01	1.3061882235436381e-01	1.0879781915837665e-01	8.8457790910271603e-02	2.2058301793479304e-01	2.5097426907174947e-01	6.0299929949442554e-02	2.4681239323495374e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9696213959061888e-01	-1.6380689368505235e+00	-7.4510116026978690e-01	-3.7619070212595906e-01	-1.5188444537039110e+00	-9.0806916887937894e-01	-7.4652543146077877e-01	-5.2539067313553001e-01	-9.5245022312756134e-01	-5.8609614153526202e-01	-4.3639156029977783e-01	-2.7369074990317427e-01	1.5111479248892840e-01	6.8532132156143677e-02	9.1513255436656935e-02	2.4515958519452624e-01	1.7352699230822571e-01	1.8267639707410480e-01	1.4670411611204787e-01	1.0481975317736451e-01	2.1963734540310784e-01	1.4906222431078059e-01	1.3546084247580625e-01	1.3105426064543838e-01	1.0913744194953022e-01	8.8737468206613698e-02	2.2155365793424500e-01	2.5200540999071608e-01	6.0554501521870946e-02	2.4629138096069925e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0776823907904014e-01	-1.6448480859393204e+00	-7.5621631721843163e-01	-3.8253245431028160e-01	-1.5275017458427604e+00	-9.2735113982189032e-01	-7.5811442914259686e-01	-5.3103225777145846e-01	-9.6074592613337884e-01	-5.9574702642676414e-01	-4.4303009125835946e-01	-2.7777896617494646e-01	1.5075859387304702e-01	6.8340239114855150e-02	9.1258596533290604e-02	2.4442540923153869e-01	1.7393503196084997e-01	1.8196981229676568e-01	1.4632278079464231e-01	1.0499211947977599e-01	2.1987897510221791e-01	1.4959592277966313e-01	1.3581684946169537e-01	1.3147759256206062e-01	1.0946494332103254e-01	8.9007452394236033e-02	2.2252030204595280e-01	2.5302831356643229e-01	6.0807198258866380e-02	2.4577330927876724e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1859453610902986e-01	-1.6514002462453297e+00	-7.6739498900275682e-01	-3.8894641948680314e-01	-1.5359490247711425e+00	-9.4655926071092567e-01	-7.6982952901417245e-01	-5.3673035815824754e-01	-9.6905099876599354e-01	-6.0550960020903555e-01	-4.4975874325017912e-01	-2.8193106188801215e-01	1.5035011333380885e-01	6.8122524856588304e-02	9.0970493860085280e-02	2.4359461651503395e-01	1.7431991460951460e-01	1.8118555452185073e-01	1.4589090387357287e-01	1.0514014982246629e-01	2.2006662430683152e-01	1.5011843072411266e-01	1.3615236473775469e-01	1.3188813118319284e-01	1.0977959464572386e-01	8.9267157006923031e-02	2.2348251337667749e-01	2.5404240152500518e-01	6.1057858390794056e-02	2.4525808064705470e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2943499887573233e-01	-1.6577157459817651e+00	-7.7863183324788998e-01	-3.9543087642512681e-01	-1.5441743691611123e+00	-9.6567475879201925e-01	-7.8166261236784729e-01	-5.4248356869047221e-01	-9.7736121768410278e-01	-6.1537963729639489e-01	-4.5657608874759242e-01	-2.8614714516296258e-01	1.4988824843786849e-01	6.7878387232482532e-02	9.0648237918152227e-02	2.4266502569284501e-01	1.7468067057551434e-01	1.8032198764830859e-01	1.4540747978604540e-01	1.0526259187577262e-01	2.2019784742033846e-01	1.5062904639241367e-01	1.3646624450327124e-01	1.3228517291033104e-01	1.1008064574431631e-01	8.9515978477688274e-02	2.2443983978836460e-01	2.5504707987451919e-01	6.1306314158696980e-02	2.4474559613651237e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4028337165005371e-01	-1.6637849284456681e+00	-7.8992119437437991e-01	-4.0198392699642133e-01	-1.5521658381625079e+00	-9.8467849042161304e-01	-7.9360501764699742e-01	-5.4829030411436008e-01	-9.8567216507033240e-01	-6.2535257411475509e-01	-4.6348046028174350e-01	-2.9042723617991029e-01	1.4937194077973201e-01	6.7607242170266327e-02	9.0291145396149533e-02	2.4163455035648762e-01	1.7501631651059454e-01	1.7937755009708511e-01	1.4487153987855275e-01	1.0535818098113774e-01	2.2027018899367104e-01	1.5112704691852955e-01	1.3675732015974693e-01	1.3266799809050780e-01	1.1036732556861512e-01	8.9753296704468424e-02	2.2539181388893090e-01	2.5604173919118700e-01	6.1552391770597681e-02	2.4423575548244090e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5113318024397087e-01	-1.6695981802521069e+00	-8.0125710159252339e-01	-4.0860348987787637e-01	-1.5599115075223877e+00	-1.0035509845664645e+00	-8.0564754295363228e-01	-5.5414879239395121e-01	-9.9397922894327995e-01	-6.3542350533122394e-01	-4.7046994085857202e-01	-2.9477126082225191e-01	1.4880018077467047e-01	6.7308526183649228e-02	8.9898562190931008e-02	2.4050121040858821e-01	1.7532585683590576e-01	1.7835076358182561e-01	1.4428215653091570e-01	1.0542564372357503e-01	2.2028119156481796e-01	1.5161168875214334e-01	1.3702440017172460e-01	1.3303587173779663e-01	1.1063884302160948e-01	8.9978475724382403e-02	2.2633795307631302e-01	2.5702575498046731e-01	6.1795911374851548e-02	2.4372845714313733e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6197773858205393e-01	-1.6751459609269843e+00	-8.1263326807025293e-01	-4.1528729450391022e-01	-1.5673995074108023e+00	-1.0222724899823823e+00	-8.1778045112219611e-01	-5.6005706787141352e-01	-1.0022776042476682e+00	-6.4558718123578818e-01	-4.7754235483809193e-01	-2.9917904423365982e-01	1.4817201248905512e-01	6.6981698938350459e-02	8.9469866469088152e-02	2.3926314356232806e-01	1.7560828531531555e-01	1.7724024200907654e-01	1.4363844734983122e-01	1.0546370175938105e-01	2.2022840398066112e-01	1.5208220819748669e-01	1.3726627215030132e-01	1.3338804435716625e-01	1.1089438792023473e-01	9.0190864500943074e-02	2.2727775964006447e-01	2.5799848811765791e-01	6.2036687052125207e-02	2.4322359836629448e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7281015640271862e-01	-1.6804188337506265e+00	-8.2404309135986586e-01	-4.2203287531857908e-01	-1.5746180617994610e+00	-1.0408230259701701e+00	-8.2999347748272989e-01	-5.6601296478340457e-01	-1.0105622947671429e+00	-6.5583800635925515e-01	-4.8469525936433366e-01	-3.0365030432041001e-01	1.4748653848114901e-01	6.6626245863019573e-02	8.9004471753962394e-02	2.3791861690410010e-01	1.7586258676446656e-01	1.7604470045715701e-01	1.4293957941266650e-01	1.0547107589053027e-01	2.2010939017675940e-01	1.5253782206643923e-01	1.3748170516329702e-01	1.3372375287414962e-01	1.1113313210599128e-01	9.0389797828109991e-02	2.2821072092476935e-01	2.5895928537232987e-01	6.2274526827590854e-02	2.4272107526354141e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8362334810518104e-01	-1.6854074977255993e+00	-8.3547965516509248e-01	-4.2883756638613224e-01	-1.5815555292161136e+00	-1.0591824365673930e+00	-8.4227584042215242e-01	-5.7201411119768775e-01	-1.0188281159010542e+00	-6.6617003940764519e-01	-4.9192593643560378e-01	-3.0818464523438466e-01	1.4674292462364050e-01	6.6241680792144084e-02	8.8501830021542383e-02	2.3646603844528424e-01	1.7608773889614818e-01	1.7476296417851672e-01	1.4218477354055128e-01	1.0544649037449386e-01	2.1992173838493176e-01	1.5297772845101087e-01	1.3766945227458904e-01	1.3404222167335239e-01	1.1135423070787417e-01	9.0574597354478953e-02	2.2913630955950054e-01	2.5990748002079611e-01	6.2509232704933124e-02	2.4222078289350915e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9441004274973122e-01	-1.6901028205236728e+00	-8.4693573252516241e-01	-4.3569849641879194e-01	-1.5882004446741085e+00	-1.0773304479940906e+00	-8.5461625483581138e-01	-5.7805792343598894e-01	-1.0270696983427481e+00	-6.7657699458807297e-01	-4.9923138570627795e-01	-3.1278155087520360e-01	1.4594040487763990e-01	6.5827548626929064e-02	8.7961434787591622e-02	2.3490396858420601e-01	1.7628271430164233e-01	1.7339397756631614e-01	1.4137330857822106e-01	1.0538867745542894e-01	2.1966307073263627e-01	1.5340110761988157e-01	1.3782825331350565e-01	1.3434266374830811e-01	1.1155682356124243e-01	9.0744572730252021e-02	2.3005398375743147e-01	2.6084239255055602e-01	6.2740600723757464e-02	2.4172261535378512e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0051627952100999e+00	-1.6944958722483408e+00	-8.5840379048641213e-01	-4.4261258428255346e-01	-1.5945415625537627e+00	-1.0952467291291732e+00	-8.6700294854246807e-01	-5.8414160105042068e-01	-1.0352814926923763e+00	-6.8705224439492552e-01	-5.0660831811206886e-01	-3.1744037845298501e-01	1.4507828598652761e-01	6.5383427999093358e-02	8.7382824167399759e-02	2.3323113139507956e-01	1.7644648256675308e-01	1.7193681302229405e-01	1.4050452565658775e-01	1.0529638209987346e-01	2.1933105319225041e-01	1.5380712304315156e-01	1.3795683787342683e-01	1.3462428196461215e-01	1.1174003678532243e-01	9.0899022878881380e-02	2.3096318768959895e-01	2.6176333146036296e-01	6.2968421041962833e-02	2.4122646588210763e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0158739984671961e+00	-1.6985779598316531e+00	-8.6987599632475621e-01	-4.4957653504313339e-01	-1.6005679001906086e+00	-1.1129109547528004e+00	-8.7942368171502006e-01	-5.9026212242154563e-01	-1.0434577750321588e+00	-6.9758882391778143e-01	-5.1405315041058308e-01	-3.2216035215607697e-01	1.4415595205698520e-01	6.4908933921579259e-02	8.6765583888732442e-02	2.3144642565712406e-01	1.7657801252020267e-01	1.7039067965975394e-01	1.3957783241268720e-01	1.0516836691725014e-01	2.1892340583251896e-01	1.5419492254885933e-01	1.3805392853685433e-01	1.3488627043762239e-01	1.1190298452100557e-01	9.1037237394465925e-02	2.3186335193659269e-01	2.6266959415920299e-01	6.3192478044607439e-02	2.4073222696712158e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0265358970235514e+00	-1.7023406618670487e+00	-8.8134422537384205e-01	-4.5658683661491073e-01	-1.6062687819052772e+00	-1.1303028712488206e+00	-8.9186576935608231e-01	-5.9641624104630930e-01	-1.0515926534862305e+00	-7.0817943672408401e-01	-5.2156200072786352e-01	-3.2694055697077512e-01	1.4317286899376608e-01	6.4403720409333468e-02	8.6109350237908833e-02	2.2954893553422354e-01	1.7667627461101110e-01	1.6875493177283077e-01	1.3859270714050478e-01	1.0500341724268766e-01	2.1843791331876328e-01	1.5456363961414027e-01	1.3811824432222519e-01	1.3512781602530924e-01	1.1204477082947253e-01	9.1158498065082708e-02	2.3275389402172889e-01	2.6356046796705046e-01	6.3412550480733423e-02	2.4023979046899737e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0371406014076090e+00	-1.7057758636643221e+00	-8.9280007050409760e-01	-4.6363975707592309e-01	-1.6116338831914614e+00	-1.1474023644212905e+00	-9.0431610682283492e-01	-6.0260048258348498e-01	-1.0596800757809475e+00	-7.1881646236003371e-01	-5.2913068519947082e-01	-3.3177993270237394e-01	1.4212858875432879e-01	6.3867483052606672e-02	8.5413812918448212e-02	2.2753794081353892e-01	1.7674024341037034e-01	1.6702907700115277e-01	1.3754870284523366e-01	1.0480034635695497e-01	2.1787243560298752e-01	1.5491239479315480e-01	1.3814850434564022e-01	1.3534809993606833e-01	1.1216449175095634e-01	9.1262080521282984e-02	2.3363421902895587e-01	2.6443523121978352e-01	6.3628411629547271e-02	2.3974904775017714e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0476801037263981e+00	-1.7088757922985143e+00	-9.0423485328713382e-01	-4.7073134271155037e-01	-1.6166532747622564e+00	-1.1641895290406721e+00	-9.1676119837901571e-01	-6.0881114272307590e-01	-1.0677138378146191e+00	-7.2949196550268425e-01	-5.3675471579153322e-01	-3.3667726824900396e-01	1.4102275338937242e-01	6.3299961524661233e-02	8.4678717801454403e-02	2.2541292661049631e-01	1.7676890023236633e-01	1.6521278411766585e-01	1.3644545117280371e-01	1.0455800081570697e-01	2.1722491873991018e-01	1.5524029728307231e-01	1.3814343168850846e-01	1.3554629945048743e-01	1.1226123752165627e-01	9.1347256007955041e-02	2.3450372030840178e-01	2.6529315448008856e-01	6.3839829497253489e-02	2.3925988981648056e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0581462942146080e+00	-1.7116330514122309e+00	-9.1563963686805427e-01	-4.7785741684843674e-01	-1.6213174661417469e+00	-1.1806447396992572e+00	-9.2918718872420858e-01	-6.1504428594405836e-01	-1.0756875932382863e+00	-7.4019770678478969e-01	-5.4442929938282625e-01	-3.4163119618133686e-01	1.3985509883561756e-01	6.2700942005374932e-02	8.3903869546828533e-02	2.2317359244762824e-01	1.7676123586675679e-01	1.6330589036683105e-01	1.3528266618607182e-01	1.0427526585781041e-01	2.1649340576026582e-01	1.5554644662850634e-01	1.3810175745987441e-01	1.3572158975517903e-01	1.1233409494544669e-01	9.1413293276686861e-02	2.3536178027205931e-01	2.6613350185558626e-01	6.4046567045730168e-02	2.3877220746875700e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0685309787175434e+00	-1.7140406555206800e+00	-9.2700524055555256e-01	-4.8501357953833274e-01	-1.6256174484781942e+00	-1.1967487225225510e+00	-9.4157989742174908e-01	-6.2129574522205744e-01	-1.0835948640413926e+00	-7.5092515530170523e-01	-5.5214933818363288e-01	-3.4664018768254301e-01	1.3862545842786200e-01	6.2070259502018603e-02	8.3089134074558091e-02	2.2081986061590184e-01	1.7671625341582736e-01	1.6130840828065862e-01	1.3406014795886512e-01	1.0395107086029859e-01	2.1567604752856462e-01	1.5582993456382299e-01	1.3802222503991943e-01	1.3587314588587049e-01	1.1238214991559176e-01	9.1459460594648642e-02	2.3620777128165868e-01	2.6695553242472098e-01	6.4248382454098515e-02	2.3828589146522998e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0788258970350550e+00	-1.7160920635608403e+00	-9.3832225612584030e-01	-4.9219520814908957e-01	-1.6295447362481423e+00	-1.2124826272541427e+00	-9.5392485611712119e-01	-6.2756112274493558e-01	-1.0914290521281014e+00	-7.6166550279668421e-01	-5.5990943156052408e-01	-3.5170254790361744e-01	1.3733376609844863e-01	6.1407800048460325e-02	8.2234440865711161e-02	2.1835188372950073e-01	1.7663297122617724e-01	1.5922053190120294e-01	1.3277778595920170e-01	1.0358439480554464e-01	2.1477111350897340e-01	1.5608984699172559e-01	1.3790359448886577e-01	1.3600014477598180e-01	1.1240449008020510e-01	9.1485027864857502e-02	2.3704105663025715e-01	2.6775850177024690e-01	6.4445029414084198e-02	2.3780083269462251e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0890227420436771e+00	-1.7177812114212365e+00	-9.4958106582221080e-01	-4.9939745891660514e-01	-1.6330914075172145e+00	-1.2278280992070649e+00	-9.6620734840896172e-01	-6.3383579168982740e-01	-1.0991834518616039e+00	-7.7240967950746209e-01	-5.6770387932865485e-01	-3.5681641178950685e-01	1.3598005923379555e-01	6.0713502764233519e-02	8.1339785073383006e-02	2.1577005138854188e-01	1.7651042590514143e-01	1.5704264234020404e-01	1.3143556219341185e-01	1.0317427172457191e-01	2.1377700236014202e-01	1.5632526609543107e-01	1.3774464710324585e-01	1.3610176740592267e-01	1.1240020764368826e-01	9.1489268851529124e-02	2.3786099161851254e-01	2.6854166361933834e-01	6.4636257459894875e-02	2.3731692236010025e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0991131795046700e+00	-1.7191025431864724e+00	-9.6077186201688147e-01	-5.0661526950752767e-01	-1.6362501424238567e+00	-1.2427673505550112e+00	-9.7841245220511575e-01	-6.4011489910989028e-01	-1.1068512635452856e+00	-7.8314837164301232e-01	-5.7552668656440620e-01	-3.6197974043114195e-01	1.3456448115955980e-01	5.9987361755303524e-02	8.0405229424709485e-02	2.1307499586892939e-01	1.7634767541042487e-01	1.5477531260957789e-01	1.3003355408364295e-01	1.0271979607909457e-01	2.1269225227778799e-01	1.5653527258064251e-01	1.3754419009930019e-01	1.3617720104733855e-01	1.1236840229486557e-01	9.1471463503035200e-02	2.3866692472600490e-01	2.6930427158853315e-01	6.4821812333144824e-02	2.3683405217400737e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1090888684570548e+00	-1.7200510408317784e+00	-9.7188466848651023e-01	-5.1384336263756336e-01	-1.6390142595567880e+00	-1.2572832304229538e+00	-9.9052508436717057e-01	-6.4639336997300367e-01	-1.1144256078009884e+00	-7.9387204044534299e-01	-5.8337156998151740e-01	-3.6719031799760748e-01	1.3308728322832794e-01	5.9229427838975827e-02	7.9430905896148915e-02	2.1026759676447912e-01	1.7614380220044357e-01	1.5241931166041131e-01	1.2857193705227127e-01	1.0222012804392584e-01	2.1151555100265612e-01	1.5671894804236094e-01	1.3730106140114939e-01	1.3622564159549427e-01	1.1230818425101848e-01	9.1430900363823037e-02	2.3945819887729261e-01	2.7004558103083104e-01	6.5001436383139211e-02	2.3635211456330052e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1189414820867569e+00	-1.7206222521069630e+00	-9.8290936323703848e-01	-5.2107625078464526e-01	-1.6413777499055864e+00	-1.2713592932290247e+00	-1.0025300474187768e+00	-6.5266591238775729e-01	-1.1218995407961407e+00	-8.0457094277687358e-01	-5.9123196590319782e-01	-3.7244574930119112e-01	1.3154882648643021e-01	5.8439810076229171e-02	7.8417017145569479e-02	2.0734898451351980e-01	1.7589791643185765e-01	1.4997560757301046e-01	1.2705098678813809e-01	1.0167449865083590e-01	2.1024574541123894e-01	1.5687537745040633e-01	1.3701413450937291e-01	1.3624629598196966e-01	1.1221867740553744e-01	9.1366879065498605e-02	2.4023415280170760e-01	2.7076485098134240e-01	6.5174869002605287e-02	2.3587100288551874e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1286627289561568e+00	-1.7208123163568414e+00	-9.9383570279794464e-01	-5.2830824202975024e-01	-1.6433353080769078e+00	-1.2849798647282307e+00	-1.0144120780664307e+00	-6.5892702404457593e-01	-1.1292660702631345e+00	-8.1523515315993988e-01	-5.9910103985112240e-01	-3.7774345804589277e-01	1.2994958289952799e-01	5.7618677095786684e-02	7.7363837686209330e-02	2.0432054275038694e-01	1.7560915918981174e-01	1.4744536984634629e-01	1.2547108117121472e-01	1.0108221475481820e-01	2.0888185060734946e-01	1.5700365174632691e-01	1.3668232342377346e-01	1.3623838465881816e-01	1.1209902256546096e-01	9.1278712886164889e-02	2.4099412248514213e-01	2.7146134619695333e-01	6.5341847098702333e-02	2.3539061165505202e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1382443744725796e+00	-1.7206179880360977e+00	-1.0046533478904653e+00	-5.3553344705111339e-01	-1.6448823604859140e+00	-1.2981301052144307e+00	-1.0261558972567077e+00	-6.6517099989146788e-01	-1.1365181722462865e+00	-8.2585458718119953e-01	-6.0697169776003079e-01	-3.8308068580722920e-01	1.2829013612000126e-01	5.6766258195510851e-02	7.6271714789336545e-02	2.0118390943144868e-01	1.7527670573555298e-01	1.4482997074190096e-01	1.2383270183429601e-01	1.0044266378403896e-01	2.0742305843435480e-01	1.5710287054319386e-01	1.3630458759241362e-01	1.3620114414434772e-01	1.1194838076378934e-01	9.1165731366047470e-02	2.4173744271131678e-01	2.7213433928447750e-01	6.5502105598879409e-02	2.3491083677938711e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1476782624698132e+00	-1.7200366576909583e+00	-1.0153518903593399e+00	-5.4274578728970913e-01	-1.6460150902539490e+00	-1.3107960693495762e+00	-1.0377462614715034e+00	-6.7139194105511768e-01	-1.1436488085040442e+00	-8.3641902616047381e-01	-6.1483659881367048e-01	-3.8845449178768832e-01	1.2657118178281673e-01	5.5882844208139638e-02	7.5141069104352656e-02	1.9794097669545174e-01	1.7489976875531360e-01	1.4213098564435672e-01	1.2213643534260760e-01	9.9755318235525872e-02	2.0586874533060551e-01	1.5717214491859963e-01	1.3587993685754221e-01	1.3613382961972698e-01	1.1176593663016371e-01	9.1027282966435419e-02	2.4246344868922345e-01	2.7278311291080537e-01	6.5655377990873995e-02	2.3443157580493112e+00
