# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6732202363421860e-01	-7.0545696560460514e-01	-6.4719583937336023e-01	-4.2097653936460533e-01	-9.9986610873655624e-01	-9.3864868690365943e-01	-2.9507251460842443e-01	-5.8887850624821925e-01	-4.2463452259513951e-01	-6.8508441902219441e-01	-7.2680216453244673e-01	-4.0586884477640817e-01	-4.9983571816820099e-01	-1.9800174784746338e-01	-1.1511299456756469e-01	8.9440584097596670e-02	6.9566573010035368e-02	1.2651367951989897e-01	6.2278246783869701e-02	2.3132729225554077e-01	1.1434123952467563e-01	6.7422122587882161e-02	1.2707468737544717e-01	7.5762508684118976e-02	5.0775917855431500e-02	1.6506646422799126e-01	1.1660899381115679e-01	7.4152941740131192e-02	1.1277104690007944e-01	1.4834886103368633e-01	1.1827155166190688e-01	1.5542275802962457e-01	1.4166385441576321e-01	1.1041497456402481e-01	1.4116699775534342e-01	2.2793873482041449e-01	1.1533249540398913e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6951392206864884e-01	-7.0829352247112309e-01	-6.4939339210413538e-01	-4.2245221082873052e-01	-1.0014680691990461e+00	-9.4176945261939626e-01	-2.9626637088896673e-01	-5.9082733366785878e-01	-4.2603149065636170e-01	-6.8664973234695093e-01	-7.2860606257069926e-01	-4.0704305157634763e-01	-5.0189033439128361e-01	-1.9867431589630968e-01	-1.1561063632012208e-01	8.9754442578005522e-02	6.9851665694074222e-02	1.2685057949397407e-01	6.2493384230448618e-02	2.3220544315612926e-01	1.1481854722017050e-01	6.7660281604969952e-02	1.2762180169307555e-01	7.6072504938255125e-02	5.0978502765421201e-02	1.6568886817936065e-01	1.1706072332498035e-01	7.4443340389561713e-02	1.1320698044516438e-01	1.4901130499036960e-01	1.1875963076185379e-01	1.5586594173646010e-01	1.4227561203969213e-01	1.1079699317040104e-01	1.4184006197098525e-01	2.2850733745652724e-01	1.1578560060914347e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7170872362460964e-01	-7.1110998921926383e-01	-6.5155257323700544e-01	-4.2390529809684213e-01	-1.0029313803333084e+00	-9.4483198034094507e-01	-2.9745216938986513e-01	-5.9273872424575846e-01	-4.2740093745247948e-01	-6.8813974534502542e-01	-7.3033583029846727e-01	-4.0818324565212444e-01	-5.0393289575263744e-01	-1.9933492832627825e-01	-1.1610675129325893e-01	9.0063502963722453e-02	7.0135034110547168e-02	1.2717551162908863e-01	6.2705028205642402e-02	2.3307500496557934e-01	1.1529351568673897e-01	6.7894856795898101e-02	1.2816726463527364e-01	7.6380679698328291e-02	5.1179581231508155e-02	1.6630466835187904e-01	1.1750839992204372e-01	7.4731267690292993e-02	1.1363891850330275e-01	1.4967293917540489e-01	1.1924511086727262e-01	1.5629654052685804e-01	1.4288556645989020e-01	1.1117303932031103e-01	1.4251460950911315e-01	2.2905372851813979e-01	1.1623521907825385e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7390623445095109e-01	-7.1390561208650749e-01	-6.5367243757822935e-01	-4.2533522652626438e-01	-1.0042546080028525e+00	-9.4783494990568162e-01	-2.9862959645243531e-01	-5.9461178284467975e-01	-4.2874219612473408e-01	-6.8955334305409821e-01	-7.3199020948252758e-01	-4.0928871806298828e-01	-5.0596289176565135e-01	-1.9998326483494522e-01	-1.1660124307558907e-01	9.0367641219303838e-02	7.0416606078373897e-02	1.2748824566056854e-01	6.2913092388985709e-02	2.3393577380733457e-01	1.1576604090949104e-01	6.8125749810534542e-02	1.2871098842432369e-01	7.6686965238622187e-02	5.1379100252372190e-02	1.6691368077509622e-01	1.1795190350235828e-01	7.5016642648966458e-02	1.1406674034629108e-01	1.5033366914036339e-01	1.1972789410923300e-01	1.5671437702701055e-01	1.4349361384598905e-01	1.1154298549565698e-01	1.4319059803512527e-01	2.2957763006149312e-01	1.1668126362582729e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7610625728561934e-01	-7.1667963290850767e-01	-6.5575204509516483e-01	-4.2674142406255355e-01	-1.0054364210898903e+00	-9.5077705540618995e-01	-2.9979833615470780e-01	-5.9644561998038947e-01	-4.3005460306146925e-01	-6.9088945097014398e-01	-7.3356797411133157e-01	-4.1035876810047295e-01	-5.0797980743265603e-01	-2.0061900481320358e-01	-1.1709401396062029e-01	9.0666733736522037e-02	7.0696308758243703e-02	1.2778855500747258e-01	6.3117490986038929e-02	2.3478754996495535e-01	1.1623601819661199e-01	6.8352862275094697e-02	1.2925288517255482e-01	7.6991293840008981e-02	5.1577006653650594e-02	1.6751572253019217e-01	1.1839111451874904e-01	7.5299384169623479e-02	1.1449032558660857e-01	1.5099339938951528e-01	1.2020788280769668e-01	1.5711928199680772e-01	1.4409964978436440e-01	1.1190670639787947e-01	1.4386798453360167e-01	2.3007877962905676e-01	1.1712364890892950e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7830859146663374e-01	-7.1943128949386925e-01	-6.5779046174411104e-01	-4.2812332168091233e-01	-1.0064755941904759e+00	-9.5365700653869956e-01	-3.0095807044438322e-01	-5.9823935263215544e-01	-4.3133749846731639e-01	-6.9214703668130095e-01	-7.3506793210642418e-01	-4.1139270401497285e-01	-5.0998312343545993e-01	-2.0124182756105818e-01	-1.1758496496044088e-01	9.0960657426158179e-02	7.0974068677027755e-02	1.2807621703206762e-01	6.3318138802258256e-02	2.3563013813840733e-01	1.1670334222855701e-01	6.8576095858835909e-02	1.2979286693417313e-01	7.7293597836880668e-02	5.1773247115275534e-02	1.6811061191584339e-01	1.1882591407426203e-01	7.5579411105633570e-02	1.1490955427133230e-01	1.5165203340868705e-01	1.2068497954016343e-01	1.5751109458308821e-01	1.4470356932648609e-01	1.1226407907837437e-01	1.4454672531549226e-01	2.3055693071707439e-01	1.1756229151687674e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8051303294479925e-01	-7.2215981601143642e-01	-6.5978676030800876e-01	-4.2948035383062799e-01	-1.0073710101247140e+00	-9.5647352995631973e-01	-3.0210847927645529e-01	-5.9999210506227219e-01	-4.3259022693991955e-01	-6.9332511145091458e-01	-7.3648892700936008e-01	-4.1238984374374593e-01	-5.1197231633411033e-01	-2.0185141250881525e-01	-1.1807399582038286e-01	9.1249289810402895e-02	7.1249811753170397e-02	1.2835101329815446e-01	6.3514951317373600e-02	2.3646334769764515e-01	1.1716790710887864e-01	6.8795352342112745e-02	1.3033084575741744e-01	7.7593809664800922e-02	5.1967768199234925e-02	1.6869816861600884e-01	1.1925618402033399e-01	7.5856642312639180e-02	1.1532430697720968e-01	1.5230947369542885e-01	1.2115908721079550e-01	1.5788966255865580e-01	1.4530526703823018e-01	1.1261498306642216e-01	1.4522677602563064e-01	2.3101185321729772e-01	1.1799711005785574e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8271937429816975e-01	-7.2486444338998446e-01	-6.6174002124284892e-01	-4.3081195888191359e-01	-1.0081216622528626e+00	-9.5922537062469271e-01	-3.0324924075547571e-01	-6.0170300964346835e-01	-4.3381213805349206e-01	-6.9442273174537206e-01	-7.3782983964001203e-01	-4.1334951563904282e-01	-5.1394685877388102e-01	-2.0244743944350796e-01	-1.1856100503468955e-01	9.1532509115710134e-02	7.1523463323053676e-02	1.2861272982771610e-01	6.3707844760156854e-02	2.3728699293290595e-01	1.1762960641666703e-01	6.9010533685725781e-02	1.3086673373694580e-01	7.7891861908815127e-02	5.2160516377722232e-02	1.6927821386939870e-01	1.1968180705557914e-01	7.6130996702460388e-02	1.1573446490675750e-01	1.5296562179049147e-01	1.2163010911992207e-01	1.5825484254628244e-01	1.4590463705009565e-01	1.1295930049432905e-01	1.4590809165056229e-01	2.3144333383143578e-01	1.1842802524221648e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8492740474825380e-01	-7.2754439973010643e-01	-6.6364933353159983e-01	-4.3211757957456987e-01	-1.0087266565888342e+00	-9.6191129317771407e-01	-3.0438003128239804e-01	-6.0337120769299180e-01	-4.3500258694844657e-01	-6.9543900070249165e-01	-7.3908958972216132e-01	-4.1427105919507468e-01	-5.1590621970048989e-01	-2.0302958874039717e-01	-1.1904588986318047e-01	9.1810194365949643e-02	7.1794948168324407e-02	1.2886115735535586e-01	6.3896736183458480e-02	2.3810089330112300e-01	1.1808833326057454e-01	6.9221542101494990e-02	1.3140044306635887e-01	7.8187687352352653e-02	5.2351438061639888e-02	1.6985057064038114e-01	1.2010266682504586e-01	7.6402393297902035e-02	1.1613990998524926e-01	1.5362037831060135e-01	1.2209794903381936e-01	1.5860650022696948e-01	1.4650157310826054e-01	1.1329691621948461e-01	1.4659062652667759e-01	2.3185117645693387e-01	1.1885495996219143e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8713691017799371e-01	-7.3019891072809340e-01	-6.6551379554437917e-01	-4.3339666346787126e-01	-1.0091852137031738e+00	-9.6453008327083667e-01	-3.0550052570594349e-01	-6.0499585031211134e-01	-4.3616093492630781e-01	-6.9637306953635758e-01	-7.4026713747226036e-01	-4.1515382577248289e-01	-5.1784986458350912e-01	-2.0359754159935234e-01	-1.1952854634894498e-01	9.2082225475696958e-02	7.2064190544174983e-02	1.2909609157998708e-01	6.4081543539388011e-02	2.3890487366787039e-01	1.1854398033439741e-01	6.9428280123983374e-02	1.3193188609076234e-01	7.8481219026656945e-02	5.2540479629418074e-02	1.7041506379107121e-01	1.2051864801979351e-01	7.6670751288400479e-02	1.1654052495845099e-01	1.5427364298252561e-01	1.2256251125466282e-01	1.5894451053178629e-01	1.4709596862641397e-01	1.1362771794304855e-01	1.4727433434863685e-01	2.3223520254277519e-01	1.1927783936780091e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8934767315150324e-01	-7.3282720011159974e-01	-6.6733251590360210e-01	-4.3464866339106212e-01	-1.0094966704083719e+00	-9.6708054892948325e-01	-3.0661039747843105e-01	-6.0657609922974665e-01	-4.3728655004911565e-01	-6.9722413887462720e-01	-7.4136148514729816e-01	-4.1599717931895280e-01	-5.1977725564795074e-01	-2.0415098028590897e-01	-1.2000886933707104e-01	9.2348483343498947e-02	7.2331114208565112e-02	1.2931733341323207e-01	6.4262185754510565e-02	2.3969876454425060e-01	1.1899643997418217e-01	6.9630650683292716e-02	1.3246097535927048e-01	7.8772390260670594e-02	5.2727587456111127e-02	1.7097152025433809e-01	1.2092963647663209e-01	7.6935990086443751e-02	1.1693619349095624e-01	1.5492531467841614e-01	1.2302370069054736e-01	1.5926875781666172e-01	1.4768771673829531e-01	1.1395159632498507e-01	1.4795916817807628e-01	2.3259525141409970e-01	1.1969659093871783e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9155947293559465e-01	-7.3542849008680400e-01	-6.6910461435275415e-01	-4.3587303789384491e-01	-1.0096604812200771e+00	-9.6956152188999645e-01	-3.0770931881597990e-01	-6.0811112764889041e-01	-4.3837880774246363e-01	-6.9799146002455026e-01	-7.4237167854772745e-01	-4.1680049708461736e-01	-5.2168785211397994e-01	-2.0468958837679821e-01	-1.2048675249442327e-01	9.2608849944944588e-02	7.2595642452370740e-02	1.2952468922398799e-01	6.4438582804929506e-02	2.4048240231813897e-01	1.1944560421681849e-01	6.9828557178849671e-02	1.3298762367734901e-01	7.9061134731304092e-02	5.2912707942732770e-02	1.7151976920745632e-01	1.2133551927786947e-01	7.7198029384700106e-02	1.1732680026497118e-01	1.5557529145241619e-01	1.2348142292546731e-01	1.5957913601956483e-01	1.4827671035086967e-01	1.1426844509517362e-01	1.4864508045258154e-01	2.3293118056452847e-01	1.2011114455187380e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9377208552307073e-01	-7.3800200179680420e-01	-6.7082922262740852e-01	-4.3706925169627886e-01	-1.0096762195885631e+00	-9.7197185893059423e-01	-3.0879696086301534e-01	-6.0960012109443606e-01	-4.3943709140131121e-01	-6.9867433616408336e-01	-7.4329680847147872e-01	-4.1756317033087015e-01	-5.2358111044468392e-01	-2.0521305100970300e-01	-1.2096208833048692e-01	9.2863208425377181e-02	7.2857698130443030e-02	1.2971797107861616e-01	6.4610655791122323e-02	2.4125562947920501e-01	1.1989136486008273e-01	7.0021903554096709e-02	1.3351174415889930e-01	7.9347386514012824e-02	5.3095787545789710e-02	1.7205964224612197e-01	1.2173618485090690e-01	7.7456789213780283e-02	1.1771223107939152e-01	1.5622347057851435e-01	1.2393558428915122e-01	1.5987554879956753e-01	1.4886284219806614e-01	1.1457816116033430e-01	1.4933202299491619e-01	2.3324286591519633e-01	1.2052143254460029e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9598528365781441e-01	-7.4054695579093233e-01	-6.7250548532707788e-01	-4.3823677613743239e-01	-1.0095435788956300e+00	-9.7431044318969406e-01	-3.0987299386098038e-01	-6.1104227826100876e-01	-4.4046079299768243e-01	-6.9927212345472167e-01	-7.4413601211515223e-01	-4.1828460503118498e-01	-5.2545648460184302e-01	-2.0572105513700922e-01	-1.2143476821929269e-01	9.3111443192073970e-02	7.3117203693562921e-02	1.2989699697621401e-01	6.4778327012396525e-02	2.4201829483713896e-01	1.2033361352408534e-01	7.0210594371997045e-02	1.3403325027797822e-01	7.9631080133605384e-02	5.3276772806973557e-02	1.7259097355854172e-01	1.2213152306751936e-01	7.7712190000563036e-02	1.1809237294901345e-01	1.5686974858962813e-01	1.2438609192664225e-01	1.6015790965735038e-01	1.4944600489500445e-01	1.1488064470651821e-01	1.5001994702249186e-01	2.3353020203960137e-01	1.2092738977311279e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9819883686166649e-01	-7.4306257250462682e-01	-6.7413256078644701e-01	-4.3937508962221844e-01	-1.0092623732129740e+00	-9.7657618546899083e-01	-3.1093708732115771e-01	-6.1243681185933718e-01	-4.4144931368933699e-01	-6.9978423207287488e-01	-7.4488847441858352e-01	-4.1896422256257343e-01	-5.2731342630960198e-01	-2.0621328978328371e-01	-1.2190468242243120e-01	9.3353440005719823e-02	7.3374081221267970e-02	1.3006159107843385e-01	6.4941520040829190e-02	2.4277025373252084e-01	1.2077224171407946e-01	7.0394534891261920e-02	1.3455205592005476e-01	7.9912150615203140e-02	5.3455610382969934e-02	1.7311360009930055e-01	1.2252142534265778e-01	7.7964152627005581e-02	1.1846711420371324e-01	1.5751402131789372e-01	1.2483285386751794e-01	1.6042614203677907e-01	1.5002609099263248e-01	1.1517579929692290e-01	1.5070880315706700e-01	2.3379310235349904e-01	1.2132895366615888e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0041251146308940e-01	-7.4554807274952895e-01	-6.7570962194450068e-01	-4.4048367806577871e-01	-1.0088325378189116e+00	-9.7876802551867947e-01	-3.1198891020149183e-01	-6.1378294945970857e-01	-4.4240206442847085e-01	-7.0021012715685416e-01	-7.4555342934905788e-01	-4.1960146038627222e-01	-5.2915138532594619e-01	-2.0668944630621469e-01	-1.2237172011318133e-01	9.3589086071006258e-02	7.3628252455533574e-02	1.3021158393331611e-01	6.5100159794553511e-02	2.4351136823978120e-01	1.2120714088457897e-01	7.0573631143202448e-02	1.3506807543269905e-01	8.0190533535269462e-02	5.3632247075342677e-02	1.7362736176270738e-01	1.2290578473260995e-01	7.8212598489361296e-02	1.1883634458742992e-01	1.5815618393614020e-01	1.2527577909464030e-01	1.6068017940724549e-01	1.5060299303269384e-01	1.1546353196481018e-01	1.5139854143465997e-01	2.3403149926919395e-01	1.2172606427366679e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0262607062763087e-01	-7.4800267821338817e-01	-6.7723585721004043e-01	-4.4156203533482047e-01	-1.0082541294712575e+00	-9.8088493330215420e-01	-3.1302813108729444e-01	-6.1507993433099051e-01	-4.4331846656951535e-01	-7.0054932966679306e-01	-7.4613016112159924e-01	-4.2019577271628983e-01	-5.3096980972186536e-01	-2.0714921866071229e-01	-1.2283576940176015e-01	9.3818270126177522e-02	7.3879638835284103e-02	1.3034681269261575e-01	6.5254172610255914e-02	2.4424150736171849e-01	1.2163820250473324e-01	7.0747790009106762e-02	1.3558122367560260e-01	8.0466165072627466e-02	5.3806629860451989e-02	1.7413210155530742e-01	1.2328449603235084e-01	7.8457449557723463e-02	1.1919995535678109e-01	1.5879613100052123e-01	1.2571477761233132e-01	1.6091996532654029e-01	1.5117660360294582e-01	1.1574375330131277e-01	1.5208911131566186e-01	2.3424534431370078e-01	1.2211866431024530e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0483927439018594e-01	-7.5042561196933577e-01	-6.7871047132205131e-01	-4.4260966368529725e-01	-1.0075273264350624e+00	-9.8292591023757359e-01	-3.1405441837571657e-01	-6.1632702627369873e-01	-4.4419795247502902e-01	-7.0080141715507360e-01	-7.4661800535187051e-01	-4.2074663117441424e-01	-5.3276814616808044e-01	-2.0759230366588857e-01	-1.2329671736171496e-01	9.4040882531353204e-02	7.4128161531709424e-02	1.3046712132210772e-01	6.5403486314744907e-02	2.4496054721505206e-01	1.2206531812490259e-01	7.0916919298038963e-02	1.3609141606982827e-01	8.0738982059378697e-02	5.3978705919364586e-02	1.7462766576725114e-01	1.2365745587192001e-01	7.8698628435811435e-02	1.1955783937913889e-01	1.5943375649427838e-01	1.2614976051386406e-01	1.6114545348409662e-01	1.5174681539254470e-01	1.1601637753793519e-01	1.5278046169513670e-01	2.3443460821037812e-01	1.2250669919340357e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0705187968905674e-01	-7.5281609899412461e-01	-6.8013268620336598e-01	-4.4362607419585309e-01	-1.0066524282648137e+00	-9.8488999041365743e-01	-3.1506744046385643e-01	-6.1752350244556742e-01	-4.4503996611873503e-01	-7.0096602444510647e-01	-7.4701635013840095e-01	-4.2125352543034150e-01	-5.3454584022917673e-01	-2.0801840127458460e-01	-1.2375445005746669e-01	9.4256815355453064e-02	7.4373741484359768e-02	1.3057236080437046e-01	6.5548030295455778e-02	2.4566837120651031e-01	1.2248837944437335e-01	7.1080927824953941e-02	1.3659856864618880e-01	8.1008922031638689e-02	5.4148422667712179e-02	1.7511390414220263e-01	1.2402456281165582e-01	7.8936058420915819e-02	1.1990989122999274e-01	1.6006895387260228e-01	1.2658064004816710e-01	1.6135660772451085e-01	1.5231352124751313e-01	1.1628132262356783e-01	1.5347254091329235e-01	2.3459928092376869e-01	1.2289011707637465e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0926364040180838e-01	-7.5517336669479840e-01	-6.8150174180605072e-01	-4.4461078719641905e-01	-1.0056298553416299e+00	-9.8677624177714507e-01	-3.1606686594034933e-01	-6.1866865817806249e-01	-4.4584396368467288e-01	-7.0104284421660878e-01	-7.4732463707098706e-01	-4.2171596382556215e-01	-5.3630233666498928e-01	-2.0842721484512791e-01	-1.2420885257302369e-01	9.4465962461554670e-02	7.4616299437991959e-02	1.3066238933355920e-01	6.5687735569752645e-02	2.4636487019897382e-01	1.2290727838015141e-01	7.1239725489019620e-02	1.3710259809265507e-01	8.1275923280002049e-02	5.4315727785458429e-02	1.7559067004546705e-01	1.2438571743612394e-01	7.9169663563913001e-02	1.2025600728942340e-01	1.6070161610856135e-01	1.2700732968563319e-01	1.6155340205133115e-01	1.5287661422620621e-01	1.1653851029584987e-01	1.5416529676610938e-01	2.3473937166750847e-01	1.2326886887544575e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1147430738293176e-01	-7.5749664544333395e-01	-6.8281689694693992e-01	-4.4556333269140946e-01	-1.0044601481669149e+00	-9.8858376728930175e-01	-3.1705236378032153e-01	-6.1976180778227152e-01	-4.4660941416147715e-01	-7.0103162749578907e-01	-7.4754236216232262e-01	-4.2213347397969536e-01	-5.3803707973907133e-01	-2.0881845141497155e-01	-1.2465980904188538e-01	9.4668219590511873e-02	7.4855755980135788e-02	1.3073707250169750e-01	6.5822534852894077e-02	2.4704994266721478e-01	1.2332190713676550e-01	7.1393223352035518e-02	1.3760342180069704e-01	8.1539924899648716e-02	5.4480569246530774e-02	1.7605782063001654e-01	1.2474082244657078e-01	7.9399368729263620e-02	1.2059608583750910e-01	1.6133163574006096e-01	1.2742974418293385e-01	1.6173582061116193e-01	1.5343598765468763e-01	1.1678786614673449e-01	1.5485867651611229e-01	2.3485490887530200e-01	1.2364290829171413e-01	0
