# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6036526036742138e-01	-1.4405720956139370e+00	-4.8715158056096092e-01	-2.3570614885273466e-01	-1.2559006642915052e+00	-3.3041848739540564e-01	-5.1044554319173152e-01	-4.1959350718902133e-01	-7.9658300508028734e-01	-3.8496260101382357e-01	-2.9907722928279523e-01	-1.9511303304130520e-01	1.5569574593550123e-01	6.9942329596722030e-02	9.3811989252609182e-02	2.5324375972428637e-01	1.7526497383678838e-01	1.8811898291504395e-01	1.5062171568421637e-01	1.0504824751310642e-01	2.2237601495671497e-01	1.4905905220606663e-01	1.3554933245371065e-01	1.3136013176037323e-01	1.0884893945572985e-01	8.8254414580816884e-02	2.2180873052337607e-01	2.5261042738510292e-01	6.0134702737371613e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6270663998810986e-01	-1.4394662254723913e+00	-4.8848640918271014e-01	-2.3624182587934664e-01	-1.2543130900110164e+00	-3.3003806460034596e-01	-5.1126870914424327e-01	-4.2055649779828841e-01	-7.9885831048639522e-01	-3.8601476444933974e-01	-2.9971472447581377e-01	-1.9577430874859270e-01	1.5579302663869798e-01	6.9920636865048638e-02	9.3802018825706129e-02	2.5335761208656837e-01	1.7586426099838343e-01	1.8800266588123887e-01	1.5062894025840784e-01	1.0535280069208483e-01	2.2303480232084638e-01	1.4964014379706003e-01	1.3600434679499099e-01	1.3185930960384981e-01	1.0920950008243607e-01	8.8534631274418574e-02	2.2282194831147942e-01	2.5371399292598895e-01	6.0368775985495469e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6502231596761463e-01	-1.4381042978762144e+00	-4.8978628623191428e-01	-2.3675538856463360e-01	-1.2524839581691263e+00	-3.2959298689313238e-01	-5.1203297850413831e-01	-4.2148062937106207e-01	-8.0107946139848618e-01	-3.8703838038937177e-01	-3.0032258606797924e-01	-1.9642598463831434e-01	1.5586923872048886e-01	6.9887103181876201e-02	9.3776690087967282e-02	2.5343653823680568e-01	1.7645575837195940e-01	1.8785310572257599e-01	1.5061281612493460e-01	1.0565086298766693e-01	2.2368075310589958e-01	1.5021741658477589e-01	1.3645317698584053e-01	1.3235468388513566e-01	1.0956466802182654e-01	8.8809985116717199e-02	2.2383597632808658e-01	2.5481639705217052e-01	6.0601240404980924e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6731169491739850e-01	-1.4364876993048536e+00	-4.9105061812212186e-01	-2.3724643313916230e-01	-1.2504148843727891e+00	-3.2908346251797232e-01	-5.1273763326750044e-01	-4.2236520087506185e-01	-8.0324545289467908e-01	-3.8803289828796467e-01	-3.0090030152924918e-01	-1.9706779312681225e-01	1.5592439821928950e-01	6.9841737918071300e-02	9.3735999102783102e-02	2.5348066231292310e-01	1.7703929697052664e-01	1.8767040029948959e-01	1.5057338274249402e-01	1.0594234840882329e-01	2.2431372776884728e-01	1.5079074373096227e-01	1.3689570742023571e-01	1.3284614582711710e-01	1.0991432355251463e-01	8.9080374681661967e-02	2.2485073612082332e-01	2.5591752675699131e-01	6.0832038481041170e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6957418849177963e-01	-1.4346180840847778e+00	-4.9227882301752079e-01	-2.3771456129769064e-01	-1.2481077424009939e+00	-3.2850976441134777e-01	-5.1338198590062456e-01	-4.2320952148809093e-01	-8.0535529624220814e-01	-3.8899777472043728e-01	-3.0144736695811636e-01	-1.9769946561662491e-01	1.5595853946299754e-01	6.9784560731591394e-02	9.3679954867783410e-02	2.5349014274250409e-01	1.7761471015939218e-01	1.8745467908263910e-01	1.5051070096725244e-01	1.0622717404809846e-01	2.2493359477131702e-01	1.5135999838176203e-01	1.3733182502000837e-01	1.3333358703842374e-01	1.1025834797779245e-01	8.9345699653954627e-02	2.2586614896821286e-01	2.5701726957527166e-01	6.1061112366726920e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7180921365303936e-01	-1.4324973703093133e+00	-4.9347033134652479e-01	-2.3815938060725780e-01	-1.2455646595778676e+00	-3.2787222965682111e-01	-5.1396538037589001e-01	-4.2401291132208024e-01	-8.0740801985776234e-01	-3.8993247392324792e-01	-3.0196328764496677e-01	-1.9832073263314276e-01	1.5597171480510560e-01	6.9715601448126413e-02	9.3608579203443537e-02	2.5346517170207877e-01	1.7818183381398120e-01	1.8720610273079069e-01	1.5042485279540466e-01	1.0650526011036439e-01	2.2554023064345258e-01	1.5192505373438911e-01	1.3776141933358024e-01	1.3381689955978046e-01	1.1059662370425036e-01	8.9605860904098333e-02	2.2688213592208376e-01	2.5811551367020125e-01	6.1288403902444007e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7401619292953130e-01	-1.4301277350917243e+00	-4.9462458630538975e-01	-2.3858050491586716e-01	-1.2427880114977612e+00	-3.2717125878728492e-01	-5.1448719317431890e-01	-4.2477470214703567e-01	-8.0940267026036794e-01	-3.9083646833463231e-01	-3.0244757863456545e-01	-1.9893132396517532e-01	1.5596399431631730e-01	6.9634899917295323e-02	9.3521906612899039e-02	2.5340597449114033e-01	1.7874050647688988e-01	1.8692486259148525e-01	1.5031594105429436e-01	1.0677652993528533e-01	2.2613352003160467e-01	1.5248578310401159e-01	1.3818438263153129e-01	1.3429597590926268e-01	1.1092903431916269e-01	8.9860760562333594e-02	2.2789861785029036e-01	2.5921214792024566e-01	6.1513854635682388e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7619455466702150e-01	-1.4275116091739528e+00	-4.9574104435133842e-01	-2.3897755476114443e-01	-1.2397804161275741e+00	-3.2640731493785025e-01	-5.1494683425243903e-01	-4.2549423811366671e-01	-8.1133831301534409e-01	-3.9170923913516226e-01	-3.0289976528670248e-01	-1.9953096880933879e-01	1.5593546543340292e-01	6.9542505845217040e-02	9.3419984113916332e-02	2.5331280882404433e-01	1.7929056951393643e-01	1.8661118012702102e-01	1.5018408904374830e-01	1.0704091001362322e-01	2.2671335573001006e-01	1.5304205999073409e-01	1.3860060999885582e-01	1.3477070912640926e-01	1.1125546466650142e-01	9.0110302091325950e-02	2.2891551547968000e-01	2.6030706200591175e-01	6.1737405840926483e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7834373327362985e-01	-1.4246516709163066e+00	-4.9681917568477646e-01	-2.3935015777826835e-01	-1.2365447273143713e+00	-3.2558092285321194e-01	-5.1534374797112570e-01	-4.2617087647344098e-01	-8.1321403366784717e-01	-3.9255027678740462e-01	-3.0331938383400880e-01	-2.0011939591821418e-01	1.5588623256723422e-01	6.9438478604384457e-02	9.3302871044084898e-02	2.5318596404331184e-01	1.7983186726896488e-01	1.8626530626861307e-01	1.5002944012950301e-01	1.0729832999753450e-01	2.2727963869668233e-01	1.5359375814657394e-01	1.3900999942376682e-01	1.3524099281515628e-01	1.1157580092144288e-01	9.0354390357470740e-02	2.2993274943923425e-01	2.6140014649621263e-01	6.1958998539715239e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8046316945874852e-01	-1.4215508396961702e+00	-4.9785846472014761e-01	-2.3969794910651263e-01	-1.2330840277289468e+00	-3.2469266775396727e-01	-5.1567741398417410e-01	-4.2680398829483174e-01	-8.1502893866451120e-01	-3.9335908157380800e-01	-3.0370598193592396e-01	-2.0069633375218748e-01	1.5581641667210933e-01	6.9322887021867591e-02	9.3170638840410783e-02	2.5302576025820056e-01	1.8036424721716429e-01	1.8588752070190898e-01	1.4985215729080992e-01	1.0754872270503751e-01	2.2783227805379641e-01	1.5414075164232122e-01	1.3941245188292273e-01	1.3570672118555233e-01	1.1188993066323598e-01	9.0592931700685109e-02	2.3095024030331565e-01	2.6249129293466977e-01	6.2178573520819333e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8255231046635045e-01	-1.4182122687462733e+00	-4.9885841054504587e-01	-2.4002057179368769e-01	-1.2294016212783729e+00	-3.2374319406691332e-01	-5.1594734808441678e-01	-4.2739295917444164e-01	-8.1678215626171702e-01	-3.9413516413196403e-01	-3.0405911922781231e-01	-2.0126151063488146e-01	1.5572615477865126e-01	6.9195809146967768e-02	9.3023370794591706e-02	2.5283254741272571e-01	1.8088756011665880e-01	1.8547813108733152e-01	1.4965242262449929e-01	1.0779202411885337e-01	2.2837119107291076e-01	1.5468291493417419e-01	1.3980787142295475e-01	1.3616778909422916e-01	1.1219774294630419e-01	9.0825834002558711e-02	2.3196790863494290e-01	2.6358039392468963e-01	6.2396071360504422e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8461061030312798e-01	-1.4146393374653254e+00	-4.9981852736722027e-01	-2.4031767719778463e-01	-1.2255010250226683e+00	-3.2273320402490152e-01	-5.1615310300530226e-01	-4.2793718994173374e-01	-8.1847283741900023e-01	-3.9487804598633541e-01	-3.0437836786418498e-01	-2.0181465491210049e-01	1.5561559949270562e-01	6.9057331999525226e-02	9.2861161785346910e-02	2.5260670428759241e-01	1.8140166015812684e-01	1.8503747221898470e-01	1.4943043680796045e-01	1.0802817337984622e-01	2.2889630314542297e-01	1.5522012293003737e-01	1.4019616523818693e-01	1.3662409208359336e-01	1.1249912836945811e-01	9.1053006752736462e-02	2.3298567502902309e-01	2.6466734321414764e-01	6.2611432442846421e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8663752996192695e-01	-1.4108356432359412e+00	-5.0073834494910374e-01	-2.4058892538510690e-01	-1.2213859606326161e+00	-3.2166345614234543e-01	-5.1629426917591981e-01	-4.2843609735605137e-01	-8.2010015667612535e-01	-3.9558726007558404e-01	-3.0466331305500177e-01	-2.0235549511415160e-01	1.5548491846279261e-01	6.8907551300159686e-02	9.2684117989254786e-02	2.5234863744075181e-01	1.8190640511220538e-01	1.8456590512609844e-01	1.4918641852364800e-01	1.0825711277530536e-01	2.2940754773870356e-01	1.5575225105537205e-01	1.4057724374444741e-01	1.3707552641971965e-01	1.1279397914309866e-01	9.1274361113414443e-02	2.3400346015546653e-01	2.6575203577901751e-01	6.2824596980066191e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8863253764095611e-01	-1.4068049927864756e+00	-5.0161740902955931e-01	-2.4083398552416180e-01	-1.2170603454273154e+00	-3.2053476357290117e-01	-5.1637047542758807e-01	-4.2888911479461561e-01	-8.2166331301236673e-01	-3.9626235127456688e-01	-3.0491355359399747e-01	-2.0288376012147555e-01	1.5533429381877445e-01	6.8746571183788421e-02	9.2492356571621387e-02	2.5205878009151106e-01	1.8240165647444026e-01	1.8406381612119471e-01	1.4892060384786912e-01	1.0847878772233525e-01	2.2990486633840629e-01	1.5627917531848781e-01	1.4095102064887902e-01	1.3752198912892033e-01	1.1308218915429827e-01	9.1489809981828318e-02	2.3502118480210749e-01	2.6683436790587206e-01	6.3035505032850728e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9059510895927079e-01	-1.4025513931350120e+00	-5.0245528173252807e-01	-2.4105253627459389e-01	-1.2125282830314148e+00	-3.1934799235629641e-01	-5.1638138965017855e-01	-4.2929569293017716e-01	-8.2316153068653053e-01	-3.9690287691011877e-01	-3.0512870237800976e-01	-2.0339917933344087e-01	1.5516392158449738e-01	6.8574503897819356e-02	9.2286005358960532e-02	2.5173759095330089e-01	1.8288727960753490e-01	1.8353161579933824e-01	1.4863324560671895e-01	1.0869314674662953e-01	2.3038820837748639e-01	1.5680077237516052e-01	1.4131741301566783e-01	1.3796337803297395e-01	1.1336365402965025e-01	9.1699268050624422e-02	2.3603876991735567e-01	2.6791423727309377e-01	6.3244096530626639e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9252472716900382e-01	-1.3980790421549463e+00	-5.0325154196228072e-01	-2.4124426617043215e-01	-1.2077940536929805e+00	-3.1810405956160698e-01	-5.1632671939651476e-01	-4.2965530039701660e-01	-8.2459406005628244e-01	-3.9750840726968273e-01	-3.0530838691624412e-01	-2.0390148284017034e-01	1.5497401106722641e-01	6.8391469486466600e-02	9.2065202494712173e-02	2.5138555302035859e-01	1.8336314388066458e-01	1.8296973799298513e-01	1.4832461270213204e-01	1.0890014145692074e-01	2.3085753115250157e-01	1.5731691959246780e-01	1.4167634132761647e-01	1.3839959178299557e-01	1.1363827119578397e-01	9.1902651866001064e-02	2.3705613665250486e-01	2.6899154303062517e-01	6.3450311291753630e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9442088336486252e-01	-1.3933923188026502e+00	-5.0400578578500432e-01	-2.4140887399691516e-01	-1.2028621043037209e+00	-3.1680393133463008e-01	-5.1620621243325138e-01	-4.2996742444395591e-01	-8.2596017837535074e-01	-3.9807852610189326e-01	-3.0545224982846192e-01	-2.0439040159729921e-01	1.5476478422675194e-01	6.8197595462666710e-02	9.1830096079860271e-02	2.5100317231368457e-01	1.8382912280561237e-01	1.8237863868706025e-01	1.4799498941109532e-01	1.0909972651541032e-01	2.3131279972780444e-01	1.5782749511172953e-01	1.4202772954349613e-01	1.3883052989193653e-01	1.1390593993744946e-01	9.2099879883520266e-02	2.3807320640361906e-01	2.7006618587809289e-01	6.3654089043603881e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9628307669137124e-01	-1.3884957730483971e+00	-5.0471762679645460e-01	-2.4154606916017832e-01	-1.1977370381637884e+00	-3.1544862085726566e-01	-5.1601965723680843e-01	-4.3023157157309599e-01	-8.2725919056718955e-01	-3.9861283110817824e-01	-3.0555994933104619e-01	-2.0486566760347696e-01	1.5453647502706908e-01	6.7993016469102524e-02	9.1580843800134384e-02	2.5059097659170282e-01	1.8428509416949271e-01	1.8175879489897728e-01	1.4764467466112269e-01	1.0929185960448790e-01	2.3175398682825912e-01	1.5833237791044158e-01	1.4237150515112351e-01	1.3925609276569842e-01	1.1416656145307871e-01	9.2290872521488834e-02	2.3908990085292506e-01	2.7113806814114144e-01	6.3855369442495674e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9811081454829749e-01	-1.3833941155522360e+00	-5.0538669647541457e-01	-2.4165557204906732e-01	-1.1924236045335821e+00	-3.1403918622700527e-01	-5.1576688343301269e-01	-4.3044726816297307e-01	-8.2849042997373334e-01	-3.9911093442447731e-01	-3.0563115970993260e-01	-2.0532701408050816e-01	1.5428932877354967e-01	6.7777873929854446e-02	9.1317612541488458e-02	2.5014951403110175e-01	1.8473094016382935e-01	1.8111070352837799e-01	1.4727398128512836e-01	1.0947650139005637e-01	2.3218107272114191e-01	1.5883144786309633e-01	1.4270759921611453e-01	1.3967618173285470e-01	1.1442003890774238e-01	9.2475552211816817e-02	2.4010614200963504e-01	2.7220709384581110e-01	6.4054092093447354e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9990361279475954e-01	-1.3780922071266331e+00	-5.0601264452270589e-01	-2.4173711438837417e-01	-1.1869266880148777e+00	-3.1257672826484700e-01	-5.1544776217928934e-01	-4.3061406107484684e-01	-8.2965325907785337e-01	-3.9957246309216132e-01	-3.0566557177939940e-01	-2.0577417565594849e-01	1.5402360143851443e-01	6.7552315694205306e-02	9.1040577995553623e-02	2.4967935188332263e-01	1.8516654750975750e-01	1.8043488018138781e-01	1.4688323525885263e-01	1.0965361548178663e-01	2.3259404508790435e-01	1.5932458580077952e-01	1.4303594642627643e-01	1.4009069907296834e-01	1.1466627748342224e-01	9.2653843448267936e-02	2.4112185225012459e-01	2.7327316879080044e-01	6.4250196569721196e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0166099595240516e-01	-1.3725950480277043e+00	-5.0659513918552590e-01	-2.4179043958276994e-01	-1.1812512978033689e+00	-3.1106238826002863e-01	-5.1506220648833279e-01	-4.3073151824087630e-01	-8.3074707019820204e-01	-3.9999705951725850e-01	-3.0566289332573954e-01	-2.0620688854799651e-01	1.5373955897808689e-01	6.7316495674120500e-02	9.0749924256746134e-02	2.4918107511213808e-01	1.8559180757912405e-01	1.7973185797418248e-01	1.4647277492398894e-01	1.0982316839062078e-01	2.3299289888649261e-01	1.5981167356943832e-01	1.4335648513160573e-01	1.4049954804349896e-01	1.1490518442653110e-01	9.2825672832019507e-02	2.4213695435739549e-01	2.7433620061745495e-01	6.4443622432124995e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0338249740806824e-01	-1.3669077671164929e+00	-5.0713386756684742e-01	-2.4181530305075200e-01	-1.1754025568540762e+00	-3.0949734566003884e-01	-5.1461017149235067e-01	-4.3079922923292746e-01	-8.3177128615513596e-01	-4.0038438191708392e-01	-3.0562284953483149e-01	-2.0662489075251839e-01	1.5343747664317528e-01	6.7070573476911435e-02	9.0445843412696111e-02	2.4865528501770026e-01	1.8600661651126524e-01	1.7900218632062800e-01	1.4604295020013844e-01	1.0998512948384695e-01	2.3337763620492372e-01	1.6029259408671831e-01	1.4366915737987276e-01	1.4090263290529473e-01	1.1513666909261608e-01	9.2990969114459629e-02	2.4315137155975000e-01	2.7539609887732658e-01	6.4634309248041130e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0506765961626705e-01	-1.3610356109312680e+00	-5.0762853591966706e-01	-2.4181147254790544e-01	-1.1693856910002918e+00	-3.0788281571444592e-01	-5.1409165464713436e-01	-4.3081680581081361e-01	-8.3272536090642890e-01	-4.0073410475339971e-01	-3.0554518340267750e-01	-2.0702792223201746e-01	1.5311763828735653e-01	6.6814714034566736e-02	9.0128535129625556e-02	2.4810259785233951e-01	1.8641087532524345e-01	1.7824642970869553e-01	1.4559412178867545e-01	1.1013947093806489e-01	2.3374826610683008e-01	1.6076723139726512e-01	1.4397390894777479e-01	1.4129985894666114e-01	1.1536064298819165e-01	9.3149663237152500e-02	2.4416502756860817e-01	2.7645277509715260e-01	6.4822196610153704e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0671603430184904e-01	-1.3549839327109821e+00	-5.0807886992583695e-01	-2.4177872847879991e-01	-1.1632060180657640e+00	-3.0622004708095724e-01	-5.1350669587531861e-01	-4.3078388244878790e-01	-8.3360878015157636e-01	-4.0104591915124471e-01	-3.0542965612799494e-01	-2.0741572510636952e-01	1.5278033567437457e-01	6.6549087231206269e-02	8.9798206234269345e-02	2.4752364343327846e-01	1.8680449002733532e-01	1.7746516647026581e-01	1.4512666037155408e-01	1.1028616769035478e-01	2.3410480446968013e-01	1.6123547072639427e-01	1.4427068936765114e-01	1.4169113250600415e-01	1.1557701980965315e-01	9.3301688368913713e-02	2.4517784661539849e-01	2.7750614284110764e-01	6.5007224154844875e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0832718266308237e-01	-1.3487581814090543e+00	-5.0848461495927921e-01	-2.4171686419689825e-01	-1.1568689370085219e+00	-3.0451031940214041e-01	-5.1285537764838274e-01	-4.3070011683913800e-01	-8.3442106190346976e-01	-4.0131953330257136e-01	-3.0527604748595960e-01	-2.0778804384512831e-01	1.5242586778786776e-01	6.6273867530073013e-02	8.9455070293880654e-02	2.4691906375726769e-01	1.8718737171356292e-01	1.7665898754882792e-01	1.4464094580800438e-01	1.1042519738795693e-01	2.3444727381638569e-01	1.6169719853203413e-01	1.4455945194976269e-01	1.4207636099304291e-01	1.1578571547923361e-01	9.3446979939940625e-02	2.4618975348745706e-01	2.7855611777018724e-01	6.5189331580233212e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0990067557539993e-01	-1.3423638907355080e+00	-5.0884553633331375e-01	-2.4162568629178655e-01	-1.1503799171333886e+00	-3.0275494086107441e-01	-5.1213782500707317e-01	-4.3056519037178709e-01	-8.3516175702630346e-01	-4.0155467285387997e-01	-3.0508415618226853e-01	-2.0814462546120305e-01	1.5205454014584180e-01	6.5989233601432259e-02	8.9099347195808268e-02	2.4628951162198670e-01	1.8755943666707373e-01	1.7582849526944305e-01	1.4413736633198326e-01	1.1055654033676088e-01	2.3477570314099619e-01	1.6215230255484836e-01	1.4484015380013845e-01	1.4245545290858991e-01	1.1598664817797051e-01	9.3585475672952764e-02	2.4720067356286973e-01	2.7960261769858608e-01	6.5368458663827608e-02	0
