# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3387174005135301e-01	-1.5774127524213100e+00	-6.7499363505644316e-01	-3.3640682905208197e-01	-1.4405077618768480e+00	-7.5676044092975958e-01	-6.7108379764513348e-01	-4.9299820876593720e-01	-9.0747808852585354e-01	-5.2661034516420269e-01	-3.9545659005923484e-01	-2.5052047502354469e-01	1.5280296266799698e-01	6.9068379697333218e-02	9.2401162559321001e-02	2.4818206629307421e-01	1.7358765620000846e-01	1.8491673928209287e-01	1.4826391518983281e-01	1.0452917690134322e-01	2.2002369129677479e-01	1.4845686912480890e-01	1.3498880511882269e-01	1.3062404546015421e-01	1.0864310282562223e-01	8.8241048544364098e-02	2.2063875970642952e-01	2.5113664346871861e-01	6.0139226497143997e-02	2.7611942246706240e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4248818096887956e-01	-1.5818173231812043e+00	-6.8338354525214751e-01	-3.4102847113730406e-01	-1.4460932976630729e+00	-7.7070454204817263e-01	-6.7908008023798427e-01	-4.9714055723692535e-01	-9.1406145184087650e-01	-5.3362377037334474e-01	-4.0017393862082579e-01	-2.5353786103339376e-01	1.5264097471336793e-01	6.8951752272141523e-02	9.2254639921255072e-02	2.4780933580067849e-01	1.7407545586310461e-01	1.8447360256252210e-01	1.4805868275076620e-01	1.0475758706828608e-01	2.2044487929028245e-01	1.4901259341648468e-01	1.3538871236079209e-01	1.3107697858776118e-01	1.0899007619539414e-01	8.8520255115848961e-02	2.2162313680823750e-01	2.5219222058293206e-01	6.0385654553440034e-02	2.7556496275777609e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5110149397016654e-01	-1.5859691595847116e+00	-6.9178816902426532e-01	-3.4567979470716109e-01	-1.4514387980588319e+00	-7.8453764598438580e-01	-6.8712001765382480e-01	-5.0129440028577943e-01	-9.2062212607625149e-01	-5.4068899494667699e-01	-4.0492446371967372e-01	-2.5658528693607907e-01	1.5243853864663481e-01	6.8814615565336967e-02	9.2081591620066044e-02	2.4736385482626583e-01	1.7454616079830129e-01	1.8397024413673255e-01	1.4781353373725120e-01	1.0496906356476168e-01	2.2082933263587148e-01	1.4956032206182518e-01	1.3577416229224132e-01	1.3152060987147923e-01	1.0932761421101365e-01	8.8791676411964310e-02	2.2260536565022393e-01	2.5324221118236934e-01	6.0630293235058544e-02	2.7501536567516633e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5970718218103892e-01	-1.5898622219759733e+00	-7.0020321650164596e-01	-3.5035898019232670e-01	-1.4565368141419377e+00	-7.9824647715369279e-01	-6.9519783067677865e-01	-5.0545807293470180e-01	-9.2715661339096256e-01	-5.4780268147927957e-01	-4.0970644756116953e-01	-2.5966225593905745e-01	1.5219497890513684e-01	6.8656605498311540e-02	9.1881586784195265e-02	2.4684436951542696e-01	1.7499913221215319e-01	1.8340573183640596e-01	1.4752787654414623e-01	1.0516287386426608e-01	2.2117563261474377e-01	1.5009961480717590e-01	1.3614447207706032e-01	1.3195448525462389e-01	1.0965526498261592e-01	8.9054945022355711e-02	2.2358516886895549e-01	2.5428623740026990e-01	6.0873026396370794e-02	2.7447057368268131e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6830064434630816e-01	-1.5934906496376435e+00	-7.0862424877454622e-01	-3.5506410661759735e-01	-1.4613800675976396e+00	-8.1181769399426484e-01	-7.0330747655156001e-01	-5.0962981479955283e-01	-9.3366132734604868e-01	-5.5496131344249744e-01	-4.1451804611116039e-01	-2.6276821608094136e-01	1.5190965478467430e-01	6.8477373718004039e-02	9.1654217100079288e-02	2.4624969998360072e-01	1.7543372628613418e-01	1.8277919344394736e-01	1.4720115223664043e-01	1.0533828324997595e-01	2.2148236382602202e-01	1.5063002193307001e-01	1.3649894942016694e-01	1.3237814362509245e-01	1.0997256844901697e-01	8.9309687204728608e-02	2.2456226253038389e-01	2.5532391507640328e-01	6.1113735100728497e-02	2.7393052841518291e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7687718048939312e-01	-1.5968487793522403e+00	-7.1704668075157818e-01	-3.5979315036479220e-01	-1.4659614742996325e+00	-8.2523792198544388e-01	-7.1144265551838037e-01	-5.1380776853746879e-01	-9.4013259592201814e-01	-5.6216119626342498e-01	-4.1935728670418809e-01	-2.6590255809968077e-01	1.5158196286082468e-01	6.8276588862682008e-02	9.1399098401233142e-02	2.4557874602741475e-01	1.7584929507137442e-01	1.8208982109577554e-01	1.4683283665312133e-01	1.0549455669414504e-01	2.2174811821564724e-01	1.5115108461097623e-01	1.3683689364562179e-01	1.3279111731224344e-01	1.1027905693929556e-01	8.9555523356884423e-02	2.2553635628773619e-01	2.5635485410790410e-01	6.1352297664775970e-02	2.7339517072022712e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8543199806584683e-01	-1.5999311640232350e+00	-7.2546578461197286e-01	-3.6454398416540285e-01	-1.4702741680324753e+00	-8.3849378796011242e-01	-7.1959681860660696e-01	-5.1798997853639450e-01	-9.4656666493234809e-01	-5.6939845903842357e-01	-4.2422206598204221e-01	-2.6906461334578391e-01	1.5121133936700815e-01	6.8053937822711505e-02	9.1115872236043366e-02	2.4483049276693344e-01	1.7624518743780623e-01	1.8133687564065495e-01	1.4642244247982780e-01	1.0563096082484409e-01	2.2197149926479751e-01	1.5166233530632819e-01	1.3715759685873621e-01	1.3319293262671861e-01	1.1057425579005023e-01	8.9792068533385352e-02	2.2650715356641488e-01	2.5737865883674660e-01	6.1588589712213836e-02	2.7286444070292140e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9396021860199382e-01	-1.6027325912641419e+00	-7.3387669386936594e-01	-3.6931437634238756e-01	-1.4743115242320897e+00	-8.5157195557751131e-01	-7.2776317670391555e-01	-5.2217438986835252e-01	-9.5295970183834988e-01	-5.7666905690186721e-01	-4.2911014819264703e-01	-2.7225365175401173e-01	1.5079726251587561e-01	6.7809126990235377e-02	9.0804207405973975e-02	2.4400401618462375e-01	1.7662075007685987e-01	1.8051969092753795e-01	1.4596952128691085e-01	1.0574676597363403e-01	2.2215112632243900e-01	1.5216329822891933e-01	1.3746034519145525e-01	1.3358311044353349e-01	1.1085768401869001e-01	9.0018933007020074e-02	2.2747435177695183e-01	2.5839492847476092e-01	6.1822484237413031e-02	2.7233827777447099e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0245688480623354e-01	-1.6052481018591529e+00	-7.4227440806053846e-01	-3.7410199032043040e-01	-1.4780671836148964e+00	-8.6445916180782512e-01	-7.3593471090972340e-01	-5.2635884752813178e-01	-9.5930779996857751e-01	-5.8396877406820635e-01	-4.3401916387885808e-01	-2.7546887988762714e-01	1.5033925475039897e-01	6.7541883491461285e-02	9.0463801465718488e-02	2.4309848852584445e-01	1.7697532855651338e-01	1.7963767799649238e-01	1.4547366551526822e-01	1.0584124829686248e-01	2.2228563906475060e-01	1.5265348983155486e-01	1.3774442012973215e-01	1.3396116682854475e-01	1.1112885505280226e-01	9.0235722874981980e-02	2.2843764255699098e-01	2.5940325756693822e-01	6.2053851679251329e-02	2.7181662070451518e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1091696813715539e-01	-1.6074730079947721e+00	-7.5065379806933064e-01	-3.7890438442375263e-01	-1.4815350755609986e+00	-8.7714225426514458e-01	-7.4410418417308899e-01	-5.3054109597861931e-01	-9.6560698314368920e-01	-5.9129322756210057e-01	-4.3894660898592713e-01	-2.7870943906983414e-01	1.4983688491096758e-01	6.7251956395089962e-02	9.0094382176738264e-02	2.4211318352494446e-01	1.7730826842715144e-01	1.7869032914559035e-01	1.4493451040335484e-01	1.0591369196239028e-01	2.2237370206234727e-01	1.5313241935763344e-01	1.3800909992103966e-01	1.3432661370818816e-01	1.1138727751529610e-01	9.0442040709389909e-02	2.2939671204317286e-01	2.6040323649362551e-01	6.2282560005515006e-02	2.7129940767735103e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1933537680893362e-01	-1.6094029111584294e+00	-7.5900961209252793e-01	-3.8371901198016689e-01	-1.4847094411126007e+00	-8.8960822921176075e-01	-7.5226415420637627e-01	-5.3471877902345100e-01	-9.7185321070527853e-01	-5.9863787164771676e-01	-4.4388984441537199e-01	-2.8197440361754100e-01	1.4928977030484197e-01	6.6939117890282632e-02	8.9695708905591517e-02	2.4104748142061716e-01	1.7761891637634714e-01	1.7767722184614937e-01	1.4435173584307812e-01	1.0596339139270636e-01	2.2241400943449269e-01	1.5359958943810301e-01	1.3825366105956102e-01	1.3467895958213960e-01	1.1163245606466236e-01	9.0637486251493204e-02	2.3035124117368483e-01	2.6139445201203432e-01	6.2508474808174092e-02	2.7078657635212569e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2770696421097576e-01	-1.6110337195974826e+00	-7.6733648225089213e-01	-3.8854322174949091e-01	-1.4875848554458797e+00	-9.0184427004389633e-01	-7.6040698765655901e-01	-5.3888944002683148e-01	-9.7804238294472268e-01	-6.0599800296438555e-01	-4.4884609605160580e-01	-2.8526277919295190e-01	1.4869757866448688e-01	6.6603164427494810e-02	8.9267573958508706e-02	2.3990087372407459e-01	1.7790662143030708e-01	1.7659802247846787e-01	1.4372506815388364e-01	1.0598965355457886e-01	2.2240528956785710e-01	1.5405449673797986e-01	1.3847737984598998e-01	1.3501771027829867e-01	1.1186389228931655e-01	9.0821657148595747e-02	2.3130090602212772e-01	2.6237648783730022e-01	6.2731459409798934e-02	2.7027806392707396e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3602653771524325e-01	-1.6123616652301296e+00	-7.7562893184457204e-01	-3.9337425869366482e-01	-1.4901562496725584e+00	-9.1383778605745081e-01	-7.6852487550644355e-01	-5.4305052249935937e-01	-9.8417034692550809e-01	-6.1336876637163018e-01	-4.5381245528605069e-01	-2.8857350128880266e-01	1.4806002998160950e-01	6.6243917815477366e-02	8.8809803843789517e-02	2.3867296770384211e-01	1.7817073619937696e-01	1.7545248986019471e-01	1.4305428176422658e-01	1.0599180028463437e-01	2.2234630987588283e-01	1.5449663265235433e-01	1.3867953401824465e-01	1.3534236974923736e-01	1.1208108565460288e-01	9.0994149732421814e-02	2.3224537816320495e-01	2.6334892526312409e-01	6.2951374981343053e-02	2.6977380720786073e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4428886784125032e-01	-1.6133833198989929e+00	-7.8388138324802914e-01	-3.9820926510502946e-01	-1.4924189318270105e+00	-9.2557645128217247e-01	-7.7660984966820878e-01	-5.4719937106750527e-01	-9.9023290268984132e-01	-6.2074516150225956e-01	-4.5878588006148063e-01	-2.9190543386320639e-01	1.4737689820417038e-01	6.5861226267787662e-02	8.8322260453803716e-02	2.3736349055157788e-01	1.7841061816462953e-01	1.7424047853974658e-01	1.4233920078980936e-01	1.0596917063956911e-01	2.2223588157346377e-01	1.5492548405153111e-01	1.3885940444877448e-01	1.3565244090898262e-01	1.1228353450064162e-01	9.1154559837326593e-02	2.3318432507060308e-01	2.6431134382180804e-01	6.3168080671467633e-02	2.6927374268007824e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.5248869774551836e-01	-1.6140956108581075e+00	-7.9208816643536017e-01	-4.0304528210797896e-01	-1.4943686068954101e+00	-9.3704824316418300e-01	-7.8465380072174462e-01	-5.5133323284288493e-01	-9.9622580983768583e-01	-6.2812205001766752e-01	-4.6376319645713188e-01	-2.9525736814016085e-01	1.4664801278420475e-01	6.5454965392243922e-02	8.7804842158656984e-02	2.3597229319430296e-01	1.7862563100221079e-01	1.7296194182771293e-01	1.4157970049824253e-01	1.0592112325907606e-01	2.2207286444048382e-01	1.5534053407464807e-01	1.3901627690351492e-01	1.3594742650872599e-01	1.1247073708879850e-01	9.1302483656432898e-02	2.3411741054726268e-01	2.6526332198327240e-01	6.3381433747528929e-02	2.6877780658593013e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.6062075299911576e-01	-1.6144958353853074e+00	-8.0024352812246480e-01	-4.0787925154799465e-01	-1.4960013957457934e+00	-9.4824148086998805e-01	-7.9264849674028659e-01	-5.5544925920588284e-01	-1.0021447944636050e+00	-6.3549416355481203e-01	-4.6874110083251952e-01	-2.9862802159166246e-01	1.4587326006500140e-01	6.5025039116917649e-02	8.7257484803951832e-02	2.3449935371977373e-01	1.7881514594177131e-01	1.7161693454003737e-01	1.4077570865017205e-01	1.0584703872905260e-01	2.2185617154679085e-01	1.5574126297082155e-01	1.3914944385692191e-01	1.3622683004976327e-01	1.1264219269415056e-01	9.1437518633444584e-02	2.3504429518807907e-01	2.6620443789238429e-01	6.3591289748294019e-02	2.6828593500512188e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.6867975161407549e-01	-1.6145816744141466e+00	-8.0834164150802146e-01	-4.1270801828042875e-01	-1.4973138528214482e+00	-9.5914486298041590e-01	-8.0058560313610283e-01	-5.5954450801627276e-01	-1.0079855564341889e+00	-6.4285611234966200e-01	-4.7371616254515370e-01	-3.0201603711716840e-01	1.4505258449701944e-01	6.4571380546475515e-02	8.6680162605512548e-02	2.3294478038346575e-01	1.7897854315496400e-01	1.7020561542785467e-01	1.3992720670738762e-01	1.0574632193221351e-01	2.2158477391043277e-01	1.5612714898654828e-01	1.3925820635692718e-01	1.3649015673168660e-01	1.1279740274091515e-01	9.1559264387572573e-02	2.3596463687487845e-01	2.6713427014368618e-01	6.3797502648385504e-02	2.6779806393995824e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7666041427688033e-01	-1.6143512050827606e+00	-8.1637661659068106e-01	-4.1752833286975410e-01	-1.4983029824652896e+00	-9.6974750434016832e-01	-8.0845670344932907e-01	-5.6361594626141276e-01	-1.0137437769860549e+00	-6.5020239451706019e-01	-4.7868482725420464e-01	-3.0541998243579727e-01	1.4418598967289137e-01	6.4093952742965213e-02	8.6072888934465366e-02	2.3130881416773519e-01	1.7911521316967560e-01	1.6872824927028443e-01	1.3903423089900593e-01	1.0561840437292028e-01	2.2125770506048215e-01	1.5649766929777456e-01	1.3934187593306310e-01	1.3673691443355454e-01	1.1293587197741665e-01	9.1667323668685394e-02	2.3687809130333470e-01	2.6805239859233404e-01	6.3999925034391572e-02	2.6731412940462995e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8455747474489719e-01	-1.6138029121015796e+00	-8.2434251103531631e-01	-4.2233685470807386e-01	-1.4989662537494268e+00	-9.8003897182833088e-01	-8.1625332099392145e-01	-5.6766045315035962e-01	-1.0194151266219296e+00	-6.5752740596225090e-01	-4.8364342081889933e-01	-3.0883834970611607e-01	1.4327353917293445e-01	6.3592749425481945e-02	8.5435716986655696e-02	2.2959183086619409e-01	1.7922455830534564e-01	1.6718520860815647e-01	1.3809687313748703e-01	1.0546274646281334e-01	2.2087406547552266e-01	1.5685230098472047e-01	1.3939977654046462e-01	1.3696661472548025e-01	1.1305710968676952e-01	9.1761303339491299e-02	2.3778431254128024e-01	2.6895840519979369e-01	6.4198408292507864e-02	2.6683406751865584e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9236569035970112e-01	-1.6129356978471776e+00	-8.3223334155664386e-01	-4.2713015555957423e-01	-1.4993016136921842e+00	-9.9000931881698406e-01	-8.2396694126589498e-01	-5.7167482365977251e-01	-1.0249952732797241e+00	-6.6482545089456047e-01	-4.8858815379685161e-01	-3.1226955538774587e-01	1.4231535721378019e-01	6.3067795583550135e-02	8.4768740331043327e-02	2.2779434266914902e-01	1.7930599412443957e-01	1.6557697509861097e-01	1.3711528177699978e-01	1.0527883975376058e-01	2.2043302686888777e-01	1.5719052204721756e-01	1.3943124653193356e-01	1.3717877390779473e-01	1.1316063092908409e-01	9.1840815381261015e-02	2.3868295361766464e-01	2.6985187491255691e-01	6.4392802807504632e-02	2.6635781460442169e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0000798526296191e+00	-1.6117488910961695e+00	-8.4004309578411307e-01	-4.3190472353539128e-01	-1.4993074987542063e+00	-9.9964911808931178e-01	-8.3158903501090686e-01	-5.7565577253487454e-01	-1.0304798907472075e+00	-6.7209075290921438e-01	-4.9351512654381718e-01	-3.1571194035812711e-01	1.4131162909401995e-01	6.2519147999517327e-02	8.4072093332441283e-02	2.2591699922908692e-01	1.7935895089488735e-01	1.6390414047273369e-01	1.3608966220749447e-01	1.0506620910464974e-01	2.1993383629204491e-01	1.5751181245800244e-01	1.3943564064978023e-01	1.3737291407465663e-01	1.1324595781064570e-01	9.1905477919319745e-02	2.3957366714119838e-01	2.7073239657186049e-01	6.4582958172736529e-02	2.6588530728874034e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0076947978326753e+00	-1.6102422543206623e+00	-8.4776574456766718e-01	-4.3665696750091432e-01	-1.4989828445160691e+00	-1.0089494929952889e+00	-8.3911108184082206e-01	-5.7959993874600857e-01	-1.0358646672925478e+00	-6.7931746659877890e-01	-4.9842033491247212e-01	-3.1916377029689347e-01	1.4026260143212652e-01	6.1946895675761997e-02	8.3345951444734945e-02	2.2396058818862827e-01	1.7938287505805187e-01	1.6216740708085978e-01	1.3502027727875091e-01	1.0482441476873287e-01	2.1937582002809014e-01	1.5781565525107960e-01	1.3941233202872394e-01	1.3754856419871980e-01	1.1331262077517815e-01	9.1954916264273420e-02	2.4045610594749603e-01	2.7159956385210371e-01	6.4768723410836254e-02	2.6541648260833188e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0152054175903071e+00	-1.6084159894752714e+00	-8.5539525467985178e-01	-4.4138322191501866e-01	-1.4983270934516717e+00	-1.0179021466320157e+00	-8.4652459428225435e-01	-5.8350389039839123e-01	-1.0411453144790455e+00	-6.8649968965157360e-01	-5.0329967654377916e-01	-3.2262323634909468e-01	1.3916858219334657e-01	6.1351160163076200e-02	8.2590531371544235e-02	2.2192603515706644e-01	1.7937723069659403e-01	1.6036758801286413e-01	1.3390744754966200e-01	1.0455305438851087e-01	2.1875838724818841e-01	1.5810153764196250e-01	1.3936071420077123e-01	1.3770526123320123e-01	1.1336015991199487e-01	9.1988763964694395e-02	2.4132992377331924e-01	2.7245297622538422e-01	6.4949947204652275e-02	2.6495127811910275e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0226066693619380e+00	-1.6062707422152458e+00	-8.6292560186590295e-01	-4.4607975209803780e-01	-1.4973402007247205e+00	-1.0264993888471350e+00	-8.5382114213436966e-01	-5.8736413008973565e-01	-1.0463175761303845e+00	-6.9363147539045045e-01	-5.0814895774040580e-01	-3.2608845607729020e-01	1.3802994050375306e-01	6.0732095787182236e-02	8.1806091092150535e-02	2.1981440312553049e-01	1.7934150099641907e-01	1.5850560678364289e-01	1.3275155135904274e-01	1.0425176488557207e-01	2.1808103340494850e-01	1.5836895217629365e-01	1.3928020309266895e-01	1.3784255122745454e-01	1.1338812627556422e-01	9.2006663866775390e-02	2.4219477595629355e-01	2.7329223994928431e-01	6.5126478137912516e-02	2.6448963200907598e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0298935868106132e+00	-1.6038076044954659e+00	-8.7035078418984602e-01	-4.5074275992250457e-01	-1.4960226379496557e+00	-1.0347341608774041e+00	-8.6099237700853060e-01	-5.9117710070730201e-01	-1.0513772374112060e+00	-7.0070684570170105e-01	-5.1296390090749211e-01	-3.2955747471107399e-01	1.3684710625115687e-01	6.0089889770975111e-02	8.0992929751392495e-02	2.1762689131491836e-01	1.7927518969674960e-01	1.5658249657704668e-01	1.3155302471535094e-01	1.0392022423334550e-01	2.1734334333812580e-01	1.5861739790306195e-01	1.3917023900628137e-01	1.3795999045192514e-01	1.1339608321076446e-01	9.2008269176272028e-02	2.4305032015825478e-01	2.7411696907477689e-01	6.5298164945012963e-02	2.6403148321480296e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0370612899904308e+00	-1.6010281155110457e+00	-8.7766483562140574e-01	-4.5536838991786105e-01	-1.4943753948730811e+00	-1.0426000574502616e+00	-8.6803005691876889e-01	-5.9493919165286313e-01	-1.0563201339862947e+00	-7.0771980430059067e-01	-5.1774015254190120e-01	-3.3302826670106439e-01	1.3562056947412876e-01	5.9424762250753098e-02	8.0151387413147743e-02	2.1536483345498758e-01	1.7917782252226583e-01	1.5459939904470391e-01	1.3031236100382682e-01	1.0355815310139836e-01	2.1654499406975980e-01	1.5884638156835212e-01	1.3903028857206118e-01	1.3805714652815551e-01	1.1338360767789478e-01	9.1993244517896658e-02	2.4389621711015477e-01	2.7492678647084767e-01	6.5464856769252899e-02	2.6357677154105987e+00
