# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3516704298646223e-01	-7.6715255195544185e-01	-7.5380000795957269e-01	-5.7299579179253102e-01	-1.1245386616076489e+00	-1.0206647996204727e+00	-4.2081672680388077e-01	-7.0639248813694688e-01	-5.5160505697094064e-01	-8.3984830754395079e-01	-8.4086675460639715e-01	-5.3171806814447409e-01	-5.5476007939770999e-01	-2.8187683023321830e-01	-1.7805289078484041e-01	8.8950916545334102e-02	6.9354557995104330e-02	1.2579319779019693e-01	6.2280772288824629e-02	2.3029127413589096e-01	1.1405272439369298e-01	6.7210783393319609e-02	1.2702284073965395e-01	7.5663361778544116e-02	5.0757800394298759e-02	1.6439389583125130e-01	1.1627701950719675e-01	7.4144979376923964e-02	1.1268234725575134e-01	1.4831226629968094e-01	1.1839556475274690e-01	1.5453483879151875e-01	1.4177279034019485e-01	1.1043430672078659e-01	1.4137911097600733e-01	2.2607337081568796e-01	1.1513518362574862e-01	2.8062393026216554e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4048841549998405e-01	-7.7305447091368673e-01	-7.6114879112314737e-01	-5.8160358035666704e-01	-1.1319343589484048e+00	-1.0275917773193124e+00	-4.2803091220879835e-01	-7.1403568422038788e-01	-5.5933216509124217e-01	-8.4842917560006426e-01	-8.4794995308503440e-01	-5.3887936666641745e-01	-5.5963696021766418e-01	-2.8675152085120936e-01	-1.8176888229594756e-01	8.9209641717828081e-02	6.9613630945574295e-02	1.2604388348783013e-01	6.2483042493698612e-02	2.3104177752940669e-01	1.1449034557709924e-01	6.7418674129207337e-02	1.2754480307934557e-01	7.5949323883087158e-02	5.0951096906624450e-02	1.6492713506763698e-01	1.1667438993213955e-01	7.4422389375489700e-02	1.1308628217155990e-01	1.4896098339692185e-01	1.1886760082150491e-01	1.5486045355460823e-01	1.4237481624980589e-01	1.1078714643123252e-01	1.4206323225718159e-01	2.2642602445237517e-01	1.1554889627892941e-01	2.7997337674821847e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4585771906818348e-01	-7.7899503750007515e-01	-7.6854430580452149e-01	-5.9029056707128402e-01	-1.1392528458695730e+00	-1.0345075623126958e+00	-4.3533842685903618e-01	-7.2173798750639340e-01	-5.6714985965070719e-01	-8.5700618781194093e-01	-8.5502351807125287e-01	-5.4609716923952401e-01	-5.6456432069030682e-01	-2.9170072266789437e-01	-1.8555330494405706e-01	8.9459190870987332e-02	6.9868668617719829e-02	1.2627532942665867e-01	6.2679496769456194e-02	2.3177251256190887e-01	1.1492167013306427e-01	6.7619897561935802e-02	1.2806114025496751e-01	7.6230215194157541e-02	5.1141406046410286e-02	1.6544525687709846e-01	1.1706164956385394e-01	7.4695059257784455e-02	1.1348140509631803e-01	1.4960677209408749e-01	1.1933270232565345e-01	1.5516254771843352e-01	1.4297197386455976e-01	1.1112863669695817e-01	1.4274840459294469e-01	2.2673903981298357e-01	1.1595435422723827e-01	2.7932558618509868e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5127464094889855e-01	-7.8497347281929286e-01	-7.7598479931111675e-01	-5.9905461865134302e-01	-1.1464890685698552e+00	-1.0414093855852555e+00	-4.4273880825607909e-01	-7.2949780392237551e-01	-5.7505670149576815e-01	-8.6557489449115754e-01	-8.6208419671805314e-01	-5.5336949270337499e-01	-5.6954205974726646e-01	-2.9672460945610740e-01	-1.8940649206183577e-01	8.9699218187056395e-02	7.0119460939848013e-02	1.2648692669836292e-01	6.2869852913113436e-02	2.3248265666834039e-01	1.1534632883778731e-01	6.7814151787574328e-02	1.2857143320167994e-01	7.6505711025459514e-02	5.1328550680608591e-02	1.6594754356997729e-01	1.1743825735725888e-01	7.4962711336785018e-02	1.1386719892997986e-01	1.5024935469379075e-01	1.1979035338945854e-01	1.5544032442473180e-01	1.4356384685971391e-01	1.1145820367704046e-01	1.4343447685409560e-01	2.2701130316633442e-01	1.1635114169843346e-01	2.7868049020825505e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5673882710209077e-01	-7.9098893286167582e-01	-7.8346840229391868e-01	-6.0789344428857839e-01	-1.1536379076407084e+00	-1.0482943972314296e+00	-4.5023149051168315e-01	-7.3731341197902633e-01	-5.8305108856694865e-01	-8.7413071278152121e-01	-8.6912863968808662e-01	-5.6069422751634090e-01	-5.7457002363325571e-01	-3.0182328275933396e-01	-1.9332872741530993e-01	8.9929372985816533e-02	7.0365792343283065e-02	1.2667806297638085e-01	6.3053821978949515e-02	2.3317137672372504e-01	1.1576394123315510e-01	6.8001127720047891e-02	1.2907524917663329e-01	7.6775476034663545e-02	5.1512348381072062e-02	1.6643326069206246e-01	1.1780365809214698e-01	7.5225059465109559e-02	1.1424313074163275e-01	1.5088844366685050e-01	1.2024002035003822e-01	1.5569298288449293e-01	1.4415000334493261e-01	1.1177526114088272e-01	1.4412129054603787e-01	2.2724170754307046e-01	1.1673883571995106e-01	2.7803801919490270e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6224988072952886e-01	-7.9704050606545884e-01	-7.9099312556984236e-01	-6.1680459210835703e-01	-1.1606941838893337e+00	-1.0551596668133523e+00	-4.5781579998145366e-01	-7.4518295860368511e-01	-5.9113125047917625e-01	-8.8266892904787153e-01	-8.7615340197519775e-01	-5.6806913529844194e-01	-5.7964800295591301e-01	-3.0699676750540944e-01	-1.9732024260235342e-01	9.0149299963473942e-02	7.0607441749953329e-02	1.2684812327309347e-01	6.3231108363241945e-02	2.3383782986120891e-01	1.1617411554243581e-01	6.8180509163294711e-02	1.2957214170521195e-01	7.7039164161564380e-02	5.1692611409962300e-02	1.6690165728428258e-01	1.1815728253308673e-01	7.5481808998895714e-02	1.1460865178190266e-01	1.5152374148040521e-01	1.2068115171967976e-01	1.5591971951618483e-01	1.4472999567307265e-01	1.1207921087672802e-01	1.4480867960709262e-01	2.2742915490285584e-01	1.1711700647779325e-01	2.7739810226541710e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6780736081050565e-01	-8.0312721087330385e-01	-7.9855685704641854e-01	-6.2578544582778828e-01	-1.1676526645619152e+00	-1.0620021839020244e+00	-4.6549095088530879e-01	-7.5310445504830470e-01	-5.9929524323107075e-01	-8.9118470170289643e-01	-8.8315494398045880e-01	-5.7549184653977947e-01	-5.8477572967212599e-01	-3.1224500753595708e-01	-2.0138121443033832e-01	9.0358639453074652e-02	7.0844182570108077e-02	1.2699649074306074e-01	6.3401409909660603e-02	2.3448116435839936e-01	1.1657644860629417e-01	6.8351972905133548e-02	1.3006165055764915e-01	7.7296418590021704e-02	5.1869146716882787e-02	1.6735196620150733e-01	1.1849854763636822e-01	7.5732656780510221e-02	1.1496319754018179e-01	1.5215494043687466e-01	1.2111317819613424e-01	1.5611972914892533e-01	1.4530336027820925e-01	1.1236944315683031e-01	1.4549647021054712e-01	2.2757255838369608e-01	1.1748521771020309e-01	2.7676066728623505e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7341078063718642e-01	-8.0924799329095798e-01	-8.0615735876773764e-01	-6.3483322163972122e-01	-1.1745080699667652e+00	-1.0688188588113698e+00	-4.7325604092846524e-01	-7.6107577289353812e-01	-6.0754094407208858e-01	-8.9967306448609674e-01	-8.9012963285463909e-01	-5.8295985849249188e-01	-5.8995287401688612e-01	-3.1756786106216206e-01	-2.0551176227960452e-01	9.0557027707030488e-02	7.1075782710902993e-02	1.2712254753266383e-01	6.3564418036468950e-02	2.3510052059351724e-01	1.1697052584093440e-01	6.8515188834201615e-02	1.3054330175832407e-01	7.7546871735742415e-02	5.2041755948628789e-02	1.6778340449392559e-01	1.1882685680678066e-01	7.5977291141669789e-02	1.1530618785008480e-01	1.5278172252520472e-01	1.2153551272454068e-01	1.5629220629044394e-01	1.4586961754586225e-01	1.1264533726151439e-01	1.4618448057140432e-01	2.2767084463010800e-01	1.1784302713679941e-01	2.7612564087437090e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7905960635337039e-01	-8.1540172445655912e-01	-8.1379226410173244e-01	-6.4394496534805312e-01	-1.1812550804951250e+00	-1.0756065235347205e+00	-4.8111004693777754e-01	-7.6909464017193963e-01	-6.1586604655792132e-01	-9.0812893020778440e-01	-8.9707374411879615e-01	-5.9047053326472709e-01	-5.9517904138158328e-01	-3.2296509605868740e-01	-2.0971194545989180e-01	9.0744097202295662e-02	7.1302004596611235e-02	1.2722567567633661e-01	6.3719817886681074e-02	2.3569503207269565e-01	1.1735592122022762e-01	6.8669820081336166e-02	1.3101660763009720e-01	7.7790145262014346e-02	5.2210235472465262e-02	1.6819517385446531e-01	1.1914160020701058e-01	7.6215391928600176e-02	1.1563702704660213e-01	1.5340375928590502e-01	1.2194755061467204e-01	1.5643634645938476e-01	1.4642827171848499e-01	1.1290626206424743e-01	1.4687252075886817e-01	2.2772295619629657e-01	1.1818998692374107e-01	2.7549294840366412e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8475325550075019e-01	-8.2158719822978832e-01	-8.2145907508973948e-01	-6.5311754978052361e-01	-1.1878883440356023e+00	-1.0823619328930125e+00	-4.8905182052931734e-01	-7.7715863763459458e-01	-6.2426805582602440e-01	-9.1654709496970421e-01	-9.0398346357430603e-01	-5.9802109613558774e-01	-6.0045376914949489e-01	-3.2843638560889782e-01	-2.1398176056738424e-01	9.0919476968684645e-02	7.1522605201236655e-02	1.2730525803938975e-01	6.3867288502317515e-02	2.3626382652953046e-01	1.1773219728373938e-01	6.8815523186776889e-02	1.3148106687606867e-01	7.8025850125557322e-02	5.2374376413860113e-02	1.6858646113570314e-01	1.1944215512242003e-01	7.6446630550895220e-02	1.1595510417845671e-01	1.5402071169146447e-01	1.2234866971723296e-01	1.5655134758119540e-01	1.4697881083936501e-01	1.1315157667971443e-01	1.4756039251565367e-01	2.2772785401992296e-01	1.1852564418535622e-01	2.7486251401287292e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.9049109557700852e-01	-8.2780312881078411e-01	-8.2915515998034350e-01	-6.6234767250573467e-01	-1.1944024837760630e+00	-1.0890817659039935e+00	-4.9708008382425911e-01	-7.8526519518688287e-01	-6.3274428412450090e-01	-9.2492224287232938e-01	-9.1085488951312887e-01	-6.0560863411040855e-01	-6.0577652349715050e-01	-3.3398130321581865e-01	-2.1832113885048990e-01	9.1082792940768029e-02	7.1737336094312501e-02	1.2736067930722847e-01	6.4006503023889369e-02	2.3680602709776480e-01	1.1809890517261920e-01	6.8951948294565191e-02	1.3193616470117281e-01	7.8253586654697463e-02	5.2533964709610866e-02	1.6895643893965778e-01	1.1972788638392572e-01	7.6670670055770801e-02	1.1625979327919862e-01	1.5463223004379317e-01	1.2273823066294104e-01	1.5663641144651880e-01	1.4752070673816539e-01	1.1338063117675039e-01	1.4824788908528308e-01	2.2768451996143246e-01	1.1884954152253409e-01	2.7423426061573624e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9627244261038270e-01	-8.3404814839945340e-01	-8.3687775097032790e-01	-6.7163185388174829e-01	-1.2007921063847868e+00	-1.0957626273812187e+00	-5.0519342523129118e-01	-7.9341158852038174e-01	-6.4129184662890271e-01	-9.3324895121722151e-01	-9.1768403523860231e-01	-6.1323009473601320e-01	-6.1114669617116169e-01	-3.3959931809467081e-01	-2.2272994359298406e-01	9.1233668333718085e-02	7.1945943500683909e-02	1.2739132702055853e-01	6.4137128916219130e-02	2.3732075355771573e-01	1.1845558469535626e-01	6.9078739375501741e-02	1.3238137297602609e-01	7.8472944662100794e-02	5.2688781177309255e-02	1.6930426628379255e-01	1.1999814685163060e-01	7.6887165229430648e-02	1.1655045370056853e-01	1.5523795389041414e-01	1.2311557716811589e-01	1.5669074523066143e-01	1.4805341506140529e-01	1.1359276735780398e-01	1.4893479504858306e-01	2.2759195940330199e-01	1.1916121759803228e-01	2.7360810991312992e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0209655975557130e-01	-8.4032080490648542e-01	-8.4462394217641379e-01	-6.8096643546391278e-01	-1.2070518105604811e+00	-1.1024010497714929e+00	-5.1339029531484592e-01	-8.0159493596915032e-01	-6.4990765758268920e-01	-9.4152169621102466e-01	-9.2446683190632895e-01	-6.2088228519589383e-01	-6.1656360125108789e-01	-3.4528979046419178e-01	-2.2720796752361483e-01	9.1371724043410055e-02	7.2148168375073790e-02	1.2739659265594594e-01	6.4258828221681885e-02	2.3780712365677173e-01	1.1880176442543537e-01	6.9195534480004872e-02	1.3281615044544287e-01	7.8683503594323898e-02	5.2838601602091445e-02	1.6962908934644538e-01	1.2025227796177750e-01	7.7095762727274961e-02	1.1682643051164442e-01	1.5583751196118273e-01	1.2348003641045306e-01	1.5671356307235640e-01	1.4857637535121829e-01	1.1378731960640877e-01	1.4962088617066063e-01	2.2744920390295226e-01	1.1946020774868266e-01	2.7298398240744364e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0796265591616472e-01	-8.4661955972814773e-01	-8.5239068786220828e-01	-6.9034757879992181e-01	-1.2131761959384397e+00	-1.1089934952388947e+00	-5.2166900276964068e-01	-8.0981219561984741e-01	-6.5858842679811069e-01	-9.4973485917569911e-01	-9.3119913169400337e-01	-6.2856187170533673e-01	-6.2202647190987914e-01	-3.5105196685531326e-01	-2.3175493026172311e-01	9.1496579071007209e-02	7.2343746492236544e-02	1.2737587275085335e-01	6.4371257841907670e-02	2.3826425450397362e-01	1.1913696183295371e-01	6.9301966022179251e-02	1.3323994298402217e-01	7.8884832720444720e-02	5.2983196841614989e-02	1.6993004229477374e-01	1.2048961033947593e-01	7.7296101234686568e-02	1.1708705496722888e-01	1.5643052212737479e-01	1.2383091947859320e-01	1.5670408770965388e-01	1.4908901117576837e-01	1.1396361580392707e-01	1.5030592925969774e-01	2.2725531389243003e-01	1.1974604463431554e-01	2.7236179741931124e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1386988439901358e-01	-8.5294278559757541e-01	-8.6017480094545729e-01	-6.9977126464018513e-01	-1.2191598723379009e+00	-1.1155363580030830e+00	-5.3002771052303921e-01	-8.1806016270616222e-01	-6.6733065655524848e-01	-9.5788273326744999e-01	-9.3787671130810868e-01	-6.3626537922661119e-01	-6.2753445718442280e-01	-3.5688497545721076e-01	-2.3637047580890005e-01	9.1607850972178412e-02	7.2532408553501182e-02	1.2732857007202855e-01	6.4474069848945451e-02	2.3869126403835955e-01	1.1946068345227204e-01	6.9397661096361321e-02	1.3365218390116196e-01	7.9076491362032625e-02	5.3122332950198942e-02	1.7020624819812852e-01	1.2070946447951755e-01	7.7487811660124514e-02	1.1733164504886834e-01	1.5701659138503293e-01	1.2416752189899898e-01	1.5666155217039521e-01	1.4959073031470915e-01	1.1412097831657188e-01	1.5098968203894952e-01	2.2700938141736207e-01	1.2001825892303723e-01	2.7174147310682724e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1981734160622071e-01	-8.5928876452601477e-01	-8.6797295181118272e-01	-7.0923329259153145e-01	-1.2249974693331542e+00	-1.1220259669390216e+00	-5.3846443198785177e-01	-8.2633546731905649e-01	-6.7613063893760883e-01	-9.6595953070450402e-01	-9.4449527583443127e-01	-6.4398919152419198e-01	-6.3308661876978145e-01	-3.6278782152207717e-01	-2.4105417009710431e-01	9.1705156331003124e-02	7.2713880310498052e-02	1.2725409482584785e-01	6.4566911826828416e-02	2.3908727257039034e-01	1.1977242508777212e-01	6.9482241827352298e-02	1.3405229429781684e-01	7.9258029166688365e-02	5.3255771323040962e-02	1.7045682002957432e-01	1.2091115149743305e-01	7.7670517362231420e-02	1.1755950608177494e-01	1.5759531586450309e-01	1.2448912424351516e-01	1.5658520151431632e-01	1.5008092500306139e-01	1.1425872505344840e-01	1.5167189303339187e-01	2.2671053290704229e-01	1.2027638001229740e-01	2.7112292648738858e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2580406577072467e-01	-8.6565568584807706e-01	-8.7578166745677688e-01	-7.1872928124210012e-01	-1.2306836461287203e+00	-1.1284585884446536e+00	-5.4697702748918120e-01	-8.3463457246509765e-01	-6.8498445364326699e-01	-9.7395939050154801e-01	-9.5105046293827578e-01	-6.5172955157988532e-01	-6.3868192785162869e-01	-3.6875938285135784e-01	-2.4580549860408019e-01	9.1788111258528732e-02	7.2887882706851218e-02	1.2715186590894414e-01	6.4649427244418023e-02	2.3945140439538959e-01	1.2007167205978680e-01	6.9555325755482830e-02	1.3443968347724247e-01	7.9428986427350565e-02	5.3383268861408532e-02	1.7068086175802463e-01	1.2109397395273837e-01	7.7843834412631804e-02	1.1776993143079138e-01	1.5816628086813320e-01	1.2479499282082397e-01	1.5647429462341939e-01	1.5055897223685669e-01	1.1437617059605228e-01	1.5235230147250542e-01	2.2635793196692303e-01	1.2051993678499455e-01	2.7050607346229731e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3182903574162053e-01	-8.7204164438576881e-01	-8.8359733099534221e-01	-7.2825466878479916e-01	-1.2362131017162752e+00	-1.1348304295822829e+00	-5.5556320088984157e-01	-8.4295377250589920e-01	-6.9388796631085914e-01	-9.8187638670598476e-01	-9.5753784741898718e-01	-6.5948256238728875e-01	-6.4431926199249379e-01	-3.7479840538750075e-01	-2.5062386404728287e-01	9.1856331915835560e-02	7.3054132038601269e-02	1.2702131219715432e-01	6.4721255860323484e-02	2.3978278947752982e-01	1.2035789949273758e-01	6.9616526257569616e-02	1.3481374941187085e-01	7.9588894449500791e-02	5.3504578159665181e-02	1.7087746953318245e-01	1.2125722674610329e-01	7.8007371896049810e-02	1.1796220327835451e-01	1.5872906093812800e-01	1.2508438045480094e-01	1.5632810603683273e-01	1.5102423414382563e-01	1.1447262739933760e-01	1.5303063721072369e-01	2.2595078218417874e-01	1.2074845839964725e-01	2.6989082884426665e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3789116982566818e-01	-8.7844463874659628e-01	-8.9141618154369584e-01	-7.3780471416615045e-01	-1.2415805852887991e+00	-1.1411376414986867e+00	-5.6422049643980254e-01	-8.5128919201211228e-01	-7.0283682739977460e-01	-9.8970453712856332e-01	-9.6395294612211824e-01	-6.6724418814463704e-01	-6.4999740208831991e-01	-3.8090349893655123e-01	-2.5550858416786021e-01	9.1909435061361996e-02	7.3212340134100773e-02	1.2686187387052880e-01	6.4782034160608154e-02	2.4008056520245355e-01	1.2063057264748279e-01	6.9665453004729788e-02	1.3517387926836552e-01	7.9737275968325041e-02	5.3619447714957844e-02	1.7104573296515840e-01	1.2140019809191045e-01	7.8160732249311124e-02	1.1813559348720269e-01	1.5928321995657008e-01	1.2535652735253383e-01	1.5614592782594722e-01	1.5147605842232598e-01	1.1454740706411309e-01	1.5370662066711585e-01	2.2548832993644335e-01	1.2096147511344602e-01	2.6927710638797069e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4398932469159986e-01	-8.8486256977161426e-01	-8.9923431452142688e-01	-7.4737449878645557e-01	-1.2467809068848255e+00	-1.1473763231280636e+00	-5.7294629587584356e-01	-8.5963678506578989e-01	-7.1182647166377122e-01	-9.9743781255813824e-01	-9.7029122321111405e-01	-6.7501025586439123e-01	-6.5571502941288451e-01	-3.8707313304812535e-01	-2.6045888961650876e-01	9.1947038622119753e-02	7.3362214554090532e-02	1.2667300377183086e-01	6.4831395829891947e-02	2.4034387819619069e-01	1.2088914729981315e-01	6.9701712457906545e-02	1.3551944999275772e-01	7.9873645617785163e-02	5.3727622160340945e-02	1.7118473650026669e-01	1.2152217056738762e-01	7.8303511640714710e-02	1.1828936455031729e-01	1.5982831127962363e-01	1.2561066206448326e-01	1.5592707150520130e-01	1.5191377885158677e-01	1.1459982168015066e-01	1.5437996278589194e-01	2.2496986719327539e-01	1.2115851913678330e-01	2.6866481882377946e+00
