# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0466810790138619e+00	-1.7290220525732063e+00	-1.3077336854553527e+00	-9.5187162546242043e-01	-1.3107220608467463e+00	-9.1297615100956475e-01	-1.5263978739688451e+00	-1.0748326865100002e+00	-5.8355610228746624e-01	1.7974624083219906e-01	1.8363491304395838e-01	1.1199421715642253e-01	1.4057460904764213e-01	1.2873633230108036e-01	1.3615104544413550e-01	1.3536191315550633e-01	6.7864065263662426e-02	1.1820788810088034e-01	2.1069780075311348e-01	1.1992505262481103e-01	1.3183621058157491e-01	1.8701926088930687e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0648925114825030e+00	-1.7418074338747596e+00	-1.3210007523764040e+00	-9.7174008316089100e-01	-1.3301176682413975e+00	-9.2861901065696995e-01	-1.5346045895837901e+00	-1.0893274177410619e+00	-5.9697833543842771e-01	1.7953121332823510e-01	1.8191075506585286e-01	1.1129510553363242e-01	1.4009774575130976e-01	1.2785754514974576e-01	1.3455913114696674e-01	1.3373781763524900e-01	6.7568714644459710e-02	1.1782354879377935e-01	2.1075849383725009e-01	1.1955112096362577e-01	1.3201439848248925e-01	1.8655277342522856e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0831719601574341e+00	-1.7543132097278684e+00	-1.3342099433170393e+00	-9.9175623445562433e-01	-1.3495185723237089e+00	-9.4442046851526040e-01	-1.5426938959691221e+00	-1.1038652352587182e+00	-6.1059742896779312e-01	1.7924565540638759e-01	1.8007014617573727e-01	1.1053921439575223e-01	1.3954709555003394e-01	1.2691609106591137e-01	1.3286339675259334e-01	1.3201961940407628e-01	6.7234611695823635e-02	1.1738054635125077e-01	2.1076553418920352e-01	1.1912672546365892e-01	1.3216171393102047e-01	1.8608375280530192e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1015031274565492e+00	-1.7665218553682931e+00	-1.3473487271014910e+00	-1.0119044389606697e+00	-1.3689044860087849e+00	-9.6037085587324944e-01	-1.5506570587167616e+00	-1.1184357943047671e+00	-6.2440818422557764e-01	1.7888657612788422e-01	1.7811123663447442e-01	1.0972514319913690e-01	1.3891977674473124e-01	1.2591078686177590e-01	1.3106211711911819e-01	1.3020631635926669e-01	6.6860312517107390e-02	1.1687663647649847e-01	2.1071678454824413e-01	1.1865025672717452e-01	1.3227653454085889e-01	1.8561200127696300e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1198689624239901e+00	-1.7784157956010354e+00	-1.3604041906316515e+00	-1.0321680955530133e+00	-1.3882543238723226e+00	-9.7645975499559268e-01	-1.5584850725445660e+00	-1.1330281984790513e+00	-6.3840480071967043e-01	1.7845099380915433e-01	1.7603235526312488e-01	1.0885153095069415e-01	1.3821294082695365e-01	1.2484050385687206e-01	1.2915373807187758e-01	1.2829706766808216e-01	6.6444392769792138e-02	1.1630959637328682e-01	2.1061009909255798e-01	1.1812012873083531e-01	1.3235720705493340e-01	1.8513732017839366e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1382516804089458e+00	-1.7899774582825425e+00	-1.3733630583257397e+00	-1.0525296496263878e+00	-1.4075462359511597e+00	-9.9267599275224505e-01	-1.5661686718744665e+00	-1.1476310007076720e+00	-6.5258085914571207e-01	1.7793594845421487e-01	1.7383202508415510e-01	1.0791706371980857e-01	1.3742378661324045e-01	1.2370417471082853e-01	1.2713689229635131e-01	1.2629120503271041e-01	6.5985454808290406e-02	1.1567723507579847e-01	2.1044332977272054e-01	1.1753478566880901e-01	1.3240205101674737e-01	1.8465951020151699e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1566327876338842e+00	-1.8011893305670363e+00	-1.3862117143833868e+00	-1.0729706059205615e+00	-1.4267576475976447e+00	-1.0090076376395736e+00	-1.5736983437509917e+00	-1.1622322070229736e+00	-6.6692930628833202e-01	1.7733851496652261e-01	1.7150897892812805e-01	1.0692048250178586e-01	1.3654957514795113e-01	1.2250080048364410e-01	1.2501041525546872e-01	1.2418824376795094e-01	6.5482135199617042e-02	1.1497740436352280e-01	2.1021433313587753e-01	1.1689270912612003e-01	1.3240936287640157e-01	1.8417837167683009e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1749931108120488e+00	-1.8120340176907350e+00	-1.3989362279231905e+00	-1.0934715472316052e+00	-1.4458653055061395e+00	-1.0254420004608482e+00	-1.5810643432060119e+00	-1.1768192833590738e+00	-6.8144244205240845e-01	1.7665581709815303e-01	1.6906217488925956e-01	1.0586059140264674e-01	1.3558764531583534e-01	1.2122945789302683e-01	1.2277336101134556e-01	1.2198789360039242e-01	6.4933112605058005e-02	1.1420801022298649e-01	2.0992097763490297e-01	1.1619242555760180e-01	1.3237742053901982e-01	1.8369370488042804e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1933128319373159e+00	-1.8224943040274979e+00	-1.4115223810164723e+00	-1.1140121592734056e+00	-1.4648453299771043e+00	-1.0419656389209293e+00	-1.5882567111589243e+00	-1.1913791655556309e+00	-6.9611190888578089e-01	1.7588504208269939e-01	1.6649081150532208e-01	1.0473626610869798e-01	1.3453543009266081e-01	1.1988930673338830e-01	1.2042501782237913e-01	1.1969006909336050e-01	6.4337115990662219e-02	1.1336702480903492e-01	2.0956115141164017e-01	1.1543251404274152e-01	1.3230448835968248e-01	1.8320531036343926e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2115715283281212e+00	-1.8325532161090750e+00	-1.4239556996165799e+00	-1.1345712619186856e+00	-1.4836732734253792e+00	-1.0585643663725686e+00	-1.5952652949222086e+00	-1.2058982727478369e+00	-7.1092868385456676e-01	1.7502345588639340e-01	1.6379434253041184e-01	1.0354646259772866e-01	1.3339047334900528e-01	1.1847959741601144e-01	1.1796492337839436e-01	1.1729489959819051e-01	6.3692933126895904e-02	1.1245249884899129e-01	2.0913277053772264e-01	1.1461161428155006e-01	1.3218882258495060e-01	1.8271298930394462e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2297482179610451e+00	-1.8421940872635831e+00	-1.4362214873565951e+00	-1.1551268469990708e+00	-1.5023241850756961e+00	-1.0752232649299664e+00	-1.6020797713600090e+00	-1.2203625243023712e+00	-7.2588307362865945e-01	1.7406841899984124e-01	1.6097249116311993e-01	1.0229022604197749e-01	1.3215044710898982e-01	1.1699967858486081e-01	1.1539287952932502e-01	1.1480273862959105e-01	6.2999419331194795e-02	1.1146257442351695e-01	2.0863378769049271e-01	1.1372843479135200e-01	1.3202867723662570e-01	1.8221654388129038e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2478214100793830e+00	-1.8514006234876479e+00	-1.4483048621600960e+00	-1.1756561227883957e+00	-1.5207726817201976e+00	-1.0919267031389615e+00	-1.6086896727221451e+00	-1.2347573604366882e+00	-7.4096471262770502e-01	1.7301740268058380e-01	1.5802526358798485e-01	1.0096669984637778e-01	1.3081316915253310e-01	1.1544900475751245e-01	1.1270896635698821e-01	1.1221417256108283e-01	6.2255506400529396e-02	1.1039549804847580e-01	2.0806220123525798e-01	1.1278176125916761e-01	1.3182231042856110e-01	1.8171577767252121e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2657691610078485e+00	-1.8601569701316147e+00	-1.4601907955797397e+00	-1.1961355652319605e+00	-1.5389930243406773e+00	-1.1086583583622054e+00	-1.6150844151482653e+00	-1.2490677666331791e+00	-7.5616256456669906e-01	1.7186800554465703e-01	1.5495296168482803e-01	9.9575134759022826e-02	1.2937662083684992e-01	1.1382714393587359e-01	1.0991355543507444e-01	1.0953002853588377e-01	6.1460211674581225e-02	1.0924963397277596e-01	2.0741606467858620e-01	1.1177046499926424e-01	1.3156799110218373e-01	1.8121049607047379e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2835691350470948e+00	-1.8684477789439988e+00	-1.4718641547475457e+00	-1.2165409759170385e+00	-1.5569592003234314e+00	-1.1254012440023973e+00	-1.6212533298064824e+00	-1.2632783019297684e+00	-7.7146492762509189e-01	1.7061797039365245e-01	1.5175619475898419e-01	9.8114897984526286e-02	1.2783896500068997e-01	1.1213378512680658e-01	1.0700732211972896e-01	1.0675138148924493e-01	6.0612647163822468e-02	1.0802347759814233e-01	2.0669349645061810e-01	1.1069351146048774e-01	1.3126400616090861e-01	1.8070050672285709e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3011986702617266e+00	-1.8762582749918981e+00	-1.4833097467887810e+00	-1.2368475467076447e+00	-1.5746450109177965e+00	-1.1421377416469194e+00	-1.6271856965983436e+00	-1.2773731311351491e+00	-7.8685944344376380e-01	1.6926520115268551e-01	1.4843589014554998e-01	9.6585482225053351e-02	1.2619856380346106e-01	1.1036874570859793e-01	1.0399125671225536e-01	1.0387956018021544e-01	5.9712028670820184e-02	1.0671566891828911e-01	2.0589268996760920e-01	1.0954996872336559e-01	1.3090866797791664e-01	1.8018561999142757e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3186348489134998e+00	-1.8835743229488873e+00	-1.4945123655191332e+00	-1.2570299308897883e+00	-1.5920241635119823e+00	-1.1588496381735194e+00	-1.6328707803278710e+00	-1.2913360609799314e+00	-8.0233311013042541e-01	1.6780777978444938e-01	1.4499330254289508e-01	9.4986514568437208e-02	1.2445399634118910e-01	1.0853197857550942e-01	1.0086667433669169e-01	1.0091615213423788e-01	5.8757684827613524e-02	1.0532500586717507e-01	2.0501192391911363e-01	1.0833901592267285e-01	1.3050032224588395e-01	1.7966564943013918e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3358545722286648e+00	-1.8903824922220667e+00	-1.5054568402126676e+00	-1.2770623205934908e+00	-1.6090703682229726e+00	-1.1755181678093412e+00	-1.6382978691966426e+00	-1.3051505801749927e+00	-8.1787229942579254e-01	1.6624398303534910e-01	1.4143002193477222e-01	9.3317765138111283e-02	1.2260407587252932e-01	1.0662357898952925e-01	9.7635223378442368e-02	9.7863007402829313e-02	5.7749065967125320e-02	1.0385045745915021e-01	2.0404957271761268e-01	1.0705995152736290e-01	1.3003735613127007e-01	1.7914041228090265e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3528346391255814e+00	-1.8966701203757652e+00	-1.5161280861963056e+00	-1.2969185301757569e+00	-1.6257574382223812e+00	-1.1921240590851905e+00	-1.6434563154506001e+00	-1.3187999033055735e+00	-8.3346277815057612e-01	1.6457229886190736e-01	1.3774797996662505e-01	9.1579155415720120e-02	1.2064786648100898e-01	1.0464379106601904e-01	9.4298892335906007e-02	9.4722241053005252e-02	5.6685752742452820e-02	1.0229117659800713e-01	2.0300411704198740e-01	1.0571220140652965e-01	1.2951820668977815e-01	1.7860972998534663e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3695518284671087e+00	-1.9024253743018165e+00	-1.5265111569961587e+00	-1.3165720851656884e+00	-1.6420593931486620e+00	-1.2086475865737980e+00	-1.6483355779675946e+00	-1.3322670184448875e+00	-8.4908973401688137e-01	1.6279144237937521e-01	1.3394945465010652e-01	8.9770766144375472e-02	1.1858469899465326e-01	1.0259301381832214e-01	9.0860014945229453e-02	9.1496234306980159e-02	5.5567464404645391e-02	1.0064651242745076e-01	2.0187415440024703e-01	1.0429532660752074e-01	1.2894136949371623e-01	1.7807342871071790e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3859829843429130e+00	-1.9076373085857017e+00	-1.5365912977319216e+00	-1.3359963162905208e+00	-1.6579505648895843e+00	-1.2250686272460711e+00	-1.6529252665384795e+00	-1.3455347383243093e+00	-8.6473780584751558e-01	1.6090037117006034e-01	1.3003707328041963e-01	8.7892844718698543e-02	1.1641418598131334e-01	1.0047180668565869e-01	8.7321273448913023e-02	8.8187634262032591e-02	5.4394066647351781e-02	9.8916022092448722e-02	2.0065840963142931e-01	1.0280903077051978e-01	1.2830540741627028e-01	1.7753133988780674e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4021051038308945e+00	-1.9122959205247447e+00	-1.5463539994290576e+00	-1.3551644580210662e+00	-1.6734057049588353e+00	-1.2413667212233261e+00	-1.6572151875594749e+00	-1.3585857548500340e+00	-8.8039111820319904e-01	1.5889829978645609e-01	1.2601381346384566e-01	8.5945811967207311e-02	1.1413623563765858e-01	9.8280894468877208e-02	8.3685699892039278e-02	8.4799352131208316e-02	5.3165578925616686e-02	9.7099481779486047e-02	1.9935574526175009e-01	1.0125316710297745e-01	1.2760895951232612e-01	1.7698330075853321e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4178954266355508e+00	-1.9163922012690668e+00	-1.5557850538944082e+00	-1.3740497509982592e+00	-1.6884000926383465e+00	-1.2575211366473786e+00	-1.6611953908202923e+00	-1.3714026967082487e+00	-8.9603332037137462e-01	1.5678471328405980e-01	1.2188300216762729e-01	8.3930268233318062e-02	1.1175106439202873e-01	9.6021171599923280e-02	7.9956675345290398e-02	8.1334559957613600e-02	5.1882181156264612e-02	9.5196896904075068e-02	1.9796517162601196e-01	9.9627744837238810e-02	1.2685074993047615e-01	1.7642915493058260e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4333315259556614e+00	-1.9199181825786804e+00	-1.5648706087803201e+00	-1.3926255476311327e+00	-1.7029096430151949e+00	-1.2735109383349474e+00	-1.6648562170418306e+00	-1.3839681897541094e+00	-9.1164762962175894e-01	1.5455937962089780e-01	1.1764831272110600e-01	8.1846998663352225e-02	1.0925920804634359e-01	9.3693705673285596e-02	7.6137926971547795e-02	7.7796685768363183e-02	5.0544219708739062e-02	9.3208511316038634e-02	1.9648585666213722e-01	9.7932935095683654e-02	1.2602959678641559e-01	1.7586875293624336e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4483913998948639e+00	-1.9228669787203563e+00	-1.5735972224455677e+00	-1.4108654200917472e+00	-1.7169110140095101e+00	-1.2893150598290599e+00	-1.6681883457899112e+00	-1.3962649198341552e+00	-9.2721687858356761e-01	1.5222236076537551e-01	1.1331375971551026e-01	7.9696977613525705e-02	1.0666153129010110e-01	9.1299740171231700e-02	7.2233522872566097e-02	7.4189407148566297e-02	4.9152212598124342e-02	9.1134815397220376e-02	1.9491713528452900e-01	9.6169076089675037e-02	1.2514442092412278e-01	1.7530195279237886e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4630535626980423e+00	-1.9252328230662581e+00	-1.5819519182087762e+00	-1.4287432698764146e+00	-1.7303817114693489e+00	-1.3049123784091523e+00	-1.6711828433681868e+00	-1.4082756976487931e+00	-9.4272356654847078e-01	1.4977402236118478e-01	1.0888369176980939e-01	7.7481372092966821e-02	1.0395923543020119e-01	8.8840696319357620e-02	6.8247864673702807e-02	7.0516643230947182e-02	4.7706853796323286e-02	8.8976552932374137e-02	1.9325851824099174e-01	9.4336677581671954e-02	1.2419425448816471e-01	1.7472862055825318e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4772971350744133e+00	-1.9270110990018394e+00	-1.5899222375822271e+00	-1.4462334380558224e+00	-1.7433001914003725e+00	-1.3202817925740551e+00	-1.6738312102747057e+00	-1.4199835252215649e+00	-9.5814991445236475e-01	1.4721504180765388e-01	1.0436278215131936e-01	7.5201544166384429e-02	1.0115386419384151e-01	8.6318174014854032e-02	6.4185677827787349e-02	6.6782545112533717e-02	4.6209016583052084e-02	8.6734726642087201e-02	1.9150970035811815e-01	9.2436424543976950e-02	1.2317824922826262e-01	1.7414863088775598e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4911019328559183e+00	-1.9281983648030800e+00	-1.5974962920709972e+00	-1.4633108153012531e+00	-1.7556459584036670e+00	-1.3354023014694376e+00	-1.6761254277932462e+00	-1.4313716635061571e+00	-9.7347792323897164e-01	1.4454641462604118e-01	9.9756017261968130e-02	7.2859052248029618e-02	9.8247307478012968e-02	8.3733951776880727e-02	6.0051999643450954e-02	6.2991484726113670e-02	4.4659755865407776e-02	8.4410602276621324e-02	1.8967056808159197e-01	9.0469179952779519e-02	1.2209568445598726e-01	1.7356186757240115e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5044485532372884e+00	-1.9287923722017961e+00	-1.6046628131247358e+00	-1.4799509507506665e+00	-1.7673996594139307e+00	-1.3502530856939208e+00	-1.6780580032830072e+00	-1.4424237006313183e+00	-9.8868943526010833e-01	1.4176945899680155e-01	9.5068683023983316e-02	7.0455651228029839e-02	9.5241802937907058e-02	8.1089985676525062e-02	5.5852165068377091e-02	5.9148042210604795e-02	4.3060309403227408e-02	8.2005711181490012e-02	1.8774120622066934e-01	8.8435986662372207e-02	1.2094597457319498e-01	1.7296822407135684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5173184578525265e+00	-1.9287920784218557e+00	-1.6114111998370904e+00	-1.4961301587678835e+00	-1.7785431718632463e+00	-1.3648135888873105e+00	-1.6796220137287341e+00	-1.4531236202586777e+00	-1.0037661983218771e+00	1.3888581836958100e-01	9.0306349221838389e-02	6.7993291382908397e-02	9.2139935327740827e-02	7.8388407212881830e-02	5.1591790283503733e-02	5.5256991840805049e-02	4.1412097887191981e-02	7.9521851259224827e-02	1.8572190381033662e-01	8.6338068311617874e-02	1.1972867609263393e-01	1.7236760402465887e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5296940519617805e+00	-1.9281976515376837e+00	-1.6177315640008358e+00	-1.5118256226515221e+00	-1.7890596854422895e+00	-1.3790635994806457e+00	-1.6808111471186518e+00	-1.4634558695098041e+00	-1.0186899319441747e+00	1.3589746206645409e-01	8.5474851880235639e-02	6.5474116033977112e-02	8.8944633530669934e-02	7.5631520111723222e-02	4.7276754189737792e-02	5.1323286592987974e-02	3.9716723827522796e-02	7.6961086267022735e-02	1.8361315901020764e-01	8.4176829222861474e-02	1.1844349407308044e-01	1.7175992174570820e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5415587590522513e+00	-1.9270104690779564e+00	-1.6236147721452641e+00	-1.5270154943672387e+00	-1.7989337766904467e+00	-1.3929833319717770e+00	-1.6816197412291227e+00	-1.4734054259068743e+00	-1.0334423953634706e+00	1.3280668381941801e-01	8.0580273780341730e-02	6.2900457930209749e-02	8.5659165239383328e-02	7.2821796033948200e-02	4.2913177893930475e-02	4.7352041438159777e-02	3.7975969223059042e-02	7.4325743406569486e-02	1.8141568296614732e-01	8.1953853262394030e-02	1.1709028789442151e-01	1.7114510268913319e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5528970901972694e+00	-1.9252331098713813e+00	-1.6290524842058494e+00	-1.5416789894080860e+00	-1.8081514757186963e+00	-1.4065535070823643e+00	-1.6820428194134402e+00	-1.4829578627670748e+00	-1.0480054567767172e+00	1.2961609820508660e-01	7.5628923237946871e-02	6.0274834345901418e-02	8.2287129275154622e-02	6.9961869192258760e-02	3.8507402325054549e-02	4.3348515469238784e-02	3.6191791993277746e-02	7.1618409180046735e-02	1.7913040256879217e-01	7.9670901641223743e-02	1.1566907630230409e-01	1.7052308389012054e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5636947075675756e+00	-1.9228693392057288e+00	-1.6340371885047182e+00	-1.5557964759324141e+00	-1.8167003244524138e+00	-1.4197554301529380e+00	-1.6820761230169969e+00	-1.4920994124938680e+00	-1.0623611632981349e+00	1.2632863496255284e-01	7.0627311287455100e-02	5.7599940897715488e-02	7.8832445560190478e-02	6.7054529886277914e-02	3.4065964134492942e-02	3.9318092981781974e-02	3.4366321169260798e-02	6.8841923504920660e-02	1.7675846205253784e-01	7.7329909645096798e-02	1.1418004165726048e-01	1.6989381437139368e+00
