# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7370461316007334e-01	-3.7591284181783591e-01	-2.8717698918844686e-01	-2.4881266755979439e-01	-1.5222186052419251e-01	-3.1517713383986012e-01	-3.3383278022739127e-01	-2.6371620451197852e-01	-2.0972997020888834e-01	-1.5568317148825836e-01	-5.3556704488671378e-02	-4.7650926481899468e-02	-2.5567034570527775e-01	-7.0843845601271632e-02	-1.5374673713119039e-01	-5.7997413062752856e-02	-6.1671069815350241e-02	-5.3492813679928787e-02	-2.0607557200067711e-02	1.7510474066256843e-01	-5.7420275077811701e-02	-2.9573056500437688e-02	-2.1311707661152774e-02	-1.3861814041871244e-02	-1.2264558885593460e-02	-4.0925005041320184e-02	-2.6449322369875884e-02	-1.3975869564977114e-02	-1.3755796835045977e-02	3.1152548276735064e-02	-7.5934897400116346e-03	-1.4383483555993455e-02	6.3605282653947919e-03	-5.2077558443416640e-03	1.3609970275227257e-01	1.6608477349688185e-02	2.5958308520391171e-04	2.8754045609659475e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7138964698678654e-01	-3.7408999328913373e-01	-2.8573008766908542e-01	-2.4748403798464230e-01	-1.5133909975964649e-01	-3.1363070061694964e-01	-3.3227123077076898e-01	-2.6236965313584543e-01	-2.0862016074878303e-01	-1.5479649635406850e-01	-5.2794200941638711e-02	-4.6968548250069520e-02	-2.5436360977630912e-01	-7.0345440775032755e-02	-1.5277172832226224e-01	-5.7790572932245952e-02	-6.1481924668195277e-02	-5.3332342755263169e-02	-2.0518758742319728e-02	1.7472155505079309e-01	-5.7256497394414782e-02	-2.9449423144814895e-02	-2.1352902637673726e-02	-1.3798901805336373e-02	-1.2235788660508770e-02	-4.0807239926148049e-02	-2.6341551867979540e-02	-1.3920930701154502e-02	-1.3697315076988958e-02	3.0919966514629846e-02	-7.5686053042982957e-03	-1.4322566186310543e-02	6.2803767059732823e-03	-5.1887032465084276e-03	1.3558416458316172e-01	1.6555852644074671e-02	2.1512960638663496e-04	2.8823751380665872e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6908356426327991e-01	-3.7227384681222681e-01	-2.8429031324365434e-01	-2.4616428963159534e-01	-1.5046437423202130e-01	-3.1209080004208378e-01	-3.3071402768607189e-01	-2.6103030324265797e-01	-2.0751752686729438e-01	-1.5391749178666214e-01	-5.2049581200537008e-02	-4.6302388589097243e-02	-2.5306426111164493e-01	-6.9854156483705243e-02	-1.5180754792798118e-01	-5.7581957353909502e-02	-6.1289806780023236e-02	-5.3169429047448022e-02	-2.0429873143053424e-02	1.7432629647791853e-01	-5.7089504013640359e-02	-2.9325532392582863e-02	-2.1389746423798792e-02	-1.3736021760176149e-02	-1.2206172590101802e-02	-4.0687242220914750e-02	-2.6233421549891996e-02	-1.3865712617896491e-02	-1.3638721201238451e-02	3.0690588190395093e-02	-7.5433703564521662e-03	-1.4261539520223573e-02	6.2021514858243715e-03	-5.1695032137409553e-03	1.3506602226122397e-01	1.6502565996093503e-02	1.7224232099211252e-04	2.8893738821252732e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6678640673396105e-01	-3.7046442739748181e-01	-2.8285764756808351e-01	-2.4485336070355573e-01	-1.4959759535480394e-01	-3.1055741894604122e-01	-3.2916118751470247e-01	-2.5969812577108098e-01	-2.0642201720855805e-01	-1.5304607379215185e-01	-5.1322646907263431e-02	-4.5652253791852136e-02	-2.5177223861184250e-01	-6.9369876813092160e-02	-1.5085408351711782e-01	-5.7371628116568346e-02	-6.1094797936163306e-02	-5.3004122149541463e-02	-2.0340913822765688e-02	1.7391911916772224e-01	-5.6919378650201122e-02	-2.9201405324820663e-02	-2.1422286462673051e-02	-1.3673183273384640e-02	-1.2175726805696917e-02	-4.0565069229125658e-02	-2.6124954755709466e-02	-1.3810230492465192e-02	-1.3580027122729673e-02	3.0464391658564231e-02	-7.5177981519775955e-03	-1.4200414601228555e-02	6.1258196857519190e-03	-5.1501615967843610e-03	1.3454535764194020e-01	1.6448630975586569e-02	1.3089422289592589e-04	2.8964005749704120e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6449821515820128e-01	-3.6866176022459635e-01	-2.8143207267025261e-01	-2.4355118981678930e-01	-1.4873867532781254e-01	-3.0903054524301404e-01	-3.2761272849507245e-01	-2.5837309209865006e-01	-2.0533358105619146e-01	-1.5218215930984791e-01	-5.0613196314675160e-02	-4.5017947765466637e-02	-2.5048748291766204e-01	-6.8892487356990009e-02	-1.4991122217840519e-01	-5.7159646278020761e-02	-6.0896979278064013e-02	-5.2836472034321985e-02	-2.0251893914938885e-02	1.7350018248756663e-01	-5.6746204435405699e-02	-2.9077062638324880e-02	-2.1450571670742540e-02	-1.3610395408761496e-02	-1.2144467498122863e-02	-4.0440777879119476e-02	-2.6016174334168200e-02	-1.3754499156655270e-02	-1.3521244434225997e-02	3.0241354315965731e-02	-7.4919016425734845e-03	-1.4139202212646331e-02	6.0513485952962964e-03	-5.1306841396303116e-03	1.3402225304159926e-01	1.6394061349524945e-02	9.1058422891837875e-05	2.9034550002098714e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6221902929220221e-01	-3.6686587058502329e-01	-2.8001357091928525e-01	-2.4225771599611773e-01	-1.4788752713716341e-01	-3.0751016788026309e-01	-3.2606867048390104e-01	-2.5705517401562050e-01	-2.0425216831492013e-01	-1.5132566620462634e-01	-4.9921024433037059e-02	-4.4399272154639166e-02	-2.4920993637292488e-01	-6.8421875214481342e-02	-1.4897885058274254e-01	-5.6946072157586673e-02	-6.0696431278815854e-02	-5.2666529024787412e-02	-2.0162826269640069e-02	1.7306965075042974e-01	-5.6570063887569584e-02	-2.8952524648146960e-02	-2.1474652386163418e-02	-1.3547666933610772e-02	-1.2112410911324830e-02	-4.0314424706112344e-02	-2.5907102648754676e-02	-1.3698533102091055e-02	-1.3462384412832876e-02	3.0021452630813988e-02	-7.4656934818192336e-03	-1.4077912882239155e-02	5.9787057228096099e-03	-5.1110764813557591e-03	1.3349679117563512e-01	1.6338871065466859e-02	5.2708156277318740e-05	2.9105369432204240e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5994888787184124e-01	-3.6507678382635905e-01	-2.7860212499575304e-01	-2.4097287867026984e-01	-1.4704406455524341e-01	-3.0599627678812064e-01	-3.2452903487738782e-01	-2.5574434369958854e-01	-2.0317772949269025e-01	-1.5047651325935424e-01	-4.9245923179742343e-02	-4.3796026467194646e-02	-2.4793954298639703e-01	-6.7957928986578583e-02	-1.4805685504444394e-01	-5.6730965329172614e-02	-6.0493233719705747e-02	-5.2494343764294106e-02	-2.0073723457117710e-02	1.7262769301354364e-01	-5.6391038883597963e-02	-2.8827811290218386e-02	-2.1494580315824820e-02	-1.3485006325370906e-02	-1.2079573335784606e-02	-4.0186065834781778e-02	-2.5797761583839177e-02	-1.3642346485516987e-02	-1.3403458026437083e-02	2.9804662172658161e-02	-7.4391860307775216e-03	-1.4016556886755736e-02	5.9078588051398907e-03	-5.0913441578931736e-03	1.3296905509760285e-01	1.6283074235329504e-02	1.5816790343678679e-05	2.9176461911370648e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5768782859643764e-01	-3.6329452529858935e-01	-2.7719771786276015e-01	-2.3969661766739758e-01	-1.4620820214064523e-01	-3.0448886283034243e-01	-3.2299384453234192e-01	-2.5444057369086465e-01	-2.0211021568324769e-01	-1.4963462016733434e-01	-4.8587681531938216e-02	-4.3208008201633140e-02	-2.4667624839276561e-01	-6.7500538772230237e-02	-1.4714512158151730e-01	-5.6514384614836530e-02	-6.0287465667758389e-02	-5.2319967186364898e-02	-1.9984597771394160e-02	1.7217448287403328e-01	-5.6209210631717098e-02	-2.8702942124031065e-02	-2.1510408481108651e-02	-1.3422421778171965e-02	-1.2045971101767777e-02	-4.0055756962398693e-02	-2.5688172550830637e-02	-1.3585953134071672e-02	-1.3344475940060475e-02	2.9590957643122671e-02	-7.4123913635235784e-03	-1.3955144256402683e-02	5.8387758169270651e-03	-5.0714926037250998e-03	1.3243912813884476e-01	1.6226685119505167e-02	-1.9642168244731907e-05	2.9247825328422588e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5543588811346036e-01	-3.6151912030227079e-01	-2.7580033273793908e-01	-2.3842887321074352e-01	-1.4537985523808192e-01	-3.0298791775488237e-01	-3.2146312368740410e-01	-2.5314383686862396e-01	-2.0104957854920938e-01	-1.4879990752479580e-01	-4.7946085681758767e-02	-4.2635012976416427e-02	-2.4541999981281931e-01	-6.7049596163707800e-02	-1.4624353597490367e-01	-5.6296388078847605e-02	-6.0079205454277841e-02	-5.2143450484251237e-02	-1.9895461233849655e-02	1.7171019826194628e-01	-5.6024659645375084e-02	-2.8577936335403807e-02	-2.1522191162515979e-02	-1.3359921209324483e-02	-1.2011620572416575e-02	-3.9923553342513525e-02	-2.5578356494349069e-02	-1.3529366550551619e-02	-1.3285448522140695e-02	2.9380312907352275e-02	-7.3853212725974648e-03	-1.3893684779243081e-02	5.7714249795004233e-03	-5.0515271535153091e-03	1.3190709384893370e-01	1.6169718111306370e-02	-5.3695066186475212e-05	2.9319457589550941e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5319310200420593e-01	-3.5975059403862802e-01	-2.7440995306633764e-01	-2.3716958591445600e-01	-1.4455893997824792e-01	-3.0149343414510510e-01	-3.1993689788447199e-01	-2.5185410642781320e-01	-1.9999577030558957e-01	-1.4797229682340765e-01	-4.7320919193779655e-02	-4.2076834660708509e-02	-2.4417074601291722e-01	-6.6604994241398263e-02	-1.4535198382666781e-01	-5.6077033022237745e-02	-5.9868530654399822e-02	-5.1964845080277551e-02	-1.9806325596802173e-02	1.7123502123108553e-01	-5.5837465718316152e-02	-2.8452812739309757e-02	-2.1529983843287800e-02	-1.3297512265733578e-02	-1.1976538136708801e-02	-3.9789509769216705e-02	-2.5468333898409488e-02	-1.3472599918655886e-02	-1.3226385850725140e-02	2.9172701026082350e-02	-7.3579872743722513e-03	-1.3832188005528453e-02	5.7057747693870691e-03	-5.0314530436759708e-03	1.3137303593693231e-01	1.6112187721762282e-02	-8.6368096407608578e-05	2.9391356618203663e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5095950477040170e-01	-3.5798897156151765e-01	-2.7302656249420093e-01	-2.3591869677955149e-01	-1.4374537327762682e-01	-3.0000540537151399e-01	-3.1841519389039968e-01	-2.5057135585681212e-01	-1.9894874370381230e-01	-1.4715171044282158e-01	-4.6711963164417607e-02	-4.1533265506323962e-02	-2.4292843726383220e-01	-6.6166627568012670e-02	-1.4447035061708161e-01	-5.5856375977836374e-02	-5.9655518067615841e-02	-5.1784202595059836e-02	-1.9717202347076929e-02	1.7074913774801426e-01	-5.5647707900796643e-02	-2.8327589782770380e-02	-2.1533843152138618e-02	-1.3235202330235644e-02	-1.1940740202297042e-02	-3.9653680561966949e-02	-2.5358124792618439e-02	-1.3415666108209429e-02	-1.3167297719584229e-02	2.8968094288259458e-02	-7.3304006143521576e-03	-1.3770663251959317e-02	5.6417939264224075e-03	-5.0112754138770836e-03	1.3083703821354917e-01	1.6054108564764739e-02	-1.1768729105999579e-04	2.9463520354975734e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4873512982178049e-01	-3.5623427773132083e-01	-2.7165014484364791e-01	-2.3467614719001745e-01	-1.4293907283823315e-01	-2.9852382554400314e-01	-3.1689803961913227e-01	-2.4929555891585800e-01	-1.9790845201618645e-01	-1.4633807164323798e-01	-4.6118996382885212e-02	-4.1004096280613418e-02	-2.4169302529906270e-01	-6.5734392182231316e-02	-1.4359852176058627e-01	-5.5634472705784956e-02	-5.9440243699297596e-02	-5.1601574816625119e-02	-1.9628102709566077e-02	1.7025273747965278e-01	-5.5455464476980097e-02	-2.8202285547819516e-02	-2.1533826805244356e-02	-1.3172998527860635e-02	-1.1904243188251173e-02	-3.9516119551002545e-02	-2.5247748758373927e-02	-1.3358577680366581e-02	-1.3108193644245701e-02	2.8766464244136168e-02	-7.3025722723918350e-03	-1.3709119605881002e-02	5.5794514614706013e-03	-4.9909993084989697e-03	1.3029918453423200e-01	1.5995495342568566e-02	-1.4767851466480450e-04	2.9535946757498688e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4652000946459403e-01	-3.5448653717071421e-01	-2.7028068408823080e-01	-2.3344187890904214e-01	-1.4213995714727154e-01	-2.9704868946469737e-01	-3.1538546405434265e-01	-2.4802668961620403e-01	-1.9687484902083338e-01	-1.4553130455798602e-01	-4.5541795493416588e-02	-4.0489116400032006e-02	-2.4046446327270063e-01	-6.5308185591809065e-02	-1.4273638266058691e-01	-5.5411378189517232e-02	-5.9222782743195639e-02	-5.1417013669507169e-02	-1.9539037650781122e-02	1.6974601357982994e-01	-5.5260812943481320e-02	-2.8076917754529297e-02	-2.1529993547593367e-02	-1.3110907732012447e-02	-1.1867063517719727e-02	-3.9376880063333383e-02	-2.5137224935068290e-02	-1.3301346892785202e-02	-1.3049082867939946e-02	2.8567781738754922e-02	-7.2745129678333260e-03	-1.3647565929412101e-02	5.5187166637556736e-03	-4.9706296780319533e-03	1.2975955874326650e-01	1.5936362831660073e-02	-1.7636745740670580e-04	2.9608633800329351e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4431417489106734e-01	-3.5274577422228398e-01	-2.6891816432938820e-01	-2.3221583407538818e-01	-1.4134794547671387e-01	-2.9557999258140660e-01	-3.1387749717267138e-01	-2.4676472220004647e-01	-1.9584788898709371e-01	-1.4473133418612871e-01	-4.4980135158403496e-02	-3.9988114064129415e-02	-2.3924270571693260e-01	-6.4887906766155898e-02	-1.4188381876305764e-01	-5.5187146632206169e-02	-5.9003209564896617e-02	-5.1230571183864232e-02	-1.9450017882389550e-02	1.6922916247519110e-01	-5.5063829989048151e-02	-2.7951503764093499e-02	-2.1522403093833856e-02	-1.3048936570573443e-02	-1.1829217610528351e-02	-3.9236014909334559e-02	-2.5026572026292288e-02	-1.3243985704777386e-02	-1.2989974367467638e-02	2.8372016945762843e-02	-7.2462331645770980e-03	-1.3586010863510746e-02	5.4595591077996452e-03	-4.9501713804306962e-03	1.2921824461891770e-01	1.5876725868986610e-02	-2.0377962858630677e-04	2.9681579474838111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4211765616981363e-01	-3.5101201290803263e-01	-2.6756256977376669e-01	-2.3099795519987662e-01	-1.4056295788278039e-01	-2.9411773094175053e-01	-3.1237416986768640e-01	-2.4550963112116275e-01	-1.9482752666136105e-01	-1.4393808638508082e-01	-4.4433788222163303e-02	-3.9500876389736178e-02	-2.3802770849927546e-01	-6.4473456128413195e-02	-1.4104071560893261e-01	-5.4961831453668966e-02	-5.8781597686258867e-02	-5.1042299464679933e-02	-1.9361053864743738e-02	1.6870238365081075e-01	-5.4864591475390731e-02	-2.7826060581976519e-02	-2.1511116068736222e-02	-1.2987091431923134e-02	-1.1790721875734331e-02	-3.9093576369915568e-02	-2.4915808306035288e-02	-1.3186505782428096e-02	-1.2930876858977853e-02	2.8179139401464524e-02	-7.2177430760634832e-03	-1.3524462831974809e-02	5.4019486599823060e-03	-4.9296291824181037e-03	1.2867532581967714e-01	1.5816599338555930e-02	-2.2994035024219100e-04	2.9754781789096660e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3993048223715292e-01	-3.4928527689070038e-01	-2.6621388471141422e-01	-2.2978818516200170e-01	-1.3978491520531638e-01	-2.9266190114796770e-01	-3.1087551387463930e-01	-2.4426139102629343e-01	-1.9381371725337959e-01	-1.4315148786323759e-01	-4.3902525874977706e-02	-3.9027189545062686e-02	-2.3681942877960174e-01	-6.4064735547043755e-02	-1.4020695888524493e-01	-5.4735485287713943e-02	-5.8558019770776404e-02	-5.0852250661092294e-02	-1.9272155810391704e-02	1.6816587943591296e-01	-5.4663172419135070e-02	-2.7700604861116321e-02	-2.1496193947390784e-02	-1.2925378470876126e-02	-1.1751592704152165e-02	-3.8949616184293483e-02	-2.4804951624874651e-02	-1.3128918503680675e-02	-1.2871798803663780e-02	2.7989118039061872e-02	-7.1890526701904938e-03	-1.3462930045382016e-02	5.3458554847159697e-03	-4.9090077607486437e-03	1.2813088583164930e-01	1.5755998158409352e-02	-2.5487475094052616e-04	2.9828238767765396e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3775268088937974e-01	-3.4756558943689919e-01	-2.6487209349484975e-01	-2.2858646720666284e-01	-1.3901373906706035e-01	-2.9121250031246820e-01	-3.0938156169610165e-01	-2.4301997673725123e-01	-1.9280641642298335e-01	-1.4237146617261962e-01	-4.3386117817150183e-02	-3.8566838883519840e-02	-2.3561782496707079e-01	-6.3661648326966108e-02	-1.3938243447500742e-01	-5.4508159979933656e-02	-5.8332547609891393e-02	-5.0660476935909263e-02	-1.9183333687577634e-02	1.6761985479001271e-01	-5.4459646974879407e-02	-2.7575152905183503e-02	-2.1477698995251343e-02	-1.2863803614534852e-02	-1.1711846460870251e-02	-3.8804185538362249e-02	-2.4694019416162463e-02	-1.3071234963390148e-02	-1.2812748413376041e-02	2.7801921222989308e-02	-7.1601716741488547e-03	-1.3401420504970169e-02	5.2912500502435176e-03	-4.8883117034335581e-03	1.2758500791712707e-01	1.5694937267970475e-02	-2.7860775974824207e-04	2.9901948451980194e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3558427877594624e-01	-3.4585297338204740e-01	-2.6353718051896513e-01	-2.2739274494099757e-01	-1.3824935187279641e-01	-2.8976952601415568e-01	-3.0789234652859571e-01	-2.4178536323373168e-01	-1.9180558026726025e-01	-1.4159794970152700e-01	-4.2884332422725782e-02	-3.8119609076978554e-02	-2.3442285667700322e-01	-6.3264099200230683e-02	-1.3856702850579167e-01	-5.4279906585931952e-02	-5.8105252110227212e-02	-5.0467030435356885e-02	-1.9094597223725543e-02	1.6706451708988193e-01	-5.4254088419359352e-02	-2.7449720671891685e-02	-2.1455694208152881e-02	-1.2802372568057978e-02	-1.1671499477771841e-02	-3.8657335053646727e-02	-2.4583028702189275e-02	-1.3013465978339767e-02	-1.2753733656146501e-02	2.7617516783301807e-02	-7.1311095791849752e-03	-1.3339942006454506e-02	5.2381031340650525e-03	-4.8675455109251798e-03	1.2703777506439637e-01	1.5633431615765827e-02	-3.0116410038627430e-04	2.9975908899239099e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3342530139354046e-01	-3.4414745109707690e-01	-2.6220913020178882e-01	-2.2620696233133730e-01	-1.3749167680837290e-01	-2.8833297625555043e-01	-3.0640790219028108e-01	-2.4055752563682900e-01	-1.9081116530814304e-01	-1.4083086766719130e-01	-4.2396936902636226e-02	-3.7685284248289964e-02	-2.3323448468780747e-01	-6.2871994316284874e-02	-1.3776062739701614e-01	-5.4050775369970723e-02	-5.7876203281731119e-02	-5.0271963259112720e-02	-1.9005955908908065e-02	1.6650007591763122e-01	-5.4046569136696011e-02	-2.7324323776361154e-02	-2.1430243252402215e-02	-1.2741090820340419e-02	-1.1630568046079478e-02	-3.8509114776853690e-02	-2.4471996100342633e-02	-1.2955622092217242e-02	-1.2694762261626181e-02	2.7435872050026650e-02	-7.1018756452860344e-03	-1.3278502143790234e-02	5.1863858280018693e-03	-4.8467135972677725e-03	1.2648926993879625e-01	1.5571496147537226e-02	-3.2256828557530138e-04	3.0050118183288599e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3127577308107101e-01	-3.4244904445686603e-01	-2.6088792696608948e-01	-2.2502906370025832e-01	-1.3674063783961091e-01	-2.8690284942074779e-01	-3.0492826304976178e-01	-2.3933643919326469e-01	-1.8982312848043817e-01	-1.4007015010845664e-01	-4.1923697466953125e-02	-3.7263648102809820e-02	-2.3205267089800957e-01	-6.2485241231825438e-02	-1.3696311790589485e-01	-5.3820815804036914e-02	-5.7645470226712729e-02	-5.0075327430664660e-02	-1.8917418999295645e-02	1.6592674285026626e-01	-5.3837160604699862e-02	-2.7198977494530124e-02	-2.1401410405048994e-02	-1.2679963649606329e-02	-1.1589068408936165e-02	-3.8359574170021553e-02	-2.4360937829239662e-02	-1.2897713580553137e-02	-1.2635841726444321e-02	2.7256953887431882e-02	-7.0724789057977260e-03	-1.3217108312875283e-02	5.1360695428926397e-03	-4.8258202912188613e-03	1.2593957483508542e-01	1.5509145794713580e-02	-3.4284461157439852e-04	3.0124574394009564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2913571701553205e-01	-3.4075777481040465e-01	-2.5957355522178122e-01	-2.2385899372372886e-01	-1.3599615971106060e-01	-2.8547914423425064e-01	-3.0345346395614331e-01	-2.3812207926027915e-01	-1.8884142712024296e-01	-1.3931572787844712e-01	-4.1464379485991083e-02	-3.6854484058743343e-02	-2.3087737828347116e-01	-6.2103748900269096e-02	-1.3617438717205385e-01	-5.3590076567319664e-02	-5.7413121129763163e-02	-4.9877174868048768e-02	-1.8828995520594295e-02	1.6534473125103039e-01	-5.3625933382237589e-02	-2.7073696766610356e-02	-2.1369260494458437e-02	-1.2618996128916680e-02	-1.1547016754040166e-02	-3.8208762101241557e-02	-2.4249869714839195e-02	-1.2839750455617048e-02	-1.2576979319474005e-02	2.7080728728141022e-02	-7.0429281719596743e-03	-1.3155767715196635e-02	5.0871260129440286e-03	-4.8048698373365402e-03	1.2538877163112819e-01	1.5446395463279784e-02	-3.6201715291830341e-04	3.0199275637303153e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2700515520873855e-01	-3.3907366295262803e-01	-2.5826599934917033e-01	-2.2269669742836332e-01	-1.3525816794463116e-01	-2.8406185972068898e-01	-3.0198354017033330e-01	-2.3691442129120785e-01	-1.8786601895378932e-01	-1.3856753263725086e-01	-4.1018747649997779e-02	-3.6457575376085696e-02	-2.2970857085484439e-01	-6.1727427660856794e-02	-1.3539432276078894e-01	-5.3358605546081302e-02	-5.7179223248541820e-02	-4.9677557355002920e-02	-1.8740694271458646e-02	1.6475425606283570e-01	-5.3412957097611374e-02	-2.6948496200589825e-02	-2.1333858841264160e-02	-1.2558193131580520e-02	-1.1504429206345984e-02	-3.8056726835976697e-02	-2.4138807196534648e-02	-1.2781742471268710e-02	-1.2518182087015184e-02	2.6907162607045548e-02	-7.0132320373747980e-03	-1.3094487361423608e-02	5.0395272997242630e-03	-4.7838663970432406e-03	1.2483694174294208e-01	1.5383260023016274e-02	-3.8010975735648027e-04	3.0274220034976360e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2488410850492064e-01	-3.3739672909791124e-01	-2.5696524368298151e-01	-2.2154212018875727e-01	-1.3452658883807184e-01	-2.8265099516546788e-01	-3.0051852729772421e-01	-2.3571344082172110e-01	-1.8689686208667297e-01	-1.3782549684460685e-01	-4.0586566127183726e-02	-3.6072705283991618e-02	-2.2854621361535249e-01	-6.1356189227415363e-02	-1.3462281270496956e-01	-5.3126449833926642e-02	-5.6943842905408035e-02	-4.9476526512578972e-02	-1.8652523826890820e-02	1.6415553360407251e-01	-5.3198300437958090e-02	-2.6823390075774591e-02	-2.1295271199816303e-02	-1.2497559336483496e-02	-1.1461321820847708e-02	-3.7903516028950014e-02	-2.4027765333214372e-02	-1.2723699127766084e-02	-1.2459456857893446e-02	2.6736221194944846e-02	-6.9833988824038627e-03	-1.3033274074942612e-02	4.9932457958252107e-03	-4.7628140496612905e-03	1.2428416608111818e-01	1.5319754297119610e-02	-3.9714604099834970e-04	3.0349405724627556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2277259657915078e-01	-3.3572699285518215e-01	-2.5567127249718186e-01	-2.2039520772491397e-01	-1.3380134946331418e-01	-2.8124655007636057e-01	-2.9905846122227653e-01	-2.3451911345670948e-01	-1.8593391499347323e-01	-1.3708955375259957e-01	-4.0167598719831402e-02	-3.5699657106351423e-02	-2.2739027251893715e-01	-6.0989946676788212e-02	-1.3385974554555577e-01	-5.2893655732449578e-02	-5.6707045479885657e-02	-4.9274133771253406e-02	-1.8564492541618311e-02	1.6354878136709819e-01	-5.2982031139632228e-02	-2.6698392346369237e-02	-2.1253563700210070e-02	-1.2437099233320462e-02	-1.1417710575456645e-02	-3.7749176716611474e-02	-2.3916758809296626e-02	-1.2665629676525091e-02	-1.2400810248468865e-02	2.6567869831872263e-02	-6.9534368784851044e-03	-1.2972134495342758e-02	4.9482542281850551e-03	-4.7417167934274843e-03	1.2373052500865139e-01	1.5255893052198547e-02	-4.1314938366664796e-04	3.0424830859531871e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2067063793660592e-01	-3.3406447320461752e-01	-2.5438406999058116e-01	-2.1925590609976045e-01	-1.3308237766465672e-01	-2.7984852414608052e-01	-2.9760337804206860e-01	-2.3333141485781775e-01	-1.8497713650776104e-01	-1.3635963739834839e-01	-3.9761609018287715e-02	-3.5338214385432588e-02	-2.2624071442883886e-01	-6.0628614436964379e-02	-1.3310501037075112e-01	-5.2660268752256191e-02	-5.6468895401944309e-02	-4.9070430343578865e-02	-1.8476608553452210e-02	1.6293421781964529e-01	-5.2764215979547321e-02	-2.6573516645095850e-02	-2.1208802790983573e-02	-1.2376817127739075e-02	-1.1373611363985939e-02	-3.7593755310169896e-02	-2.3805801940734461e-02	-1.2607543124833346e-02	-1.2342248667566632e-02	2.6402073560054161e-02	-6.9233539923884979e-03	-1.2911075081846749e-02	4.9045256610869611e-03	-4.7205785464830476e-03	1.2317609830018143e-01	1.5191690988653909e-02	-4.2814292446073817e-04	3.0500493608526620e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1857824991262610e-01	-3.3240918847589779e-01	-2.5310362027319111e-01	-2.1812416171672994e-01	-1.3236960205681089e-01	-2.7845691721583116e-01	-2.9615331400638595e-01	-2.3215032073159278e-01	-1.8402648581246953e-01	-1.3563568259672151e-01	-3.9368360552583824e-02	-3.4988161003398202e-02	-2.2509750707666551e-01	-6.0272108274913964e-02	-1.3235849685376005e-01	-5.2426333614348113e-02	-5.6229456146072526e-02	-4.8865467197396678e-02	-1.8388879786623642e-02	1.6231206220942451e-01	-5.2544920767471512e-02	-2.6448776286846814e-02	-2.1161055182576733e-02	-1.2316717146390863e-02	-1.1329039989255262e-02	-3.7437297589186000e-02	-2.3694908680983024e-02	-1.2549448240511546e-02	-1.2283778321311863e-02	2.6238797156448265e-02	-6.8931579903942202e-03	-1.2850102116687308e-02	4.8620334988401775e-03	-4.6994031478477683e-03	1.2262096510267854e-01	1.5127162731417664e-02	-4.4214955753443759e-04	3.0576392155896457e+00
