# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2873946657847639e-01	-1.6783247619915020e+00	-7.8310145764532324e-01	-3.9821001722743643e-01	-1.5705912958210198e+00	-9.9813931337874218e-01	-7.9150630896441321e-01	-5.4316853512961638e-01	-9.7499155863788889e-01	-6.1921564612734703e-01	-4.5969355218585700e-01	-2.8609244225788172e-01	1.5006584637453785e-01	6.8315410689585909e-02	9.1080507544710032e-02	2.4345097107494906e-01	1.7261333012933200e-01	1.8170128843681482e-01	1.4582542447560712e-01	1.0468680589065826e-01	2.1862891741168491e-01	1.4856868920716898e-01	1.3513865760862007e-01	1.3061068966615771e-01	1.0893101319744557e-01	8.8649117814572534e-02	2.2052416424985830e-01	2.5080821131800823e-01	6.0451644657655783e-02	2.2540349542386373e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4140274945323599e-01	-1.6877726033502798e+00	-7.9654117388891243e-01	-4.0598638598067777e-01	-1.5825131914290458e+00	-1.0223515112846864e+00	-8.0622558798074206e-01	-5.5012428418402282e-01	-9.8482278176483429e-01	-6.3106316571777432e-01	-4.6797774252709734e-01	-2.9106528375221929e-01	1.4961786539356756e-01	6.8097010596009838e-02	9.0783016649085946e-02	2.4254072113941041e-01	1.7298554590544829e-01	1.8087933628280350e-01	1.4536654947348918e-01	1.0484510644558200e-01	2.1878607808151623e-01	1.4909984033308282e-01	1.3548459847667585e-01	1.3102804132894388e-01	1.0926073266091070e-01	8.8926784154167729e-02	2.2148007833907987e-01	2.5181374798232720e-01	6.0713760974727679e-02	2.2490415082175237e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5412606357903285e-01	-1.6970485761457805e+00	-8.1011202483312506e-01	-4.1388681889559537e-01	-1.5942911366034749e+00	-1.0465884157394858e+00	-8.2117895549414088e-01	-5.5719096153911829e-01	-9.9470925578192237e-01	-6.4309651978150961e-01	-4.7641996033133521e-01	-2.9614070160878875e-01	1.4910762405818428e-01	6.7848449460011021e-02	9.0446361083509563e-02	2.4151320435160170e-01	1.7333016946564092e-01	1.7996463902814741e-01	1.4484816345062046e-01	1.0497348176091294e-01	2.1887540902624558e-01	1.4961767717065558e-01	1.3580559759526856e-01	1.3143029365621881e-01	1.0957525475532326e-01	8.9192537576617270e-02	2.2242992104998821e-01	2.5280812939012265e-01	6.0973865999548307e-02	2.2440615569237052e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6690256202707714e-01	-1.7061398058898567e+00	-8.2380878131572866e-01	-4.2191061331845980e-01	-1.6059093211947904e+00	-1.0708275272507917e+00	-8.3635773349530063e-01	-5.6436831683155619e-01	-1.0046467673416906e+00	-6.5531181322979792e-01	-4.8502017044594398e-01	-3.0132005028382325e-01	1.4853345171105450e-01	6.7568823581059631e-02	9.0069462649068482e-02	2.4036497627917228e-01	1.7364588295711716e-01	1.7895459843627168e-01	1.4426871785277040e-01	1.0507010518282550e-01	2.1889329403191329e-01	1.5012123400526228e-01	1.3610002131647367e-01	1.3181649165357076e-01	1.0987351727791993e-01	8.9445528864980917e-02	2.2337305945022001e-01	2.5379053507239679e-01	6.1231743583029526e-02	2.2390937417854317e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7972501518077981e-01	-1.7150331547807609e+00	-8.3762571443715339e-01	-4.3005683364161434e-01	-1.6173515794319673e+00	-1.0950454797128348e+00	-8.5175237261893755e-01	-5.7165585424847343e-01	-1.0146307847787241e+00	-6.6770464537501539e-01	-4.9377800200951877e-01	-3.0660458774967492e-01	1.4789371949759278e-01	6.7257243633901939e-02	8.9651264834592875e-02	2.3909268044196394e-01	1.7393133973263986e-01	1.7784668380460306e-01	1.4362669417273313e-01	1.0513311520817920e-01	2.1883606921066223e-01	1.5060950711972784e-01	1.3636618608104376e-01	1.3218565043015465e-01	1.1015441760133503e-01	8.9684876620699697e-02	2.2430883272533630e-01	2.5476011509924557e-01	6.1487167130180237e-02	2.2341366833684235e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9258581040245430e-01	-1.7237152512910066e+00	-8.5155658107190968e-01	-4.3832429673396073e-01	-1.6286014283967498e+00	-1.1192180759929440e+00	-8.6735243739289347e-01	-5.7905281633219918e-01	-1.0246564508289098e+00	-6.8027009422618645e-01	-5.0269272675563403e-01	-3.1199546337491157e-01	1.4718684804228815e-01	6.6912838608339492e-02	8.9190737481327428e-02	2.3769306643211813e-01	1.7418516607590404e-01	1.7663844586996594e-01	1.4292061038294199e-01	1.0516062051664656e-01	2.1870003446983624e-01	1.5108145491080313e-01	1.3660236064734813e-01	1.3253675583711258e-01	1.1041681332279719e-01	8.9909667787434450e-02	2.2523655175778470e-01	2.5571599006714724e-01	6.1739899365304052e-02	2.2291889819914670e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0054769534275338e+00	-1.7321725229691545e+00	-8.6559461082535960e-01	-4.4671155727149586e-01	-1.6396421105364771e+00	-1.1433203301998844e+00	-8.8314659504726034e-01	-5.8655816775277259e-01	-1.0347185763455771e+00	-6.9300270212458748e-01	-5.1176323744652652e-01	-3.1749370529240822e-01	1.4641131538912314e-01	6.6534759942633595e-02	8.8686881642841803e-02	2.3616300872564097e-01	1.7440596317938978e-01	1.7532753129141496e-01	1.4214902766169846e-01	1.0515070554393985e-01	2.1848146604299562e-01	1.5153599819043143e-01	1.3680676874921299e-01	1.3286876528455197e-01	1.1065952317374707e-01	9.0118958378516620e-02	2.2615549878963329e-01	2.5665725120886806e-01	6.1989692120417543e-02	2.2242492184640268e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0183900716008247e+00	-1.7403912324530411e+00	-8.7973249464653824e-01	-4.5521689305823410e-01	-1.6504566401836387e+00	-1.1673265167963580e+00	-8.9912260823437518e-01	-5.9417057915452332e-01	-1.0448116351336842e+00	-7.0589646291535979e-01	-5.2098802659644017e-01	-3.2310020729600031e-01	1.4556566516992137e-01	6.6122185836629835e-02	8.8138734621924342e-02	2.3449952609449734e-01	1.7459230938445616e-01	1.7391169764536657e-01	1.4131055739141138e-01	1.0510143659802439e-01	2.1817663007272736e-01	1.5197202068723006e-01	1.3697759220270603e-01	1.3318060874852736e-01	1.1088132820794795e-01	9.0311774421818453e-02	2.2706492717957180e-01	2.5758296063755426e-01	6.2236286150535870e-02	2.2193159549540917e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0313164190614710e+00	-1.7483575166586836e+00	-8.9396237531132994e-01	-4.6383829043727298e-01	-1.6610278540070118e+00	-1.1912102266603668e+00	-9.1526733200216182e-01	-6.0188841119266934e-01	-1.0549297600235172e+00	-7.1894481085334461e-01	-5.3036516565640712e-01	-3.2881571531485237e-01	1.4464851495932723e-01	6.5674325727743857e-02	8.7545375163050401e-02	2.3269980151424155e-01	1.7474276269214548e-01	1.7238882885677231e-01	1.4040386840284680e-01	1.0501086851495632e-01	2.1778179722351154e-01	1.5238836976345710e-01	1.3711297447964949e-01	1.3347118997902407e-01	1.1108097328539396e-01	9.0487113135235872e-02	2.2796406126502439e-01	2.5849215173671874e-01	6.2479410979649146e-02	2.2143877359943795e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0442468839732186e+00	-1.7560574290732911e+00	-9.0827583999144634e-01	-4.7257342990105705e-01	-1.6713384652726282e+00	-1.2149444301353460e+00	-9.3156671534959901e-01	-6.0970969888507998e-01	-1.0650667403044141e+00	-7.3214061144152076e-01	-5.3989228484348717e-01	-3.3464081352334318e-01	1.4365856477003550e-01	6.5190424909922662e-02	8.6905928775842481e-02	2.3076120244815024e-01	1.7485586355169613e-01	1.7075695097885357e-01	1.3942769443488337e-01	1.0487705184529952e-01	2.1729325829040794e-01	1.5278385736237624e-01	1.3721102476293306e-01	1.3373938791935266e-01	1.1125716886825655e-01	9.0643944345145375e-02	2.2885209634047762e-01	2.5938382970786883e-01	6.2718784781385012e-02	2.2094630896349816e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0571719978845133e+00	-1.7634769850425309e+00	-9.2266391512343637e-01	-4.8141967201888136e-01	-1.6813711217439047e+00	-1.2385015470379945e+00	-9.4800580767404941e-01	-6.1763213641322745e-01	-1.0752160206364247e+00	-7.4547615439831283e-01	-5.4956655380759334e-01	-3.4057591015342031e-01	1.4259460563695717e-01	6.4669769272645020e-02	8.6219573161779139e-02	2.2868130137511614e-01	1.7493013793203663e-01	1.6901424822280992e-01	1.3838084177472473e-01	1.0469804055596545e-01	2.1670734075611611e-01	1.5315726120039766e-01	1.3726982249551786e-01	1.3398405834657537e-01	1.1140859314374722e-01	9.0781212159131361e-02	2.2972819876330342e-01	2.6025697228745293e-01	6.2954114298484298e-02	2.2045405287502695e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0700819472887917e+00	-1.7706022099019170e+00	-9.3711706378782234e-01	-4.9037404380818711e-01	-1.6911084669992036e+00	-1.2618535235158213e+00	-9.6456877039527911e-01	-6.2565306251434061e-01	-1.0853707015536687e+00	-7.5894314894527681e-01	-5.5938466333775883e-01	-3.4662122308541415e-01	1.4145552823428773e-01	6.4111690133971916e-02	8.5485543713335360e-02	2.2645789641536379e-01	1.7496410067960794e-01	1.6715907912809519e-01	1.3726219703897494e-01	1.0447190022585388e-01	2.1602042623514706e-01	1.5350732621759697e-01	1.3728742243138256e-01	1.3420403574162454e-01	1.1153389448709575e-01	9.0897836902980464e-02	2.3059150619844349e-01	2.6111053064457673e-01	6.3185094805334963e-02	2.1996185525076757e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0829665874391363e+00	-1.7774191897604876e+00	-9.5162518580131805e-01	-4.9943322568415754e-01	-1.7005332048928314e+00	-1.2849719155643877e+00	-9.8123889401023590e-01	-6.3376944661400714e-01	-1.0955235416672651e+00	-7.7253272159924091e-01	-5.6934280831679962e-01	-3.5277676530258023e-01	1.4024033146508352e-01	6.3515569138680936e-02	8.4703139051775386e-02	2.2408903189570017e-01	1.7495625916372384e-01	1.6518999275356944e-01	1.3607073505155046e-01	1.0419671670693714e-01	2.1522896872961497e-01	1.5383276629924111e-01	1.3726186019255690e-01	1.3439813539661130e-01	1.1163169427582800e-01	9.0992717330386289e-02	2.3144112801325525e-01	2.6194343047058122e-01	6.3411410117884343e-02	2.1946956480055415e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0958154584532689e+00	-1.7839141247022339e+00	-9.6617762071482638e-01	-5.0859353912906879e-01	-1.7096281668325994e+00	-1.3078279789281968e+00	-9.9799862079603141e-01	-6.4197787585448252e-01	-1.1056669616679491e+00	-7.8623541664272822e-01	-5.7943667213847594e-01	-3.5904233030354199e-01	1.3894813095899183e-01	6.2880843189646901e-02	8.3871726567060836e-02	2.2157301868478965e-01	1.7490511720832375e-01	1.6310574476026415e-01	1.3480552677011168e-01	1.0387060521548436e-01	2.1432951360669927e-01	1.5413226627971102e-01	1.3719115833184437e-01	1.3456515576546521e-01	1.1170059006419804e-01	9.1064733112014240e-02	2.3227614583367806e-01	2.6275457327105595e-01	6.3632732655290805e-02	2.1897702920867856e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1086178037248655e+00	-1.7900733841278698e+00	-9.8076315389624469e-01	-5.1785093522899783e-01	-1.7183763814946460e+00	-1.3303927650200533e+00	-1.0148295733359531e+00	-6.5027454317880118e-01	-1.1157930502190936e+00	-8.0004119943335139e-01	-5.8966141280423079e-01	-3.6541747757568188e-01	1.3757816741038664e-01	6.2207009377939909e-02	8.2990747920804242e-02	2.1890845411910764e-01	1.7480917930644441e-01	1.6090531324793170e-01	1.3346574720866777e-01	1.0349171981107989e-01	2.1331871719338108e-01	1.5440448423875761e-01	1.3707333289586440e-01	1.3470388106248934e-01	1.1173915912396176e-01	9.1112747608531455e-02	2.3309561427254635e-01	2.6354283787016269e-01	6.3848723557674542e-02	2.1848409533345117e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1213625906355482e+00	-1.7958835639170738e+00	-9.9537002586006851e-01	-5.2720098423022799e-01	-1.7267611465449717e+00	-1.3526372224029617e+00	-1.0317125889951939e+00	-6.5865523663403858e-01	-1.1258935718193914e+00	-8.1393946269670869e-01	-6.0001165091715636e-01	-3.7190151824072659e-01	1.3612981468638036e-01	6.1493629874651796e-02	8.2059724470996118e-02	2.1609424133213842e-01	1.7466695511103170e-01	1.5858791420016188e-01	1.3205068330030811e-01	1.0305826321406143e-01	2.1219336686984347e-01	1.5464805409830354e-01	1.3690640047770417e-01	1.3481308411166104e-01	1.1174596235469410e-01	9.1135610929924157e-02	2.3389856184043142e-01	2.6430708213627230e-01	6.4059032864276694e-02	2.1799060942550414e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1340385335388179e+00	-1.8013315450502061e+00	-1.0099859449853392e+00	-5.3663886627112800e-01	-1.7347661018883151e+00	-1.3745323032876988e+00	-1.0486277604194107e+00	-6.6711533005868129e-01	-1.1359599767013961e+00	-8.2791903592840954e-01	-6.1048145978872459e-01	-3.7849350099154599e-01	1.3460258763213995e-01	6.0740336745281391e-02	8.1078262575366017e-02	2.1312960779325782e-01	1.7447696419284925e-01	1.5615301638693554e-01	1.3055974164072640e-01	1.0256849690508923e-01	2.1095040152923292e-01	1.5486158852605694e-01	1.3668838574278605e-01	1.3489152944755017e-01	1.1171954856356944e-01	9.1132163280915363e-02	2.3468399204876558e-01	2.6504614493686401e-01	6.4263299756231879e-02	2.1749641736529757e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1466341189630507e+00	-1.8064045532893553e+00	-1.0245981037395824e+00	-5.4615936344709248e-01	-1.7423753039193786e+00	-1.3960490744096672e+00	-1.0655544820708678e+00	-6.7564977531883541e-01	-1.1459834128172528e+00	-8.4196819800895839e-01	-6.2106435786887260e-01	-3.8519219844607311e-01	1.3299614949971902e-01	5.9946836645704896e-02	8.0046058728820632e-02	2.1001412285891313e-01	1.7423774105328085e-01	1.5360035556921819e-01	1.2899245605042323e-01	1.0202075144391037e-01	2.0958693225856628e-01	1.5504368214999556e-01	1.3641732940559242e-01	1.3493797666660864e-01	1.1165845911094685e-01	9.1101238589572323e-02	2.3545088471423098e-01	2.6575884832937591e-01	6.4461152868002122e-02	2.1700136492019557e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1591376329556273e+00	-1.8110902194825351e+00	-1.0391931984993050e+00	-5.5575685336615088e-01	-1.7495733002103293e+00	-1.4171588315622583e+00	-1.0824715027542737e+00	-6.8425309625575481e-01	-1.1559547399463934e+00	-8.5607469311084428e-01	-6.3175330370216964e-01	-3.9199609405020597e-01	1.3131031892629746e-01	5.9112915357333394e-02	7.8962904489435090e-02	2.0674771413736789e-01	1.7394784037674377e-01	1.5092994784783156e-01	1.2734849489127448e-01	1.0141343693810387e-01	2.0810026308372651e-01	1.5519291508535335e-01	1.3609129662873151e-01	1.3495118402526546e-01	1.1156123291428918e-01	9.1041668413286828e-02	2.3619819747242127e-01	2.6644399999325430e-01	6.4652210671301086e-02	2.1650529802137402e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1715371904649712e+00	-1.8153766400225735e+00	-1.0537574530273168e+00	-5.6542530435096006e-01	-1.7563452040329168e+00	-1.4378332169825210e+00	-1.0993569840183437e+00	-6.9291938450274693e-01	-1.1658645459421717e+00	-8.7022574995019808e-01	-6.4254069360165700e-01	-3.9890336966641660e-01	1.2954507638835056e-01	5.8238442118105624e-02	7.7828691147032586e-02	2.0333068246970196e-01	1.7360584250431862e-01	1.4814210199850811e-01	1.2562766807160541e-01	1.0074505358684421e-01	2.0648791161101332e-01	1.5530785677310385e-01	1.3570838580952566e-01	1.3492991227880957e-01	1.1142641179889426e-01	9.0952286113231140e-02	2.3692486750765987e-01	2.6710039590681173e-01	6.4836081935051249e-02	2.1600806306069358e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1838207666316740e+00	-1.8192524369646155e+00	-1.0682766456342707e+00	-5.7515827243894524e-01	-1.7626767680842659e+00	-1.4580443387103823e+00	-1.1161885642504383e+00	-7.0164229732292904e-01	-1.1757031651149463e+00	-8.8440810440635931e-01	-6.5341836221788718e-01	-4.0591189398824645e-01	1.2770057005996222e-01	5.7323373705537098e-02	7.6643414088518588e-02	1.9976371533400661e-01	1.7321035910707153e-01	1.4523743063695424e-01	1.2382993367311020e-01	1.0001420221961289e-01	2.0474762938885679e-01	1.5538707012607186e-01	1.3526673771296643e-01	1.3487292875244736e-01	1.1125254617971277e-01	9.0831931285202339e-02	2.3762981350454984e-01	2.6772682327066760e-01	6.5012366264571381e-02	2.1550950720754685e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1959762298351113e+00	-1.8227068172841836e+00	-1.0827361400161786e+00	-5.8494890032621150e-01	-1.7685544567639264e+00	-1.4777648909765653e+00	-1.1329434282113517e+00	-7.1041505761031964e-01	-1.1854606987290992e+00	-8.9860802550176333e-01	-6.6437758616325793e-01	-4.1301921192302787e-01	1.2577712100617103e-01	5.6367758228127694e-02	7.5407176814814472e-02	1.9604789848705761e-01	1.7276003903442319e-01	1.4221686006199327e-01	1.2195540413292157e-01	9.9219594745460174e-02	2.0287742180637255e-01	1.5542911597580239e-01	1.3476454490360165e-01	1.3477901163321970e-01	1.1103820105418148e-01	9.0679454431465606e-02	2.3831193782534035e-01	2.6832206367753325e-01	6.5180654722775275e-02	2.1500947874552998e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2079913763176193e+00	-1.8257296307419419e+00	-1.0971209197222014e+00	-5.9478991839242945e-01	-1.7739655163362389e+00	-1.4969682746187656e+00	-1.1495983816866284e+00	-7.1923045618546599e-01	-1.1951270375701464e+00	-9.1281134470226089e-01	-6.7540909083135015e-01	-4.2022253508554563e-01	1.2377522764603896e-01	5.5371738582128779e-02	7.4120194565576850e-02	1.9218472566808292e-01	1.7225357430989324e-01	1.3908163863150788e-01	1.2000435191494643e-01	9.8360064424999338e-02	2.0087556734061870e-01	1.5543255781013629e-01	1.3420006142278551e-01	1.3464695446868316e-01	1.1078196228160529e-01	9.0493721854866996e-02	2.3897012891553590e-01	2.6888489652592878e-01	6.5340530535673111e-02	2.1450782742863743e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2198539661857486e+00	-1.8283114258124866e+00	-1.1114156261680179e+00	-6.0467364793327727e-01	-1.7788980423079535e+00	-1.5156287164821181e+00	-1.1661299308607573e+00	-7.2808085650317700e-01	-1.2046918865166918e+00	-9.2700348846464131e-01	-6.8650306052752974e-01	-4.2751873354413755e-01	1.2169556942493956e-01	5.4335555531957763e-02	7.2782797509778910e-02	1.8817610620268546e-01	1.7168970624362101e-01	1.3583334353501872e-01	1.1797721460625547e-01	9.7434575874882370e-02	1.9874063596199856e-01	1.5539596678815520e-01	1.3357161265186579e-01	1.3447557085542383e-01	1.1048244312020059e-01	9.0273620753147793e-02	2.3960326393836170e-01	2.6941410267306087e-01	6.5491569883921102e-02	2.1400440485649916e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2315517605670243e+00	-1.8304435031331987e+00	-1.1256046000697870e+00	-6.1459200671393799e-01	-1.7833410433562416e+00	-1.5337213867297461e+00	-1.1825143659526709e+00	-7.3695820187399619e-01	-1.2141447910300538e+00	-9.4116951392436965e-01	-6.9764915200092537e-01	-4.3490432895761388e-01	1.1953900964140698e-01	5.3259550374433418e-02	7.1395433462796531e-02	1.8402437036142166e-01	1.7106723162829468e-01	1.3247388583827252e-01	1.1587459937688065e-01	9.6442234713198904e-02	1.9647150650732575e-01	1.5531792701581096e-01	1.3287760529639095e-01	1.3426369929764709e-01	1.1013829098856825e-01	9.0018064488072869e-02	2.4021021163673253e-01	2.6990846831962573e-01	6.5633342781538262e-02	2.1349906486800054e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2430725596821088e+00	-1.8321179659359057e+00	-1.1396719261335111e+00	-6.2453651694200329e-01	-1.7872845011577831e+00	-1.5512225129740957e+00	-1.1987278485861794e+00	-7.4585402528292954e-01	-1.2234751654529090e+00	-9.5529414758283115e-01	-7.0883651143910265e-01	-4.4237548923637177e-01	1.1730659738067878e-01	5.2144167149521352e-02	6.9958670093728206e-02	1.7973227234678366e-01	1.7038500898256945e-01	1.2900551368905461e-01	1.1369728674479601e-01	9.5382296754083828e-02	1.9406738283285660e-01	1.5519704106213150e-01	1.3211653742140098e-01	1.3401020821325121e-01	1.0974819441413736e-01	8.9725998000802470e-02	2.4078983541925161e-01	2.7036678911669620e-01	6.5765414042230158e-02	2.1299166395242617e+00
