# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9533964636720491e-01	-1.3668440910898056e+00	-1.0596158414619052e+00	-5.8359399902355047e-01	-9.3149727468674715e-01	-6.5033012905999732e-01	-1.3618480518972433e+00	-8.0215572332165763e-01	-3.5391911322502295e-01	1.8534926255969483e-01	2.0013020312356364e-01	1.1875974821603524e-01	1.4617866242694608e-01	1.3716210598457007e-01	1.4899077259103258e-01	1.4964550268034868e-01	6.9931455863126921e-02	1.2304656232283172e-01	2.1665347087432113e-01	1.2523901146665936e-01	1.3374005029200517e-01	2.7290123218602562e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0094178607816926e-01	-1.3682260392199459e+00	-1.0646938983547904e+00	-5.8994609680192556e-01	-9.3760264811512917e-01	-6.5571400159363480e-01	-1.3640287518742915e+00	-8.0698392779965977e-01	-3.5805992326461972e-01	1.8577925634529416e-01	1.9972688821663337e-01	1.1860337770359471e-01	1.4635492986543006e-01	1.3690419712133176e-01	1.4849293057069662e-01	1.4909309333054979e-01	6.9926135852534835e-02	1.2318933331886556e-01	2.1726132819121768e-01	1.2534451654703466e-01	1.3416722765045364e-01	2.7241135308238134e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0647678182633211e-01	-1.3693343429659277e+00	-1.0696645496866317e+00	-5.9626755833203526e-01	-9.4360590666216804e-01	-6.6108073468789985e-01	-1.3660322936005007e+00	-8.1173046609684119e-01	-3.6220351666981787e-01	1.8619067518400201e-01	1.9928076537642614e-01	1.1842285677484725e-01	1.4650964286737753e-01	1.3661691022190584e-01	1.4795575146702214e-01	1.4850114062457298e-01	6.9907152551211230e-02	1.2331408999935788e-01	2.1785358986531139e-01	1.2543137440914845e-01	1.3458602940940950e-01	2.7192643792055695e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1194069789043501e-01	-1.3701678044951975e+00	-1.0745242688495014e+00	-6.0255437036583770e-01	-9.4950229627875748e-01	-6.6642745557140415e-01	-1.3678567439373468e+00	-8.1639188987123013e-01	-3.6634782312137892e-01	1.8658302220945319e-01	1.9879175326146090e-01	1.1821795209920165e-01	1.4664230141494328e-01	1.3630004392210779e-01	1.4737912330426545e-01	1.4786961804975421e-01	6.9874244209782874e-02	1.2342042307862801e-01	2.1842986102417047e-01	1.2549922192465598e-01	1.3499615945284285e-01	2.7144644081101506e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1732962253003130e-01	-1.3707255577482969e+00	-1.0792695893995272e+00	-6.0880248259437886e-01	-9.5528710686474561e-01	-6.7175124462736968e-01	-1.3695003035340079e+00	-8.2096477071992813e-01	-3.7049072317571385e-01	1.8695580813618864e-01	1.9825981806451665e-01	1.1798844818166238e-01	1.4675241685002444e-01	1.3595342075914416e-01	1.4676297840928318e-01	1.4719854304781271e-01	6.9827158310592261e-02	1.2350793210120892e-01	2.1898975410577146e-01	1.2554770512751065e-01	1.3539732137830227e-01	2.7097131597117698e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2263967536999651e-01	-1.3710070718013287e+00	-1.0838971116178826e+00	-6.1500781426245832e-01	-9.6095568191669567e-01	-6.7704913908757303e-01	-1.3709613111517842e+00	-8.2544570608361778e-01	-3.7463005038536662e-01	1.8730855223490311e-01	1.9768497400134466e-01	1.1773414801959542e-01	1.4683951303047035e-01	1.3557688785286973e-01	1.4610729414351967e-01	1.4648797743735417e-01	6.9765652272508208e-02	1.2357622634092146e-01	2.1953288963413944e-01	1.2557647993063634e-01	1.3578921890363338e-01	2.7050101778580871e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2786701481087335e-01	-1.3710121532553394e+00	-1.0884035090035202e+00	-6.2116626103144568e-01	-9.6650342822536039e-01	-6.8231813693871235e-01	-1.3722382477703572e+00	-8.2983132523594472e-01	-3.7876359359449352e-01	1.8764078331115838e-01	1.9706728367064896e-01	1.1745487373341928e-01	1.4690312748549975e-01	1.3517031754652289e-01	1.4541209352385662e-01	1.4573802772120925e-01	6.9689494149723613e-02	1.2362492569997134e-01	2.2005889699762890e-01	1.2558521283714477e-01	1.3617155628582681e-01	2.7003550086815866e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3300784543885800e-01	-1.3707409476366303e+00	-1.0927855346744364e+00	-6.2727370207127942e-01	-9.7192582558772311e-01	-6.8755520103382850e-01	-1.3733297404591871e+00	-8.3411829534015913e-01	-3.8288909940726318e-01	1.8795204068433169e-01	1.9640685828285037e-01	1.1715046716856177e-01	1.4694281256610822e-01	1.3473360800394263e-01	1.4467744572859220e-01	1.4494884527643628e-01	6.9598463321852586e-02	1.2365366160494036e-01	2.2056741522740003e-01	1.2557358164381052e-01	1.3654403875108445e-01	2.6957472012175132e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3805842540893296e-01	-1.3701939397973413e+00	-1.0970400276544312e+00	-6.3332600736097644e-01	-9.7721843649757667e-01	-6.9275726340028787e-01	-1.3742345659978612e+00	-8.3830332755448644e-01	-3.8700427482628796e-01	1.8824187516349206e-01	1.9570385775579968e-01	1.1682079046607037e-01	1.4695813658614479e-01	1.3426668376036549e-01	1.4390346648531838e-01	1.4412062642537402e-01	6.9492351172599068e-02	1.2366207789646252e-01	2.2105809377356028e-01	1.2554127613449609e-01	1.3690637293511521e-01	2.6911863080272989e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4301507377444609e-01	-1.3693719533109106e+00	-1.1011639190225866e+00	-6.3931904517538662e-01	-9.8237691577797814e-01	-6.9792122973467741e-01	-1.3749516542298110e+00	-8.4238318316698113e-01	-3.9110679005732968e-01	1.8850985001681905e-01	1.9495849067627274e-01	1.1646572659931420e-01	1.4694868494965302e-01	1.3376949622401782e-01	1.4309031833799599e-01	1.4325361238672069e-01	6.9370961754237070e-02	1.2364983170931607e-01	2.2153059327637353e-01	1.2548799876121300e-01	1.3725826733259455e-01	2.6866718858264034e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4787417773639697e-01	-1.3682761488624220e+00	-1.1051542379030739e+00	-6.4524868973443983e-01	-9.8739702011844055e-01	-7.0304398407387658e-01	-1.3754800911344913e+00	-8.4635467973987377e-01	-3.9519428147565683e-01	1.8875554193112648e-01	1.9417101412675239e-01	1.1608517987429320e-01	1.4691406126001275e-01	1.3324202412584840e-01	1.4223821079107499e-01	1.4234808910620161e-01	6.9234112435130474e-02	1.2361659433961746e-01	2.2198458632987458e-01	1.2541346531050873e-01	1.3759943275464842e-01	2.6822034961154331e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5263219978582341e-01	-1.3669080216392588e+00	-1.1090081172734829e+00	-6.5111082898970074e-01	-9.9227461747944423e-01	-7.0812239363045892e-01	-1.3758191216039315e+00	-8.5021469724289567e-01	-3.9926435474856781e-01	1.8897854195802047e-01	1.9334173337768942e-01	1.1567907639115670e-01	1.4685388840638561e-01	1.3268427391490378e-01	1.4134740032907672e-01	1.4140438696698196e-01	6.9081634527523431e-02	1.2356205209577781e-01	2.2241975823518950e-01	1.2531740555288340e-01	1.3792958279315407e-01	2.6777807058133836e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5728568471294710e-01	-1.3652693977328092e+00	-1.1127227995705011e+00	-6.5690137252180547e-01	-9.9700569632687186e-01	-7.1315331377957136e-01	-1.3759681519104690e+00	-8.5396018415448449e-01	-4.0331458810772142e-01	1.8917845644319467e-01	1.9247100144611370e-01	1.1524736446463775e-01	1.4676780962295413e-01	1.3209628009700955e-01	1.4041819031063033e-01	1.4042288038058329e-01	6.8913373892847601e-02	1.2348590712987534e-01	2.2283580774082293e-01	1.2519956387296771e-01	1.3824843429058381e-01	2.6734030878918018e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6183126645717292e-01	-1.3633624295673068e+00	-1.1162956420725492e+00	-6.6261625952115111e-01	-1.0015863746591163e+00	-7.1813359318341141e-01	-1.3759267518533926e+00	-8.5758816350947453e-01	-4.0734253576406543e-01	1.8935490793537618e-01	1.9155921852214372e-01	1.1479001500123319e-01	1.4665548951647181e-01	1.3147810551461706e-01	1.3945093073654558e-01	1.3940398725964159e-01	6.8729191521833086e-02	1.2338787824610563e-01	2.2323244776715809e-01	1.2505969987823437e-01	1.3855570781405849e-01	2.6690702220086471e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6626567477260898e-01	-1.3611895903770219e+00	-1.1197241220399399e+00	-6.6825146682328207e-01	-1.0060129087900662e+00	-7.2306007903851344e-01	-1.3756946565733774e+00	-8.6109573887153790e-01	-4.1134573145730874e-01	1.8950753607144857e-01	1.9060683126560901e-01	1.1430702183109005e-01	1.4651661505767785e-01	1.3082984156586858e-01	1.3844601789209521e-01	1.3834816837443625e-01	6.8528964086756031e-02	1.2326770168300973e-01	2.2360940611241426e-01	1.2489758898406168e-01	1.3885112813222170e-01	2.6647816951405741e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7058574168450134e-01	-1.3587536677580261e+00	-1.1230058415941031e+00	-6.7380301696951050e-01	-1.0102817018518206e+00	-7.2792962243016834e-01	-1.3752717680246649e+00	-8.6448010020851718e-01	-4.1532169213107201e-01	1.8963599843432488e-01	1.8961433197565167e-01	1.1379840199271364e-01	1.4635089653221231e-01	1.3015160836116116e-01	1.3740389386427218e-01	1.3725592659567937e-01	6.8312584463230408e-02	1.2312513186622501e-01	2.2396642613731799e-01	1.2471302297303308e-01	1.3913442469349635e-01	2.6605371022123778e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7478840771286417e-01	-1.3560577563255654e+00	-1.1261385323185411e+00	-6.7926698626266546e-01	-1.0143893119818164e+00	-7.3273908377749886e-01	-1.3746581560961986e+00	-8.6773852964874099e-01	-4.1926792172405408e-01	1.8973997138019844e-01	1.8858225763679468e-01	1.1326419596877554e-01	1.4615806844676540e-01	1.2944355481571512e-01	1.3632504593537370e-01	1.3612780602660271e-01	6.8079962219035769e-02	1.2295994212857779e-01	2.2430326742577220e-01	1.2450581052642999e-01	1.3940533210424608e-01	2.6563360467222670e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7887072784055933e-01	-1.3531052495126041e+00	-1.1291200595654360e+00	-6.8463951278732427e-01	-1.0183324601602357e+00	-7.3748533835201036e-01	-1.3738540593742365e+00	-8.7086840709653102e-01	-4.2318191506680636e-01	1.8981915083188444e-01	1.8751118884557913e-01	1.1270446787147860e-01	1.4593789038632640e-01	1.2870585867690545e-01	1.3521000585484297e-01	1.3496439102791086e-01	6.7831024067573992e-02	1.2277192539442930e-01	2.2461970641885470e-01	1.2427577772595409e-01	1.3966359060532152e-01	2.6521781413616683e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8282987720423747e-01	-1.3498998305494112e+00	-1.1319484264531006e+00	-6.8991680436364022e-01	-1.0221080376647811e+00	-7.4216528185176278e-01	-1.3728598855402636e+00	-8.7386721568530235e-01	-4.2706116187298049e-01	1.8987325303506186e-01	1.8640174862243347e-01	1.1211930557612666e-01	1.4569014781855485e-01	1.2793872648536669e-01	1.3405934899186706e-01	1.3376630513965768e-01	6.7565714283670655e-02	1.2256089482529525e-01	2.2491553701953571e-01	1.2402276852381576e-01	1.3990894654545180e-01	2.6480630086281929e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8666315648778273e-01	-1.3464454626679678e+00	-1.1346217775408434e+00	-6.9509514640361081e-01	-1.0257131131115198e+00	-7.4677583601278463e-01	-1.3716762113995251e+00	-8.7673254704702408e-01	-4.3090315081326974e-01	1.8990201527434722e-01	1.8525460111397946e-01	1.1150882080174737e-01	1.4541465284148314e-01	1.2714239346915743e-01	1.3287369337177751e-01	1.3253420990458353e-01	6.7283995079570461e-02	1.2232668442389115e-01	2.2519057116558036e-01	1.2374664517942544e-01	1.4014115284991202e-01	2.6439902814304324e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9036799699929838e-01	-1.3427463785786484e+00	-1.1371384021692901e+00	-7.0017090963884010e-01	-1.0291449390521612e+00	-7.5131395423890357e-01	-1.3703037825368614e+00	-8.7946210637730005e-01	-4.3470537365964523e-01	1.8990519654626734e-01	1.8407045019148188e-01	1.1087314913783236e-01	1.4511124487096907e-01	1.2631712337054049e-01	1.3165369859983017e-01	1.3126880359787649e-01	6.6985846939125473e-02	1.2206914959390242e-01	2.2544463936820194e-01	1.2344728866103986e-01	1.4035996948289375e-01	2.6399596036832196e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9394196541408291e-01	-1.3388070692698415e+00	-1.1394967374556646e+00	-7.0514055768897199e-01	-1.0324009581001039e+00	-7.5577662723078909e-01	-1.3687435125981362e+00	-8.8205371727591841e-01	-4.3846532948692413e-01	1.8988257818635784e-01	1.8285003795159840e-01	1.1021245001647806e-01	1.4477979126455420e-01	1.2546320820522361e-01	1.3040006467644655e-01	1.2997081986872450e-01	6.6671268908341894e-02	1.2178816765294898e-01	2.2567759121413239e-01	1.2312459901083722e-01	1.4056516390199125e-01	2.6359706308919906e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9738276816765830e-01	-1.3346322721840760e+00	-1.1416953709351336e+00	-7.1000065444050497e-01	-1.0354788085596620e+00	-7.6016088859477016e-01	-1.3669964821969618e+00	-8.8450532634346712e-01	-4.4218052891824844e-01	1.8983396444778491e-01	1.8159414312600686e-01	1.0952690662943841e-01	1.4442018787864400e-01	1.2458096795419538e-01	1.2911353070847753e-01	1.2864102629938318e-01	6.6340278840628361e-02	1.2148363829639185e-01	2.2588929582890091e-01	1.2277849567202512e-01	1.4075651150323171e-01	2.6320230307248824e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0068825548447153e-01	-1.3302269588266253e+00	-1.1437330428408077e+00	-7.1474787120627103e-01	-1.0383763295351509e+00	-7.6446382041185168e-01	-1.3650639374480940e+00	-8.8681500751550268e-01	-4.4584849840060825e-01	1.8975918302908248e-01	1.8030357940684522e-01	1.0881672578983993e-01	1.4403235955620763e-01	1.2367075018857811e-01	1.2779487352150101e-01	1.2728022288780763e-01	6.5992913595278133e-02	1.2115548400983563e-01	2.2607964229925998e-01	1.2240891777672484e-01	1.4093379605507708e-01	2.6281164835712216e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0385642502968013e-01	-1.3255963218646902e+00	-1.1456086480166912e+00	-7.1937899363675140e-01	-1.0410915654989423e+00	-7.6868255874730107e-01	-1.3629472881303173e+00	-8.8898096611667088e-01	-4.4946678449620825e-01	1.8965808554879565e-01	1.7897919369521828e-01	1.0808213773854498e-01	1.4361626054249968e-01	1.2273292962821938e-01	1.2644490617857368e-01	1.2588924046016636e-01	6.5629229187922911e-02	1.2080365042838860e-01	2.2624854005283521e-01	1.2201582439351663e-01	1.4109681011985936e-01	2.6242506830850529e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0688542517307538e-01	-1.3207457617768033e+00	-1.1473212374593857e+00	-7.2389092835535074e-01	-1.0436227703001144e+00	-7.7281429908126431e-01	-1.3606481054832553e+00	-8.9100154261835329e-01	-4.5303295817522310e-01	1.8953054796504892e-01	1.7762186428029239e-01	1.0732339589539559e-01	1.4317187482662336e-01	1.2176790763503599e-01	1.2506447641124874e-01	1.2446893901979617e-01	6.5249300891902839e-02	1.2042810664097461e-01	2.2639591919325322e-01	1.2159919473368572e-01	1.4124535546113048e-01	2.6204253367123664e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.0977355785609106e-01	-1.3156808731133394e+00	-1.1488700194860353e+00	-7.2828070929098832e-01	-1.0459684105980440e+00	-7.7685630164104569e-01	-1.3581681196441073e+00	-8.9287521608458287e-01	-4.5654461909528177e-01	1.8937647093828344e-01	1.7623249895671131e-01	1.0654077655581053e-01	1.4269921640709882e-01	1.2077611164240631e-01	1.2365446496900402e-01	1.2302020603934116e-01	6.4853223289721665e-02	1.2002884543822555e-01	2.2652173078917331e-01	1.2115902831535853e-01	1.4137924343545308e-01	2.6166401662007415e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1251928105460203e-01	-1.3104074304297864e+00	-1.1502543605275470e+00	-7.3254550368273141e-01	-1.0481271687079607e+00	-7.8080589661600663e-01	-1.3555092167317513e+00	-8.9460060729224733e-01	-4.5999939985291022e-01	1.8919578013565425e-01	1.7481203308822676e-01	1.0573457853345368e-01	1.4219832947994490e-01	1.1975799452220515e-01	1.2221578389353607e-01	1.2154395470296364e-01	6.4441110273979266e-02	1.1960588350273779e-01	2.2662594711583686e-01	1.2069534508488029e-01	1.4149829536720121e-01	2.6128949080900794e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.1512121083209410e-01	-1.3049313739547428e+00	-1.1514737855477095e+00	-7.3668261773267196e-01	-1.0500979448484200e+00	-7.8466048923637932e-01	-1.3526734355872201e+00	-8.9617648151305729e-01	-4.6339497019217474e-01	1.8898842647582959e-01	1.7336142762555171e-01	1.0490512274993367e-01	1.4166928854814931e-01	1.1871403389134182e-01	1.2074937472463831e-01	1.2004112210561850e-01	6.4013094997409023e-02	1.1915926154072817e-01	2.2670856184794794e-01	1.2020818549495067e-01	1.4160234290499729e-01	2.6091893141832032e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1757812297961385e-01	-1.2992587950545946e+00	-1.1525279780903965e+00	-7.4068950188498195e-01	-1.0518798587834484e+00	-7.8841756469788060e-01	-1.3496629641809699e+00	-8.9760175094617489e-01	-4.6672904115579567e-01	1.8875438631319730e-01	1.7188166708649971e-01	1.0405275177272871e-01	1.4111219845177456e-01	1.1764473135993678e-01	1.1925620664460172e-01	1.1851266741643089e-01	6.3569329771880928e-02	1.1868904435439218e-01	2.2676959020290371e-01	1.1969761053919013e-01	1.4169122835847162e-01	2.6055231519950754e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1988895424077146e-01	-1.2933959215563118e+00	-1.1534167799585164e+00	-7.4456375571085509e-01	-1.0534722508551002e+00	-7.9207469291454424e-01	-1.3464801356987530e+00	-8.9887547679197877e-01	-4.6999936916416590e-01	1.8849366156074598e-01	1.7037375750648590e-01	1.0317782930276495e-01	1.4052719431832081e-01	1.1655061172353059e-01	1.1773727456826202e-01	1.1695957001323491e-01	6.3109985916469644e-02	1.1819532085453768e-01	2.2680906903360529e-01	1.1916370174298523e-01	1.4176480501410538e-01	2.6018962051794499e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2205280312186291e-01	-1.2873491029889876e+00	-1.1541401905298432e+00	-7.4830313238099055e-01	-1.0548746824050799e+00	-7.9562953308294815e-01	-1.3431274243192213e+00	-8.9999687095905023e-01	-4.7320376000794429e-01	1.8820627975116536e-01	1.6883872436741715e-01	1.0228073961330070e-01	1.3991444143335321e-01	1.1543222210196347e-01	1.1619359718595229e-01	1.1538282759530130e-01	6.2635253554926912e-02	1.1767820401333481e-01	2.2682705687030166e-01	1.1860656111061860e-01	1.4182293742899152e-01	2.5983082739318211e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2406893028899897e-01	-1.2811247958035259e+00	-1.1546983657162517e+00	-7.5190554270934784e-01	-1.0560869355870226e+00	-7.9907983804179672e-01	-1.3396074406976848e+00	-9.0096529739810760e-01	-4.7634007274021561e-01	1.8789229403597718e-01	1.6727761051292364e-01	1.0136188694197996e-01	1.3927413503177813e-01	1.1429013102779396e-01	1.1462621496671418e-01	1.1378345428120697e-01	6.2145341363128659e-02	1.1713783075729768e-01	2.2682363391113503e-01	1.1802631102886070e-01	1.4186550170143192e-01	2.5947591753675563e+00
